Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_108,N_110,eac1,0.03665448033222893
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac3,-0.52240863885471
2030,sc01,02-05 17:00:00+01:00,N_101,N_103,eac1,0.010424391334053457
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_111,N_113,eac1,0.12414102121356219
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac2,-0.23497056959092522
2030,sc01,02-05 17:00:00+01:00,N_106,N_110,eac1,-0.04382565875894559
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_111,N_114,eac1,-0.2851408462807616
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,eac1,-0.18064573956440055
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_119,N_120,eac1,0.22715491019117406
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_114,N_116,eac1,-0.27091837281049536
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_120,N_123,eac1,0.11197990549117409
2030,sc01,02-06 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_108,N_109,eac1,0.028131675830544434
2030,sc01,02-06 08:00:00+01:00,N_112,N_123,eac1,-0.0665518011480205
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_109,N_112,eac1,-0.004753334207985904
2030,sc01,02-06 08:00:00+01:00,N_103,N_109,eac1,0.031603655882735004
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,eac1,-0.12303721981852478
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_116,N_119,eac1,0.3713052783111741
2030,sc01,02-06 08:00:00+01:00,N_110,N_112,eac1,-0.04355786466800349
2030,sc01,02-06 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-06 08:00:00+01:00,N_112,N_113,eac1,0.01824060227203117
2030,sc01,02-06 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_102,N_104,eac1,0.03588086687240821
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac2,-0.348466089066652
2030,sc01,02-06 08:00:00+01:00,N_107,N_108,eac1,0.17078210260134005
2030,sc01,02-06 08:00:00+01:00,N_105,N_110,eac1,0.023162237781247513
2030,sc01,02-06 08:00:00+01:00,N_117,N_122,eac1,-0.3672292320466815
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,eac1,-0.059068514616326506
2030,sc01,02-06 08:00:00+01:00,N_102,N_106,eac1,0.05819905600360922
2030,sc01,02-06 08:00:00+01:00,N_101,N_105,eac1,0.07353567953124751
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_101,N_102,eac1,-0.0050696418299825685
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_113,N_123,eac1,-0.08436019259014407
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,eac1,0.04085976808836467
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,eac1,-0.10990098202887388
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac1,-0.174233044533326
2030,sc01,02-06 08:00:00+01:00,N_104,N_109,eac1,0.005088260362408198
2030,sc01,02-06 08:00:00+01:00,N_110,N_111,eac1,-0.09787304507634409
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_108,N_110,eac1,0.047851240370795634
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac3,-0.4921488792740967
2030,sc01,02-06 08:00:00+01:00,N_101,N_103,eac1,0.005882837882734998
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_111,N_113,eac1,0.1139768131178247
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac2,-0.21980196405774755
2030,sc01,02-06 08:00:00+01:00,N_106,N_110,eac1,-0.04702082999639076
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_111,N_114,eac1,-0.27091837281049536
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,eac1,-0.174233044533326
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,0.24183499928692298
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,-0.35116813844823525
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.13090920418692298
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.016911584526915213
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,-0.0606898212524169
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,-0.007848595727421859
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.058431503179583594
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,-0.12026351440084193
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.38488897565092295
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,-0.048401311851648254
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.16259490468484197
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.004439913673346729
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.03437802963014844
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,-0.37463678184634697
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.03006025819362554
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,-0.36885865693648257
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,-0.05329491400593084
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.0518399005514843
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.06950470267362552
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_102,eac1,0.11089929014163277
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,-0.07021938293450611
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.07036779770646384
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,-0.12680496891873672
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,-0.18731839092317348
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,-0.007445527439851551
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,-0.09384763013015718
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,-0.16259490468484195
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.037519536573084794
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,-0.4810540576033686
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,-0.008656503725258308
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.08454382341214717
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,-0.25360993783747365
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,-0.049046163048515695
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,-0.23168636754823524
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,-0.18731839092317348
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_119,N_120,eac1,0.2678951143681668
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_114,N_116,eac1,-0.39896625585499707
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_120,N_123,eac1,0.1513215603681668
2030,sc01,02-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_108,N_109,eac1,0.014261391956815056
2030,sc01,02-08 09:00:00+01:00,N_112,N_123,eac1,-0.06808957771999305
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_112,eac1,-0.0020118180109596207
2030,sc01,02-08 09:00:00+01:00,N_103,N_109,eac1,0.059083358751029436
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,eac1,-0.12899748596682659
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_119,eac1,0.3720977846281668
2030,sc01,02-08 09:00:00+01:00,N_110,N_112,eac1,-0.05300815274861964
2030,sc01,02-08 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_112,N_113,eac1,0.013069606960413815
2030,sc01,02-08 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_102,N_104,eac1,0.022978921413233572
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac2,-0.38111231791241407
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_105,N_110,eac1,0.02912990611415847
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,-0.37147786683469547
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,eac1,-0.04631196853796232
2030,sc01,02-08 09:00:00+01:00,N_102,N_106,eac1,0.06028912481841461
2030,sc01,02-08 09:00:00+01:00,N_101,N_105,eac1,0.08254345624415846
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_101,N_102,eac1,0.06857595155481208
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,eac1,-0.08323198264817375
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,eac1,0.09115745055833546
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,eac1,-0.13024892299671054
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac1,-0.19055615895620703
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,0.013537755143233576
2030,sc01,02-08 09:00:00+01:00,N_110,N_111,eac1,-0.09730830327562234
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_108,N_110,eac1,0.04017654934318496
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac3,-0.5159899438673052
2030,sc01,02-08 09:00:00+01:00,N_101,N_103,eac1,-0.008344788888970583
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,0.0911532756414124
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,-0.2604978459934213
2030,sc01,02-08 09:00:00+01:00,N_106,N_110,eac1,-0.04928305668158536
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_111,N_114,eac1,-0.23477354745499707
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,eac1,-0.19055615895620703
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.21342383371067675
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.2908505215502184
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.09137213211067674
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.13246306821520198
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.0024055755418648517
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.06979625740186857
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.055398215599456624
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,-0.0025962164816979716
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.04096125561246544
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.10287829161067674
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.11683512799376905
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.10243708619135711
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.3372693462775285
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.05595894618630215
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,-0.25922708982284637
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.1433767018664239
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.0344032204686531
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.2399304110833662
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.07742545048667865
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.01837556096933385
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.021396237521346895
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.031320325555031725
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.021575874708808146
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,-0.042536931784798004
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.09284125618744254
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,-0.12961354491142318
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.0026062363536978606
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.13886236288099107
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03362639292455907
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,-0.1638450224498611
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.028766238093697993
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06361177091745107
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,-0.1856825123748842
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.08583938063066615
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.15267604245021837
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.12961354491142318
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_119,N_120,eac1,0.17943416847873017
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_114,N_116,eac1,-0.26712117502831945
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_120,N_123,eac1,0.07440608587873021
2030,sc01,02-15 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_108,N_109,eac1,-0.09396067665971769
2030,sc01,02-15 12:00:00+01:00,N_112,N_123,eac1,-0.05225649061021262
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_109,N_112,eac1,-0.0355746122289789
2030,sc01,02-15 12:00:00+01:00,N_103,N_109,eac1,0.09499267893281008
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,eac1,-0.06360293621803925
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_116,N_119,eac1,0.13064435847873024
2030,sc01,02-15 12:00:00+01:00,N_110,N_112,eac1,-0.08248097506652302
2030,sc01,02-15 12:00:00+01:00,N_115,N_124,eac1,0.05150851143906224
2030,sc01,02-15 12:00:00+01:00,N_112,N_113,eac1,-0.06579909668528938
2030,sc01,02-15 12:00:00+01:00,N_121,N_122,eac1,-0.19840105785408346
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_102,N_104,eac1,0.04076077583092702
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac2,-0.2766013760730559
2030,sc01,02-15 12:00:00+01:00,N_107,N_108,eac1,-0.040661540321010436
2030,sc01,02-15 12:00:00+01:00,N_105,N_110,eac1,0.06259069803219844
2030,sc01,02-15 12:00:00+01:00,N_117,N_122,eac1,-0.16125595804591653
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,eac1,-0.05300286238700169
2030,sc01,02-15 12:00:00+01:00,N_102,N_106,eac1,0.07530715055802592
2030,sc01,02-15 12:00:00+01:00,N_101,N_105,eac1,0.10950072513219841
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_101,N_102,eac1,0.0829540199440538
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_113,N_123,eac1,-0.022149595268517536
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,eac1,-0.08464459653906226
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,eac1,-0.13064893136673184
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac1,-0.13830068803652795
2030,sc01,02-15 12:00:00+01:00,N_104,N_109,eac1,0.04365163831092703
2030,sc01,02-15 12:00:00+01:00,N_110,N_111,eac1,-0.09990922522454582
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,eac1,-0.051508511439062266
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_108,N_110,eac1,-0.07012394836129275
2030,sc01,02-15 12:00:00+01:00,N_118,N_121,cac3,-0.2544117448721561
2030,sc01,02-15 12:00:00+01:00,N_101,N_103,eac1,-0.0021780432062521726
2030,sc01,02-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 12:00:00+01:00,N_111,N_113,eac1,-0.03507997508322813
2030,sc01,02-15 12:00:00+01:00,N_117,N_118,cac2,-0.26129786273346367
2030,sc01,02-15 12:00:00+01:00,N_106,N_110,eac1,-0.013759733461974094
2030,sc01,02-15 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 12:00:00+01:00,N_111,N_114,eac1,-0.11783211252831943
2030,sc01,02-15 12:00:00+01:00,N_116,N_117,eac1,-0.13830068803652795
2030,sc01,02-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.1575190761806794
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353884
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067942
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756776
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05697796335638389
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974881
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956493454
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682646
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246795
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.11069472448850726
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187223
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.4016370810970963
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045823
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851795
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964333
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921638
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.2874227841029037
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.002480559248537628
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.0063381573292163595
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.01678296612900415
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044648
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.0696820620588181
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.1273520067780441
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04519777455045823
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.14026632178736032
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188659
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730584
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564936
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.0680720261124233
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560882
