Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.3488712618049018
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.5562779261236348
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.10521085415249803
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.2672741169775829
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.7150971759089131
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.3162275275308523
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.19900471440410877
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.2771377151555573
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.12109455706717394
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.02581232766527913
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.20756865454395937
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.039547658249053284
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.035172543725883416
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.2771379922929971
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.5562779261236348
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.26587913908403904
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.3734668762549017
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.4959465013287079
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.039395081663262374
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.16179090801374404
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.11897225435158594
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.3488712618049018
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.17731417562771185
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.48493609496158435
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.26323372996631444
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.028964503662455884
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.33899480325204373
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.24669881441349553
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.2592621511112871
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.2672741169775829
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.3488716106758148
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.23450676864751926
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.3155286350191957
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.7924286392966821
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.74946667483253
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.34084546999835974
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.544249749703739
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.6157885914751164
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.3155283194911917
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.040255974188911615
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.21806420649764185
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.20463840172030257
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.14741425349366602
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.0071021771738272324
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.1955371319235636
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.042053932776259025
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.27759368103630094
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.20463860635850034
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.544249749703739
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.23301543061688787
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.3643183889230087
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.5235858382636062
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.0961076512491039
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.16167100765798464
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.09270335429704908
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.34084546999835974
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.22738311730772579
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.46259847091701867
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.2286722139695327
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.10395589374514319
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.3619841662093545
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.23990585024372643
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.2770411081583464
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.3155283194911917
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.34084581084348897
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_106,N_110,eac1,0.30814324551862493
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac2,0.10646842366223284
2030,sc01,02-04 18:00:00+01:00,N_116,N_119,eac1,0.22801398758906896
2030,sc01,02-04 18:00:00+01:00,N_107,N_108,eac1,0.450576373529595
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_122,eac1,0.5510328111302625
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac1,0.27640744411473955
2030,sc01,02-04 18:00:00+01:00,N_111,N_114,eac1,0.4303813100134115
2030,sc01,02-04 18:00:00+01:00,N_101,N_102,eac1,0.29577238770744146
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac1,0.1064683171940221
2030,sc01,02-04 18:00:00+01:00,N_121,N_122,eac1,0.7758725687774884
2030,sc01,02-04 18:00:00+01:00,N_104,N_109,eac1,0.1005051198918007
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_103,N_109,eac1,0.5803269949296604
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,eac1,0.18486565510956532
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,eac1,0.20668887423160145
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,eac1,0.245307475224589
2030,sc01,02-04 18:00:00+01:00,N_109,N_112,eac1,0.15168218384495438
2030,sc01,02-04 18:00:00+01:00,N_108,N_110,eac1,0.4848111174969041
2030,sc01,02-04 18:00:00+01:00,N_112,N_113,eac1,0.22609490865062992
2030,sc01,02-04 18:00:00+01:00,N_102,N_104,eac1,0.15044986433114668
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac2,0.18486583997503558
2030,sc01,02-04 18:00:00+01:00,N_114,N_116,eac1,0.4303813100134115
2030,sc01,02-04 18:00:00+01:00,N_110,N_111,eac1,0.41026297716281546
2030,sc01,02-04 18:00:00+01:00,N_102,N_106,eac1,0.3068538219267038
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_101,N_105,eac1,0.37006805322837727
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_108,N_109,eac1,0.676414088896503
2030,sc01,02-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,eac1,0.264243817837799
2030,sc01,02-04 18:00:00+01:00,N_110,N_112,eac1,0.31663768578318086
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,eac1,0.27640744411473955
2030,sc01,02-04 18:00:00+01:00,N_105,N_110,eac1,0.055393893195006136
2030,sc01,02-04 18:00:00+01:00,N_115,N_124,eac1,0.4724301940075472
2030,sc01,02-04 18:00:00+01:00,N_119,N_120,eac1,0.43668345445013534
2030,sc01,02-04 18:00:00+01:00,N_120,N_123,eac1,0.19005125291453825
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_101,N_103,eac1,0.30554229028307994
2030,sc01,02-04 18:00:00+01:00,N_113,N_123,eac1,0.09429539301013173
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_111,N_113,eac1,0.0940753141241684
2030,sc01,02-04 18:00:00+01:00,N_112,N_123,eac1,0.33763817323966744
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,eac1,0.1064683171940221
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac2,0.2764077205219073
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,0.34013686142722166
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.09610452020473628
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.1999568048940825
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.41976167256865854
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,0.5217486929483673
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.26885177881713723
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,0.4046871946471417
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,0.39433482212416665
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.09610442410040827
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,0.7344169964030332
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.14379047804225042
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.5414154168642472
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,0.18455280744006072
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,0.1832147510300679
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,0.22104100066339563
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,0.13458903752350246
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.49653500461059313
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,0.24127487251861013
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,0.1844581599083899
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.18455299199268352
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,0.4046871946471417
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,0.4340305134458847
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.2758524774908416
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.3243579858324772
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,0.743931563358663
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,0.2913317697900168
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,0.34757855030599144
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,0.26885177881713723
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.00570904041308706
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.41877522772314546
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.40782837655093906
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.17301538137692946
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,0.3710675422432904
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.06489981381283887
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,0.11937027866836412
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,0.32831596113293926
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,0.09610442410040827
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.26885204766864723
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_106,N_110,eac1,0.2613986106119502
2030,sc01,02-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,cac2,0.2101061600503087
2030,sc01,02-07 11:00:00+01:00,N_116,N_119,eac1,0.5371956918631685
2030,sc01,02-07 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_117,N_122,eac1,0.7245923625184234
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,cac1,0.3404172192418179
2030,sc01,02-07 11:00:00+01:00,N_111,N_114,eac1,0.32023045352000307
2030,sc01,02-07 11:00:00+01:00,N_101,N_102,eac1,0.3527086101330865
2030,sc01,02-07 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,cac1,0.21010594994456883
2030,sc01,02-07 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 11:00:00+01:00,N_104,N_109,eac1,0.08873852022332533
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_103,N_109,eac1,0.2886945824364801
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,eac1,0.21235883814961537
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,eac1,0.3153822532250391
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,eac1,0.10125904339414094
2030,sc01,02-07 11:00:00+01:00,N_109,N_112,eac1,0.028725158387937842
2030,sc01,02-07 11:00:00+01:00,N_108,N_110,eac1,0.18547039042977959
2030,sc01,02-07 11:00:00+01:00,N_112,N_113,eac1,0.04150262304469102
2030,sc01,02-07 11:00:00+01:00,N_102,N_104,eac1,0.10243232505872624
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,cac2,0.21235905050824186
2030,sc01,02-07 11:00:00+01:00,N_114,N_116,eac1,0.6668026771755556
2030,sc01,02-07 11:00:00+01:00,N_110,N_111,eac1,0.22305848480011825
2030,sc01,02-07 11:00:00+01:00,N_102,N_106,eac1,0.3195445514271238
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_101,N_105,eac1,0.43056230758339736
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_108,N_109,eac1,0.04399505548195811
2030,sc01,02-07 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,eac1,0.009627263075912483
2030,sc01,02-07 11:00:00+01:00,N_110,N_112,eac1,0.15052459979391514
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,eac1,0.3404172192418179
2030,sc01,02-07 11:00:00+01:00,N_105,N_110,eac1,0.15920807046475224
2030,sc01,02-07 11:00:00+01:00,N_115,N_124,eac1,0.7208714045763671
2030,sc01,02-07 11:00:00+01:00,N_119,N_120,eac1,0.44885339054777096
2030,sc01,02-07 11:00:00+01:00,N_120,N_123,eac1,0.1928539025467472
2030,sc01,02-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_101,N_103,eac1,0.03443013966378689
2030,sc01,02-07 11:00:00+01:00,N_113,N_123,eac1,0.20671912686644744
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_111,N_113,eac1,0.060776301237843895
2030,sc01,02-07 11:00:00+01:00,N_112,N_123,eac1,0.23158408142476986
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,eac1,0.21010594994456883
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,cac2,0.34041755965869674
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.30833469477716763
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.30685809249915974
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.7361390384342908
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7498402461978522
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.35468385718712353
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.454517250472485
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.5381014332491764
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.3068577856416809
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.220169186420296
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.22017082156348808
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.22296506085021628
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.11131149084047835
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.013667560667215068
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24522344911914332
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.026195109839554125
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.10129665708916967
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.22296528381505154
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.6949959363151132
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.2519832336042856
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.2897304248507202
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.4019832156087091
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08182711744904793
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.1543393034310223
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.35468385718712353
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.11875448177290249
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.41096485862265053
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.17569361636513495
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.04130425977890426
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.4403801661640188
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.16388132559907456
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.365000589820255
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.3068577856416809
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.3546842118706261
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,0.28081697227240543
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0057575936425663206
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,0.017658454449067603
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,0.3912764827058131
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,0.10508112910847371
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.12758699464385345
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,0.19495743623104614
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,0.11138419036888678
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.0057575878849841925
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,0.1323103317324468
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.10207173544138286
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.4922424733597449
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,0.1350889498223133
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,0.1334072397867742
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,0.16393497756794334
