Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.02283086081042429
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.031162720704592084
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,-0.0784104554119125
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,-0.02787250878487152
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,-0.23867372409024346
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.21829490490136938
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,-0.10951288391379993
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.047892597857987745
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.05498508554570733
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,-0.006954807804592067
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,-0.11293407600242078
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.09783925123791298
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.12254087746271736
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,-0.006009494414292688
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.040312715707551544
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.16278359904707917
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.04630526534707924
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,-0.04610994971482349
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,-0.0040456087106544025
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,-0.057834451598741954
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,-0.042259656636424836
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,-0.06675602105884137
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,-0.2450817549254347
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.04154535138008256
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,-0.2413830994215327
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.3401469292822612
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.2479133343569352
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,-0.17908326529322527
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.24627830179063892
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.011127057733064466
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,-0.12069154971076634
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3057661988430649
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.015932229870753517
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.05850834512871353
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.1561399089386537
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05459727167452155
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.012391428106197755
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028729408980186416
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.01992731794001823
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.0462803183707535
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.3122798178773123
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3705595517906389
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09736147949999896
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07092343421991745
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.09386310068822198
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.006997628019813601
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08309724839999999
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.05515563593167516
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.17908326529322494
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.037678818868222
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2387089913222613
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.11527659412226121
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.0033525644287135115
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.10865393795386324
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.09431955061611841
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.08747438197789131
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.12069154971076634
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,-0.35816653058645054
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.049527073162344754
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,-0.26661914236925677
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.3222312455896943
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.28150259366148644
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,-0.1764459355821122
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.24984231293875475
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.0588303698229356
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,-0.13330957118462838
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.3562382847385136
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.00488174886830095
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.0646613057586746
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.14142704955565444
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.055943983364180994
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.015747169524786553
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.0281895032159431
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.0171566549095431
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.03217043667830097
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.28285409911130754
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.38144908383875475
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10589056791870316
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.06129759403765525
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.0849380217383898
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.002807804584056911
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.08579289820000002
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.06569375407930877
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.17644593558211213
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.02732989164838981
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2350072347096942
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.11018223940969418
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.010865158901325417
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.11955124691458631
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.08800776165587065
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.09859757851363836
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.13330957118462838
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,-0.3528918711642244
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.043226574034380405
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,-0.29930222516399274
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.3344065296897383
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3737796191768588
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.2359646666391056
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.032581833954481526
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,-0.14965111258199637
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,-0.0009321907860523337
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.055818574604834165
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.10993264468399522
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05880383513682297
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.023767882040264365
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.02426695779586921
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.019469836335231583
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.049023606795947666
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21986528936799055
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3642875832391056
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09593644758719261
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06169404536561962
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.08264133760068429
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005397023304130805
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.060900494490634005
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.030574670960684308
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.19236852435973828
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.07274494235973827
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,-0.00035464057516587655
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.12701174072167837
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.08122438391509013
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.10413821286612997
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.14965111258199637
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3517887766144221
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.05989980949201931
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,-0.28330639856716644
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.18993661826851405
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.36746350105609116
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,-0.1504642502516057
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.18781491323923777
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.006611858338542664
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,-0.14165319928358322
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.0008048720625619399
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.019585030065782633
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.078131166650111
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.06458353031535946
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.06465027120295808
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.027466487746662188
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.018126496380494905
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.02729756415256196
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.1562623333002211
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.3267472048392378
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10522252436837326
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.0550813369079807
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.072126067121012
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.006814691253337807
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.006701199001329039
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.10528926525597182
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.1504642502516057
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.010746663321012012
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.011838962312514023
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.11425960558748599
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.006171178333782612
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.018008858555505047
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.18806603283942483
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.14165319928358322
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,-0.3009285005032114
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06391515800150158
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,-0.14236520371167183
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18168122136176668
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.05709387727937719
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.3303135326644002
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,-0.1746962986969357
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.23255340324440454
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07540438449887842
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.07118260185583591
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.4597304074233437
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.025565751617376814
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12484715691985368
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.12282388737444827
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.1395696809912061
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.10488083180543617
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07041701787806093
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.08850313179340309
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.1187235512815768
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.005962671112623191
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.24564777474889432
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.40432423664440453
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.18565003052502468
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04556096259849843
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.05378063718223061
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.1295481697859741
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.025322109681569893
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.15118621659764947
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.1746962986969357
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.008060555227769411
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13956968099120606
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.27557447456176654
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15243964106176655
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.08428328897135239
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.04955995786763295
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.057977459086056116
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10287968319413361
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.07118260185583591
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,-0.3493925973938714
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.048272811436339685
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,-0.11021092166611979
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.11323826439268869
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.03810713421980014
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.28326835944441414
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,-0.15369864381916343
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.155314555876296
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.10466709624769675
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,-0.055105460833059894
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.3954218433322396
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.03138855571864291
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.1015658909924059
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.1105087386107464
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.08603492948481584
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.07364593254087926
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.05297906007678471
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08277107869108753
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.1085833683302222
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.024943836071357084
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.22101747722149323
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.32582236837629597
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.1538244580577076
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.05074006552366031
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
