Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 00:00:00+02:00,bus077,bus080,eac2,-0.1461399239569252
2030,sc01,07-24 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus007,bus012,eac1,-0.18443740875300002
2030,sc01,07-24 00:00:00+02:00,bus014,bus015,eac1,0.1216672419049476
2030,sc01,07-24 00:00:00+02:00,bus070,bus075,eac1,-0.07900382748689855
2030,sc01,07-24 00:00:00+02:00,bus092,bus093,eac1,-0.0297012363240991
2030,sc01,07-24 00:00:00+02:00,bus103,bus105,eac1,0.034274369746661926
2030,sc01,07-24 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus049,bus054,eac1,0.02753538322007476
2030,sc01,07-24 00:00:00+02:00,bus090,bus091,eac1,0.06826290087215814
2030,sc01,07-24 00:00:00+02:00,bus025,bus027,eac1,0.3357527267334228
2030,sc01,07-24 00:00:00+02:00,bus100,bus103,eac1,0.21252247695034887
2030,sc01,07-24 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus075,bus077,eac1,-0.22513628422846685
2030,sc01,07-24 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus040,bus042,eac1,-0.06807496390612616
2030,sc01,07-24 00:00:00+02:00,bus049,bus066,eac2,-0.09540917205205135
2030,sc01,07-24 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus109,bus110,eac1,0.06236099984764054
2030,sc01,07-24 00:00:00+02:00,bus008,bus030,eac1,-0.030059952040000004
2030,sc01,07-24 00:00:00+02:00,bus094,bus095,eac1,0.07440159433749738
2030,sc01,07-24 00:00:00+02:00,bus060,bus061,eac1,-0.14778358380377987
2030,sc01,07-24 00:00:00+02:00,bus063,bus059,eac1,0.2918592609951629
2030,sc01,07-24 00:00:00+02:00,bus011,bus012,eac1,0.08634960346135523
2030,sc01,07-24 00:00:00+02:00,bus048,bus049,eac1,-0.05758785132300809
2030,sc01,07-24 00:00:00+02:00,bus085,bus089,eac1,-0.011884207993865692
2030,sc01,07-24 00:00:00+02:00,bus078,bus079,eac1,-0.12625565394583155
2030,sc01,07-24 00:00:00+02:00,bus019,bus020,eac1,-0.009178091384884235
2030,sc01,07-24 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus065,bus068,eac1,-0.5476080550057646
2030,sc01,07-24 00:00:00+02:00,bus075,bus118,eac1,-0.11789490956221371
2030,sc01,07-24 00:00:00+02:00,bus061,bus062,eac1,0.08192678919483787
2030,sc01,07-24 00:00:00+02:00,bus096,bus097,eac1,-0.060612805521093494
2030,sc01,07-24 00:00:00+02:00,bus035,bus036,eac1,-0.012227689298236033
2030,sc01,07-24 00:00:00+02:00,bus032,bus114,eac1,0.005208732586893805
2030,sc01,07-24 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus049,bus054,eac2,0.02734613660000551
2030,sc01,07-24 00:00:00+02:00,bus060,bus062,eac1,0.019347039079766037
2030,sc01,07-24 00:00:00+02:00,bus024,bus072,eac1,-0.006823751860203953
2030,sc01,07-24 00:00:00+02:00,bus076,bus077,eac1,-0.21152681620221367
2030,sc01,07-24 00:00:00+02:00,bus079,bus080,eac1,-0.16576606084583156
2030,sc01,07-24 00:00:00+02:00,bus088,bus089,eac1,-0.04725688057204813
2030,sc01,07-24 00:00:00+02:00,bus035,bus037,eac1,-0.024185011971763926
2030,sc01,07-24 00:00:00+02:00,bus084,bus085,eac1,-0.02296757872362687
2030,sc01,07-24 00:00:00+02:00,bus015,bus033,eac1,0.07777954121906955
2030,sc01,07-24 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus015,bus019,eac1,0.08918402450052909
2030,sc01,07-24 00:00:00+02:00,bus080,bus096,eac1,0.07243719043182911
2030,sc01,07-24 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus054,bus055,eac1,0.0031186567192782455
2030,sc01,07-24 00:00:00+02:00,bus026,bus025,eac1,0.47764197314644097
2030,sc01,07-24 00:00:00+02:00,bus068,bus081,eac1,-0.8387625889574355
2030,sc01,07-24 00:00:00+02:00,bus012,bus016,eac1,0.1714820136702615
2030,sc01,07-24 00:00:00+02:00,bus108,bus109,eac1,0.06980733806764056
2030,sc01,07-24 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus020,bus021,eac1,-0.04788790871488424
2030,sc01,07-24 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus095,bus096,eac1,0.02209184005749737
2030,sc01,07-24 00:00:00+02:00,bus031,bus032,eac1,-0.02193271855002943
2030,sc01,07-24 00:00:00+02:00,bus004,bus005,eac1,-0.05551811871430545
2030,sc01,07-24 00:00:00+02:00,bus030,bus017,eac1,0.21606116761559835
2030,sc01,07-24 00:00:00+02:00,bus043,bus044,eac1,-0.06582902975217753
2030,sc01,07-24 00:00:00+02:00,bus047,bus069,eac1,-0.0781627455137715
2030,sc01,07-24 00:00:00+02:00,bus069,bus075,eac1,0.04693437063336492
2030,sc01,07-24 00:00:00+02:00,bus100,bus101,eac1,-0.14980779054620336
2030,sc01,07-24 00:00:00+02:00,bus046,bus047,eac1,-0.0589737859889774
2030,sc01,07-24 00:00:00+02:00,bus034,bus043,eac1,-0.04964039817217747
2030,sc01,07-24 00:00:00+02:00,bus004,bus011,eac1,-0.06147340528569456
2030,sc01,07-24 00:00:00+02:00,bus068,bus069,eac1,0.17962761965167107
2030,sc01,07-24 00:00:00+02:00,bus045,bus046,eac1,-0.0545565828119855
2030,sc01,07-24 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus049,bus051,eac1,0.053947830189228996
2030,sc01,07-24 00:00:00+02:00,bus045,bus049,eac1,-0.08262071987019198
2030,sc01,07-24 00:00:00+02:00,bus013,bus015,eac1,0.17000078129264418
2030,sc01,07-24 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,bus037,bus040,eac1,0.013264755346989732
2030,sc01,07-29 18:00:00+02:00,bus104,bus105,eac1,-0.012279839685642446
2030,sc01,07-29 18:00:00+02:00,bus101,bus102,eac1,-0.20567887483497796
2030,sc01,07-29 18:00:00+02:00,bus063,bus064,eac1,-0.21604614646926268
2030,sc01,07-29 18:00:00+02:00,bus059,bus061,eac1,-0.04632620829594736
2030,sc01,07-29 18:00:00+02:00,bus055,bus059,eac1,0.0014169031323421066
2030,sc01,07-29 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus012,bus014,eac1,0.25117329574889447
2030,sc01,07-29 18:00:00+02:00,bus017,bus018,eac1,0.16192074340729967
2030,sc01,07-29 18:00:00+02:00,bus016,bus017,eac1,0.17288863118436038
2030,sc01,07-29 18:00:00+02:00,bus064,bus061,eac1,0.2131109305487573
2030,sc01,07-29 18:00:00+02:00,bus071,bus073,eac1,0.02804164629
2030,sc01,07-29 18:00:00+02:00,bus074,bus075,eac1,-0.026011298509689806
2030,sc01,07-29 18:00:00+02:00,bus011,bus013,eac1,-0.3552618713906684
2030,sc01,07-29 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus001,bus003,eac1,0.18779510023046442
2030,sc01,07-29 18:00:00+02:00,bus082,bus096,eac1,-0.024111974060488428
2030,sc01,07-29 18:00:00+02:00,bus001,bus002,eac1,0.11221024566953564
2030,sc01,07-29 18:00:00+02:00,bus076,bus118,eac1,0.060693316246605566
2030,sc01,07-29 18:00:00+02:00,bus105,bus106,eac1,-0.10773205237760308
2030,sc01,07-29 18:00:00+02:00,bus027,bus032,eac1,0.02803876984877962
2030,sc01,07-29 18:00:00+02:00,bus080,bus098,eac1,0.1073275449240626
2030,sc01,07-29 18:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus105,bus108,eac1,0.23811676523141356
2030,sc01,07-29 18:00:00+02:00,bus037,bus039,eac1,0.13434821533395136
2030,sc01,07-29 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus051,bus058,eac1,0.017675725414962984
2030,sc01,07-29 18:00:00+02:00,bus029,bus031,eac1,-0.11233214011376524
2030,sc01,07-29 18:00:00+02:00,bus054,bus056,eac1,-0.03186721347746052
2030,sc01,07-29 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus015,bus017,eac1,-0.007077423750669887
2030,sc01,07-29 18:00:00+02:00,bus056,bus059,eac1,-0.005752770961160614
2030,sc01,07-29 18:00:00+02:00,bus051,bus052,eac1,0.04259620505794076
2030,sc01,07-29 18:00:00+02:00,bus092,bus102,eac1,-0.05995550987502207
2030,sc01,07-29 18:00:00+02:00,bus028,bus029,eac1,-0.00016555491376524234
2030,sc01,07-29 18:00:00+02:00,bus047,bus049,eac1,-0.1271908981161537
2030,sc01,07-29 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus092,bus100,eac1,0.12507351089627128
2030,sc01,07-29 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus085,bus088,eac1,-0.05036652048616408
2030,sc01,07-29 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-29 18:00:00+02:00,bus034,bus036,eac1,0.06848898924882718
2030,sc01,07-29 18:00:00+02:00,bus027,bus115,eac1,0.059427584604961226
2030,sc01,07-29 18:00:00+02:00,bus049,bus069,eac1,0.040184593818964554
2030,sc01,07-29 18:00:00+02:00,bus052,bus053,eac1,0.011037468217940771
2030,sc01,07-29 18:00:00+02:00,bus089,bus090,eac1,0.024097375084791484
2030,sc01,07-29 18:00:00+02:00,bus033,bus037,eac1,0.2833390363529974
2030,sc01,07-29 18:00:00+02:00,bus032,bus113,eac1,-0.18182976848363364
2030,sc01,07-29 18:00:00+02:00,bus022,bus023,eac1,0.07767557874738357
2030,sc01,07-29 18:00:00+02:00,bus046,bus048,eac1,-0.04505888722702717
2030,sc01,07-29 18:00:00+02:00,bus056,bus059,eac2,-0.006041613017787939
2030,sc01,07-29 18:00:00+02:00,bus023,bus024,eac1,0.3446939801274078
2030,sc01,07-29 18:00:00+02:00,bus077,bus078,eac1,0.10825616746634248
2030,sc01,07-29 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus034,bus037,eac1,0.0019539806670547666
2030,sc01,07-29 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus105,bus107,eac1,-0.2894064402826636
2030,sc01,07-29 18:00:00+02:00,bus070,bus074,eac1,0.07972823809031016
2030,sc01,07-29 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus049,bus050,eac1,0.07364913413840118
2030,sc01,07-29 18:00:00+02:00,bus089,bus092,eac1,0.09358544540877012
2030,sc01,07-29 18:00:00+02:00,bus039,bus040,eac1,0.07384203662395139
2030,sc01,07-29 18:00:00+02:00,bus002,bus012,eac1,0.11419773467953565
2030,sc01,07-29 18:00:00+02:00,bus017,bus031,eac1,0.2924383054963907
2030,sc01,07-29 18:00:00+02:00,bus106,bus107,eac1,-0.2572045645173363
2030,sc01,07-29 18:00:00+02:00,bus089,bus090,eac2,0.04543938330933606
2030,sc01,07-29 18:00:00+02:00,bus064,bus065,eac1,-0.13700857004802058
2030,sc01,07-29 18:00:00+02:00,bus024,bus070,eac1,0.16116709368965776
2030,sc01,07-29 18:00:00+02:00,bus069,bus070,eac1,0.12523420255605555
2030,sc01,07-29 18:00:00+02:00,bus003,bus012,eac1,0.06426169843046442
2030,sc01,07-29 18:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus040,bus041,eac1,0.05615966142997064
2030,sc01,07-29 18:00:00+02:00,bus042,bus049,eac1,-0.06641825023215786
2030,sc01,07-29 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-29 18:00:00+02:00,bus021,bus022,eac1,0.10937879621738356
2030,sc01,07-29 18:00:00+02:00,bus092,bus094,eac1,0.20121604017860817
2030,sc01,07-29 18:00:00+02:00,bus071,bus072,eac1,-0.14548170864775012
2030,sc01,07-29 18:00:00+02:00,bus062,bus066,eac1,-0.07073765089738016
2030,sc01,07-29 18:00:00+02:00,bus065,bus066,eac1,-0.1199388001379702
2030,sc01,07-29 18:00:00+02:00,bus019,bus034,eac1,0.22836427446733276
2030,sc01,07-29 18:00:00+02:00,bus077,bus080,eac1,-0.08731663566070291
2030,sc01,07-29 18:00:00+02:00,bus062,bus067,eac1,-0.04538048953656232
2030,sc01,07-29 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus056,bus057,eac1,-0.019048177128401178
2030,sc01,07-29 18:00:00+02:00,bus023,bus025,eac1,-0.2891910632500243
2030,sc01,07-29 18:00:00+02:00,bus083,bus085,eac1,-0.07190483103837553
2030,sc01,07-29 18:00:00+02:00,bus044,bus045,eac1,-0.0034156466585487655
2030,sc01,07-29 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus089,bus092,eac2,0.029892884207102455
2030,sc01,07-29 18:00:00+02:00,bus066,bus067,eac1,0.0996186267965623
2030,sc01,07-29 18:00:00+02:00,bus027,bus028,eac1,0.05368233819623475
2030,sc01,07-29 18:00:00+02:00,bus103,bus110,eac1,0.20851237970958647
2030,sc01,07-29 18:00:00+02:00,bus100,bus106,eac1,0.03504293506026679
2030,sc01,07-29 18:00:00+02:00,bus114,bus115,eac1,0.010257924135038732
2030,sc01,07-29 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus094,bus096,eac1,0.01724262617735922
2030,sc01,07-29 18:00:00+02:00,bus103,bus104,eac1,-0.0032352108706092952
2030,sc01,07-29 18:00:00+02:00,bus110,bus112,eac1,0.28454135810000003
2030,sc01,07-29 18:00:00+02:00,bus005,bus011,eac1,-0.08649623549399915
2030,sc01,07-29 18:00:00+02:00,bus053,bus054,eac1,-0.026820083382059212
2030,sc01,07-29 18:00:00+02:00,bus049,bus066,eac1,-0.0995129542390436
2030,sc01,07-29 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus080,bus097,eac1,0.10105925680150385
2030,sc01,07-29 18:00:00+02:00,bus018,bus019,eac1,-0.02813064409270033
2030,sc01,07-29 18:00:00+02:00,bus068,bus116,eac1,0.28039727579999996
2030,sc01,07-29 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus050,bus057,eac1,0.045939812108401146
2030,sc01,07-29 18:00:00+02:00,bus077,bus082,eac1,0.14596564463951156
2030,sc01,07-29 18:00:00+02:00,bus056,bus058,eac1,0.005569190555037018
2030,sc01,07-29 18:00:00+02:00,bus054,bus059,eac1,-0.007624410815355698
2030,sc01,07-29 18:00:00+02:00,bus042,bus049,eac2,-0.06641825023215786
2030,sc01,07-29 18:00:00+02:00,bus070,bus071,eac1,-0.11744006235775006
2030,sc01,07-29 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus006,bus007,eac1,-0.09222430898
2030,sc01,07-29 18:00:00+02:00,bus059,bus060,eac1,-0.03254339588675215
2030,sc01,07-29 18:00:00+02:00,bus083,bus084,eac1,-0.04106783406162451
2030,sc01,07-29 18:00:00+02:00,bus100,bus104,eac1,0.07049977124496698
2030,sc01,07-29 18:00:00+02:00,bus098,bus100,eac1,0.04146694967406256
2030,sc01,07-29 18:00:00+02:00,bus041,bus042,eac1,-0.0041488630000293125
2030,sc01,07-29 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus055,bus056,eac1,0.11587504683514793
2030,sc01,07-29 18:00:00+02:00,bus081,bus080,eac1,0.6477651347754854
2030,sc01,07-29 18:00:00+02:00,bus091,bus092,eac1,0.12648367399412752
2030,sc01,07-29 18:00:00+02:00,bus085,bus086,eac1,-0.05758438051999981
2030,sc01,07-29 18:00:00+02:00,bus077,bus080,eac2,-0.04033196980518183
2030,sc01,07-29 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus007,bus012,eac1,-0.10102949925999993
2030,sc01,07-29 18:00:00+02:00,bus014,bus015,eac1,0.1857427877388944
2030,sc01,07-29 18:00:00+02:00,bus070,bus075,eac1,0.06731905801315341
2030,sc01,07-29 18:00:00+02:00,bus092,bus093,eac1,0.02789781071014258
2030,sc01,07-29 18:00:00+02:00,bus103,bus105,eac1,-0.006010063643210772
2030,sc01,07-29 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus049,bus054,eac1,0.04788489795517936
2030,sc01,07-29 18:00:00+02:00,bus090,bus091,eac1,-0.19010723510587246
2030,sc01,07-29 18:00:00+02:00,bus025,bus027,eac1,0.3662415367499756
2030,sc01,07-29 18:00:00+02:00,bus100,bus103,eac1,0.2837030616357663
2030,sc01,07-29 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus075,bus077,eac1,0.06944481788657486
2030,sc01,07-29 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus040,bus042,eac1,0.011884584735713744
2030,sc01,07-29 18:00:00+02:00,bus049,bus066,eac2,-0.0995129542390436
2030,sc01,07-29 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus109,bus110,eac1,0.2027789783904136
2030,sc01,07-29 18:00:00+02:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,07-29 18:00:00+02:00,bus094,bus095,eac1,0.07833202630124891
2030,sc01,07-29 18:00:00+02:00,bus060,bus061,eac1,-0.16519546968985466
2030,sc01,07-29 18:00:00+02:00,bus063,bus059,eac1,0.21604614646926268
2030,sc01,07-29 18:00:00+02:00,bus011,bus012,eac1,0.09066485000325375
2030,sc01,07-29 18:00:00+02:00,bus048,bus049,eac1,-0.08987827885702715
2030,sc01,07-29 18:00:00+02:00,bus085,bus089,eac1,-0.09564274650383597
2030,sc01,07-29 18:00:00+02:00,bus078,bus079,eac1,-0.008608448333657537
2030,sc01,07-29 18:00:00+02:00,bus019,bus020,eac1,-0.30231809392261644
2030,sc01,07-29 18:00:00+02:00,bus008,bus009,eac1,-0.46835731414666626
2030,sc01,07-29 18:00:00+02:00,bus065,bus068,eac1,0.9824400467566161
2030,sc01,07-29 18:00:00+02:00,bus075,bus118,eac1,-0.0028356320366055843
2030,sc01,07-29 18:00:00+02:00,bus061,bus062,eac1,0.030160652562954693
2030,sc01,07-29 18:00:00+02:00,bus096,bus097,eac1,-0.06744471307150385
2030,sc01,07-29 18:00:00+02:00,bus035,bus036,eac1,-0.014731805198827164
2030,sc01,07-29 18:00:00+02:00,bus032,bus114,eac1,0.03562049811503876
2030,sc01,07-29 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus049,bus054,eac2,0.047555792127308705
2030,sc01,07-29 18:00:00+02:00,bus060,bus062,eac1,-0.01953829419689751
2030,sc01,07-29 18:00:00+02:00,bus024,bus072,eac1,0.18349198613775008
2030,sc01,07-29 18:00:00+02:00,bus076,bus077,eac1,0.11702790135339447
2030,sc01,07-29 18:00:00+02:00,bus079,bus080,eac1,-0.07623845407365754
2030,sc01,07-29 18:00:00+02:00,bus088,bus089,eac1,-0.1602360962861641
2030,sc01,07-29 18:00:00+02:00,bus035,bus037,eac1,-0.03958555144117282
2030,sc01,07-29 18:00:00+02:00,bus084,bus085,eac1,-0.08145024801162454
2030,sc01,07-29 18:00:00+02:00,bus015,bus033,eac1,0.18224335546599746
2030,sc01,07-29 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus015,bus019,eac1,0.16448917183741651
2030,sc01,07-29 18:00:00+02:00,bus080,bus096,eac1,0.08465819611037662
2030,sc01,07-29 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus054,bus055,eac1,-0.029052971653755033
2030,sc01,07-29 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-29 18:00:00+02:00,bus068,bus081,eac1,0.6477651347754854
2030,sc01,07-29 18:00:00+02:00,bus012,bus016,eac1,0.2701591094043604
2030,sc01,07-29 18:00:00+02:00,bus108,bus109,eac1,0.22876954980041353
2030,sc01,07-29 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus020,bus021,eac1,0.16385026402738356
2030,sc01,07-29 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus095,bus096,eac1,-0.03475732589875108
2030,sc01,07-29 18:00:00+02:00,bus031,bus032,eac1,0.01280094288262551
2030,sc01,07-29 18:00:00+02:00,bus004,bus005,eac1,-0.0864962354939991
2030,sc01,07-29 18:00:00+02:00,bus030,bus017,eac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus043,bus044,eac1,0.022920041411451264
2030,sc01,07-29 18:00:00+02:00,bus047,bus069,eac1,0.01825189800246546
2030,sc01,07-29 18:00:00+02:00,bus069,bus075,eac1,0.2081699254465057
2030,sc01,07-29 18:00:00+02:00,bus100,bus101,eac1,-0.13638799314497796
2030,sc01,07-29 18:00:00+02:00,bus046,bus047,eac1,-0.04020119398368821
2030,sc01,07-29 18:00:00+02:00,bus034,bus043,eac1,0.054478778251451254
2030,sc01,07-29 18:00:00+02:00,bus004,bus011,eac1,-0.09577446540600087
2030,sc01,07-29 18:00:00+02:00,bus068,bus069,eac1,0.05427763618113102
2030,sc01,07-29 18:00:00+02:00,bus045,bus046,eac1,-0.014537039920715367
2030,sc01,07-29 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus049,bus051,eac1,0.09344162606290374
2030,sc01,07-29 18:00:00+02:00,bus045,bus049,eac1,-0.08078605043783338
2030,sc01,07-29 18:00:00+02:00,bus013,bus015,eac1,0.3343881729838497
2030,sc01,07-29 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus037,bus040,eac1,0.11135925024492799
2030,sc01,07-31 22:00:00+02:00,bus104,bus105,eac1,-0.08062959239163076
2030,sc01,07-31 22:00:00+02:00,bus101,bus102,eac1,-0.1310384861024454
2030,sc01,07-31 22:00:00+02:00,bus063,bus064,eac1,-0.1724488367986583
2030,sc01,07-31 22:00:00+02:00,bus059,bus061,eac1,-0.045970019881351076
2030,sc01,07-31 22:00:00+02:00,bus055,bus059,eac1,0.019615918567061352
2030,sc01,07-31 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus012,bus014,eac1,0.2797241016631776
2030,sc01,07-31 22:00:00+02:00,bus017,bus018,eac1,0.1784664971553801
2030,sc01,07-31 22:00:00+02:00,bus016,bus017,eac1,0.20880905353887103
2030,sc01,07-31 22:00:00+02:00,bus064,bus061,eac1,0.11977607664920553
2030,sc01,07-31 22:00:00+02:00,bus071,bus073,eac1,0.020811654439999994
2030,sc01,07-31 22:00:00+02:00,bus074,bus075,eac1,-0.0919962227590741
2030,sc01,07-31 22:00:00+02:00,bus011,bus013,eac1,-0.008853017803041485
2030,sc01,07-31 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus001,bus003,eac1,0.0051968432053731695
2030,sc01,07-31 22:00:00+02:00,bus082,bus096,eac1,-0.004979234806873234
2030,sc01,07-31 22:00:00+02:00,bus001,bus002,eac1,-0.05502763687037315
2030,sc01,07-31 22:00:00+02:00,bus076,bus118,eac1,-0.05021281115136156
2030,sc01,07-31 22:00:00+02:00,bus105,bus106,eac1,-0.08646412538626286
2030,sc01,07-31 22:00:00+02:00,bus027,bus032,eac1,0.023787977143113648
2030,sc01,07-31 22:00:00+02:00,bus080,bus098,eac1,0.0666722739209642
2030,sc01,07-31 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus105,bus108,eac1,0.1475123702176907
2030,sc01,07-31 22:00:00+02:00,bus037,bus039,eac1,0.0606867684154932
2030,sc01,07-31 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus051,bus058,eac1,0.0347166576609218
2030,sc01,07-31 22:00:00+02:00,bus029,bus031,eac1,-0.071518797044615
2030,sc01,07-31 22:00:00+02:00,bus054,bus056,eac1,0.012941983170484506
2030,sc01,07-31 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus015,bus017,eac1,-0.08833049128118509
2030,sc01,07-31 22:00:00+02:00,bus056,bus059,eac1,0.021891843751689066
2030,sc01,07-31 22:00:00+02:00,bus051,bus052,eac1,0.03899750168331745
2030,sc01,07-31 22:00:00+02:00,bus092,bus102,eac1,-0.1398151468975547
2030,sc01,07-31 22:00:00+02:00,bus028,bus029,eac1,0.01172782072538503
2030,sc01,07-31 22:00:00+02:00,bus047,bus049,eac1,-0.13434585710915592
2030,sc01,07-31 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus092,bus100,eac1,0.05739361245559044
2030,sc01,07-31 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus085,bus088,eac1,-0.11013627224335631
2030,sc01,07-31 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus030,bus038,eac1,0.13139424395127497
2030,sc01,07-31 22:00:00+02:00,bus034,bus036,eac1,0.04364205505789387
2030,sc01,07-31 22:00:00+02:00,bus027,bus115,eac1,0.04596837740407056
2030,sc01,07-31 22:00:00+02:00,bus049,bus069,eac1,0.08415950040638331
2030,sc01,07-31 22:00:00+02:00,bus052,bus053,eac1,0.015805922733317435
2030,sc01,07-31 22:00:00+02:00,bus089,bus090,eac1,-0.02249537648207811
2030,sc01,07-31 22:00:00+02:00,bus033,bus037,eac1,0.11713382584503806
2030,sc01,07-31 22:00:00+02:00,bus032,bus113,eac1,-0.19588154386573353
2030,sc01,07-31 22:00:00+02:00,bus022,bus023,eac1,-0.08466251827945714
2030,sc01,07-31 22:00:00+02:00,bus046,bus048,eac1,-0.041744620079426586
2030,sc01,07-31 22:00:00+02:00,bus056,bus059,eac2,0.022991015822903582
