Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-21 07:00:00+02:00,N_104,N_109,eac1,0.06333125137067372
2030,sc01,07-21 07:00:00+02:00,N_101,N_102,eac1,0.06158927920332377
2030,sc01,07-21 07:00:00+02:00,N_112,N_113,eac1,-0.04739292058787076
2030,sc01,07-21 07:00:00+02:00,N_105,N_110,eac1,0.07164520182644823
2030,sc01,07-21 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_115,N_124,eac1,0.044753022100853496
2030,sc01,07-21 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_120,N_123,eac2,0.043900261983762845
2030,sc01,07-21 07:00:00+02:00,N_118,N_121,eac1,-0.09758987016777443
2030,sc01,07-21 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_115,N_121,eac2,-0.11389314922238711
2030,sc01,07-21 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_115,N_124,cac1,0.044753022100853496
2030,sc01,07-21 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_115,N_121,cac1,-0.11389314922238679
2030,sc01,07-21 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_102,N_106,eac1,0.08267269877265007
2030,sc01,07-21 07:00:00+02:00,N_107,N_108,eac1,-0.08215301832
2030,sc01,07-21 07:00:00+02:00,N_113,N_123,eac1,-0.034001243010815585
2030,sc01,07-21 07:00:00+02:00,N_119,N_120,eac2,0.08596260736376282
2030,sc01,07-21 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_106,N_110,eac1,-0.006709785157349962
2030,sc01,07-21 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_109,N_111,eac1,-0.04452941917485409
2030,sc01,07-21 07:00:00+02:00,N_116,N_117,cac1,-0.16833028998522548
2030,sc01,07-21 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_115,N_121,cac2,-0.11389314922238679
2030,sc01,07-21 07:00:00+02:00,N_101,N_103,eac1,0.016322396730227867
2030,sc01,07-21 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_115,N_116,eac1,0.15772649818784323
2030,sc01,07-21 07:00:00+02:00,N_109,N_112,eac1,-0.03196336124528931
2030,sc01,07-21 07:00:00+02:00,N_117,N_122,eac1,-0.13914661016712482
2030,sc01,07-21 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_108,N_110,eac1,-0.08780044659724756
2030,sc01,07-21 07:00:00+02:00,N_112,N_123,eac1,-0.05379928095671013
2030,sc01,07-25 02:00:00+02:00,N_108,N_109,eac1,0.026123232089204612
2030,sc01,07-25 02:00:00+02:00,N_111,N_113,eac1,0.024735415785421933
2030,sc01,07-25 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_116,N_119,eac1,0.2517200704349247
2030,sc01,07-25 02:00:00+02:00,N_103,N_109,eac1,0.03979701612110445
2030,sc01,07-25 02:00:00+02:00,N_117,N_118,eac1,-0.1526023235668017
2030,sc01,07-25 02:00:00+02:00,N_110,N_111,eac1,-0.10951255318761088
2030,sc01,07-25 02:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_110,N_112,eac1,-0.09090201711983514
2030,sc01,07-25 02:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_121,N_122,eac1,-0.1603541202655192
2030,sc01,07-25 02:00:00+02:00,N_111,N_114,eac1,-0.19510683848132793
2030,sc01,07-25 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_118,N_121,cac2,-0.050939317477868507
2030,sc01,07-25 02:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_117,N_118,cac1,-0.15260232356680348
2030,sc01,07-25 02:00:00+02:00,N_120,N_123,eac1,0.03729010077746153
2030,sc01,07-25 02:00:00+02:00,N_118,N_121,eac2,-0.050939317477868507
2030,sc01,07-25 02:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_103,N_124,eac1,-0.21341292516374216
2030,sc01,07-25 02:00:00+02:00,N_115,N_121,eac1,-0.12728404195797777
2030,sc01,07-25 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_102,N_104,eac1,-0.026283673329122098
2030,sc01,07-25 02:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_101,N_105,eac1,-0.014250216918374053
2030,sc01,07-25 02:00:00+02:00,N_119,N_120,eac1,0.07397926456746207
2030,sc01,07-25 02:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_116,N_117,eac1,-0.22092526343404373
2030,sc01,07-25 02:00:00+02:00,N_114,N_116,eac1,-0.30632086628132793
2030,sc01,07-25 02:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_104,N_109,eac1,-0.06870551895912211
2030,sc01,07-25 02:00:00+02:00,N_101,N_102,eac1,0.0227648888710118
2030,sc01,07-25 02:00:00+02:00,N_112,N_113,eac1,-0.008067608922275316
2030,sc01,07-25 02:00:00+02:00,N_105,N_110,eac1,-0.054952257998374054
2030,sc01,07-25 02:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_115,N_124,eac1,0.10670646258187108
2030,sc01,07-25 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_120,N_123,eac2,0.03729010077746153
2030,sc01,07-25 02:00:00+02:00,N_118,N_121,eac1,-0.050939317477868507
2030,sc01,07-25 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_115,N_121,eac2,-0.12728404195797777
2030,sc01,07-25 02:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-25 02:00:00+02:00,N_115,N_124,cac1,0.10670646258187108
2030,sc01,07-25 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_115,N_121,cac1,-0.12728404195797777
2030,sc01,07-25 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_102,N_106,eac1,-0.0065584516698661
2030,sc01,07-25 02:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-25 02:00:00+02:00,N_113,N_123,eac1,-0.1352482619368534
2030,sc01,07-25 02:00:00+02:00,N_119,N_120,eac2,0.07397926456746262
2030,sc01,07-25 02:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_106,N_110,eac1,-0.08452292471986608
2030,sc01,07-25 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-25 02:00:00+02:00,N_109,N_111,eac1,-0.0608588695082945
2030,sc01,07-25 02:00:00+02:00,N_116,N_117,cac1,-0.22092526343404106
2030,sc01,07-25 02:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_115,N_121,cac2,-0.12728404195797777
2030,sc01,07-25 02:00:00+02:00,N_101,N_103,eac1,-0.0704276358426377
2030,sc01,07-25 02:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_115,N_116,eac1,0.17351722826817895
2030,sc01,07-25 02:00:00+02:00,N_109,N_112,eac1,-0.04224833344051876
2030,sc01,07-25 02:00:00+02:00,N_117,N_122,eac1,-0.13664587973448095
2030,sc01,07-25 02:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-25 02:00:00+02:00,N_108,N_110,eac1,0.05084790841079542
2030,sc01,07-25 02:00:00+02:00,N_112,N_123,eac1,-0.12508274163807556
2030,sc01,07-26 13:00:00+02:00,N_108,N_109,eac1,-0.017919590969593835
2030,sc01,07-26 13:00:00+02:00,N_111,N_113,eac1,-0.028232974222225538
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_116,N_119,eac1,0.20008775287225733
2030,sc01,07-26 13:00:00+02:00,N_103,N_109,eac1,0.09073288309632346
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,eac1,-0.15998454451381505
2030,sc01,07-26 13:00:00+02:00,N_110,N_111,eac1,-0.15335472153526072
2030,sc01,07-26 13:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_110,N_112,eac1,-0.1455304026292623
2030,sc01,07-26 13:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_121,N_122,eac1,-0.158866280271881
2030,sc01,07-26 13:00:00+02:00,N_111,N_114,eac1,-0.1995265630198147
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac2,-0.05677874300920949
2030,sc01,07-26 13:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac1,-0.1599845445138186
2030,sc01,07-26 13:00:00+02:00,N_120,N_123,eac1,0.011598063736127706
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,eac2,-0.056778743009209265
2030,sc01,07-26 13:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,eac1,-0.20134377662792363
2030,sc01,07-26 13:00:00+02:00,N_115,N_121,eac1,-0.13613251281106217
2030,sc01,07-26 13:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_102,N_104,eac1,-0.016808265694283148
2030,sc01,07-26 13:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_101,N_105,eac1,0.04597343859711456
2030,sc01,07-26 13:00:00+02:00,N_119,N_120,eac1,0.07549276933612858
2030,sc01,07-26 13:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,eac1,-0.22905140437787885
2030,sc01,07-26 13:00:00+02:00,N_114,N_116,eac1,-0.3932073894198147
2030,sc01,07-26 13:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_104,N_109,eac1,-0.039086519034283146
2030,sc01,07-26 13:00:00+02:00,N_101,N_102,eac1,0.08951127973448561
2030,sc01,07-26 13:00:00+02:00,N_112,N_113,eac1,-0.04202415817628591
2030,sc01,07-26 13:00:00+02:00,N_105,N_110,eac1,-0.024909750412885456
2030,sc01,07-26 13:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_124,eac1,0.10067188831396182
2030,sc01,07-26 13:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_120,N_123,eac2,0.011598063736127706
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,eac1,-0.056778743009209265
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_121,eac2,-0.13613251281106217
2030,sc01,07-26 13:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_124,cac1,0.10067188831396182
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_121,cac1,-0.13613251281106217
2030,sc01,07-26 13:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_102,N_106,eac1,0.03427913227876872
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,eac1,-0.16682114769851145
2030,sc01,07-26 13:00:00+02:00,N_119,N_120,eac2,0.0754927693361287
2030,sc01,07-26 13:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_106,N_110,eac1,-0.1014971171212313
2030,sc01,07-26 13:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,eac1,-0.07440481570677593
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac1,-0.22905140437787708
2030,sc01,07-26 13:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_121,cac2,-0.13613251281106217
2030,sc01,07-26 13:00:00+02:00,N_101,N_103,eac1,-0.07450703403160015
2030,sc01,07-26 13:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,eac1,0.17550781101632484
2030,sc01,07-26 13:00:00+02:00,N_109,N_112,eac1,-0.06658049680077749
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,eac1,-0.1381337197281194
2030,sc01,07-26 13:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_108,N_110,eac1,0.022200924469593847
2030,sc01,07-26 13:00:00+02:00,N_112,N_123,eac1,-0.17008674125374817
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,eac1,-0.0015837007813392923
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,eac1,-0.06828484180287342
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,eac1,0.13960447262022746
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,eac1,0.02804809051564347
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,eac1,-0.09288900760232366
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,eac1,-0.1234237452544017
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,eac1,-0.13153251996215098
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,eac1,-0.1655174662870973
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,eac1,-0.1375770342489664
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac2,-0.04963030410154734
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac1,-0.09288900760232366
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac1,-0.07235534653988629
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac2,-0.04963030410154712
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,eac1,-0.2097160611407985
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac1,-0.10855663849561312
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,eac1,0.02965891143304633
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,eac1,0.05298412220645296
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac1,-0.013468063039886236
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,eac1,-0.15863027445877087
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,eac1,-0.31607911244896636
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,eac1,-0.03842951013695367
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,eac1,0.012651072578702488
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,eac1,-0.05399227461841605
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,eac1,-0.012343957953547008
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,eac1,0.10485803057039925
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac2,-0.07235534653988629
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac1,-0.04963030410154712
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac2,-0.10855663849561312
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,cac1,0.10485803057039925
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,cac1,-0.1085566384956128
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,eac1,0.042701122055655905
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,eac1,-0.158002156071313
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac2,-0.013468063039886236
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,eac1,-0.0824343554443441
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,eac1,-0.08243813079745
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac1,-0.15863027445877176
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,cac2,-0.1085566384956128
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,eac1,-0.01604748572515502
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,eac1,0.08163441664165738
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,eac1,-0.09054690550519934
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,eac1,-0.13148253371290286
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,eac1,0.0192442401813393
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,eac1,-0.16808715084891487
2030,sc01,07-28 20:00:00+02:00,N_108,N_109,eac1,-0.005415178643087687
2030,sc01,07-28 20:00:00+02:00,N_111,N_113,eac1,0.026430227742351597
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_116,N_119,eac1,0.32474941854613926
2030,sc01,07-28 20:00:00+02:00,N_103,N_109,eac1,0.06884756528186711
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,eac1,-0.1473573220768376
2030,sc01,07-28 20:00:00+02:00,N_110,N_111,eac1,-0.1560440396947799
2030,sc01,07-28 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_110,N_112,eac1,-0.13634161087103924
2030,sc01,07-28 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_121,N_122,eac1,-0.13878889565825264
2030,sc01,07-28 20:00:00+02:00,N_111,N_114,eac1,-0.27521894807127306
2030,sc01,07-28 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,cac2,-0.19798442948455786
2030,sc01,07-28 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,cac1,-0.1473573220768385
2030,sc01,07-28 20:00:00+02:00,N_120,N_123,eac1,0.023538761723070678
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,eac2,-0.19798442948455808
2030,sc01,07-28 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,eac1,-0.30150389343801814
2030,sc01,07-28 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_102,N_104,eac1,-0.005464296773332239
2030,sc01,07-28 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_101,N_105,eac1,0.02408608099472581
2030,sc01,07-28 20:00:00+02:00,N_119,N_120,eac1,0.08105009272306885
2030,sc01,07-28 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,eac1,-0.22646287424771128
2030,sc01,07-28 20:00:00+02:00,N_114,N_116,eac1,-0.4495501702712731
2030,sc01,07-28 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_104,N_109,eac1,-0.07196177328333224
2030,sc01,07-28 20:00:00+02:00,N_101,N_102,eac1,0.09872925754142522
2030,sc01,07-28 20:00:00+02:00,N_112,N_113,eac1,-0.00829737264235153
2030,sc01,07-28 20:00:00+02:00,N_105,N_110,eac1,-0.039715551865274173
2030,sc01,07-28 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_115,N_124,eac1,0.15075194671900952
2030,sc01,07-28 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_120,N_123,eac2,0.023538761723070678
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,eac1,-0.19798442948455808
2030,sc01,07-28 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_115,N_121,eac2,-0.1749999999999994
2030,sc01,07-28 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_115,N_124,cac1,0.15075194671900863
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_115,N_121,cac1,-0.17499999999999893
2030,sc01,07-28 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_102,N_106,eac1,0.018019225456335802
2030,sc01,07-28 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-28 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 20:00:00+02:00,N_119,N_120,eac2,0.0810500927230704
2030,sc01,07-28 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_106,N_110,eac1,-0.10419235294366419
2030,sc01,07-28 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,eac1,-0.09274468063414165
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,cac1,-0.22646287424771194
2030,sc01,07-28 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_115,N_121,cac2,-0.17499999999999893
2030,sc01,07-28 20:00:00+02:00,N_101,N_103,eac1,-0.07090570965615103
2030,sc01,07-28 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,eac1,0.26243529506197927
2030,sc01,07-28 20:00:00+02:00,N_109,N_112,eac1,-0.07304225181040103
2030,sc01,07-28 20:00:00+02:00,N_117,N_122,eac1,-0.15821110434174734
2030,sc01,07-28 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_107,N_108,cac1,0.0
