Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-21 09:00:00+02:00,101_PV_2,0.95507498466
2030,sc01,10-21 09:00:00+02:00,101_PV_4,0.9228814458300001
2030,sc01,10-21 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-21 09:00:00+02:00,102_PV_1,0.55609291638
2030,sc01,10-21 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-21 09:00:00+02:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,10-21 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-21 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_1,1.0044000000000002
2030,sc01,10-21 09:00:00+02:00,122_WIND_1,6.739497459000001
2030,sc01,10-21 09:00:00+02:00,103_PV_1,1.3359263428800001
2030,sc01,10-21 09:00:00+02:00,101_PV_3,0.9371896851600001
2030,sc01,10-21 09:00:00+02:00,118_RTPV_4,0.14681283112800003
2030,sc01,10-21 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-21 09:00:00+02:00,102_PV_2,0.54957620259
2030,sc01,10-21 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_2,0.156492798012
2030,sc01,10-21 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_7,0.19037268205200003
2030,sc01,10-21 09:00:00+02:00,118_RTPV_10,0.072599751684
2030,sc01,10-21 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-21 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-21 09:00:00+02:00,113_PV_1,1.51007483412
2030,sc01,10-21 09:00:00+02:00,107_CC_1,5.7210752453525355
2030,sc01,10-21 09:00:00+02:00,101_PV_1,0.9264585057300001
2030,sc01,10-21 09:00:00+02:00,118_RTPV_6,0.156492798012
2030,sc01,10-21 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-21 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-21 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-21 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-21 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 12:00:00+02:00,119_PV_1,10.07183275
2030,sc01,10-23 12:00:00+02:00,118_RTPV_9,1.3722480620000002
2030,sc01,10-23 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-23 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_3,1.2523428920000002
2030,sc01,10-23 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_8,1.492153233
2030,sc01,10-23 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 12:00:00+02:00,104_PV_1,8.732959508
2030,sc01,10-23 12:00:00+02:00,118_RTPV_5,1.212374502
2030,sc01,10-23 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 12:00:00+02:00,101_PV_2,3.04193242
2030,sc01,10-23 12:00:00+02:00,101_PV_4,2.939395372
2030,sc01,10-23 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 12:00:00+02:00,102_PV_1,2.424499774
2030,sc01,10-23 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 12:00:00+02:00,121_NUCLEAR_1,22.377001209115342
2030,sc01,10-23 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_1,3.72
2030,sc01,10-23 12:00:00+02:00,122_WIND_1,53.31660772
2030,sc01,10-23 12:00:00+02:00,103_PV_1,5.824481876
2030,sc01,10-23 12:00:00+02:00,101_PV_3,2.984967394
2030,sc01,10-23 12:00:00+02:00,118_RTPV_4,1.212374502
2030,sc01,10-23 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 12:00:00+02:00,102_PV_2,2.396087667
2030,sc01,10-23 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_2,1.292311282
2030,sc01,10-23 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 12:00:00+02:00,118_RTPV_7,1.572090013
2030,sc01,10-23 12:00:00+02:00,118_RTPV_10,0.5995258524
2030,sc01,10-23 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 12:00:00+02:00,113_PV_1,12.470137730000001
2030,sc01,10-23 12:00:00+02:00,107_CC_1,11.509045825484677
2030,sc01,10-23 12:00:00+02:00,101_PV_1,2.950788378
2030,sc01,10-23 12:00:00+02:00,118_RTPV_6,1.292311282
2030,sc01,10-23 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 07:00:00+02:00,119_PV_1,0.12432293398000001
2030,sc01,10-25 07:00:00+02:00,118_RTPV_9,0.0021757637159999996
2030,sc01,10-25 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-25 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 07:00:00+02:00,115_STEAM_3,1.6792710135247009
2030,sc01,10-25 07:00:00+02:00,118_RTPV_3,0.001985648448
2030,sc01,10-25 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_8,0.0023658789840000005
2030,sc01,10-25 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 07:00:00+02:00,104_PV_1,0.304679543
2030,sc01,10-25 07:00:00+02:00,118_RTPV_5,0.0019222766920000002
2030,sc01,10-25 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_2,0.012186721792
2030,sc01,10-25 07:00:00+02:00,101_PV_4,0.011775933428
2030,sc01,10-25 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,102_PV_1,0.01656537918
2030,sc01,10-25 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,121_NUCLEAR_1,1.710978636134844
2030,sc01,10-25 07:00:00+02:00,101_STEAM_3,0.5213599999999999
2030,sc01,10-25 07:00:00+02:00,101_STEAM_4,0.24030964915665048
2030,sc01,10-25 07:00:00+02:00,118_RTPV_1,0.17721975719000002
2030,sc01,10-25 07:00:00+02:00,122_WIND_1,6.065794520252856
2030,sc01,10-25 07:00:00+02:00,103_PV_1,0.03979573514
2030,sc01,10-25 07:00:00+02:00,101_PV_3,0.011958506027999999
2030,sc01,10-25 07:00:00+02:00,118_RTPV_4,0.0019222766920000002
2030,sc01,10-25 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,102_PV_2,0.01637125364
2030,sc01,10-25 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_2,0.0020490202040000004
2030,sc01,10-25 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_7,0.0024926225240000004
2030,sc01,10-25 07:00:00+02:00,118_RTPV_10,0.000950576396
2030,sc01,10-25 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 07:00:00+02:00,113_PV_1,0.01977198874
2030,sc01,10-25 07:00:00+02:00,107_CC_1,1.2605405348889536
2030,sc01,10-25 07:00:00+02:00,101_PV_1,0.011821576564
2030,sc01,10-25 07:00:00+02:00,118_RTPV_6,0.0020490202040000004
2030,sc01,10-25 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,11-04 17:00:00+01:00,119_PV_1,0.002174873616
2030,sc01,11-04 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 17:00:00+01:00,115_STEAM_3,1.245806920958815
2030,sc01,11-04 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,11-04 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_2,0.021904445888
2030,sc01,11-04 17:00:00+01:00,101_PV_4,0.021166093792
2030,sc01,11-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,102_PV_1,0.011236976224
2030,sc01,11-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,121_NUCLEAR_1,1.3640258723798606
2030,sc01,11-04 17:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,11-04 17:00:00+01:00,101_STEAM_4,0.14083307289279579
2030,sc01,11-04 17:00:00+01:00,118_RTPV_1,0.005303834015999999
2030,sc01,11-04 17:00:00+01:00,122_WIND_1,3.4876297389677853
2030,sc01,11-04 17:00:00+01:00,103_PV_1,0.026995079616000003
2030,sc01,11-04 17:00:00+01:00,101_PV_3,0.021494250272
2030,sc01,11-04 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,102_PV_2,0.011105292911999999
2030,sc01,11-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 17:00:00+01:00,113_PV_1,0.0005917362080000001
2030,sc01,11-04 17:00:00+01:00,107_CC_1,0.8957654904647415
2030,sc01,11-04 17:00:00+01:00,101_PV_1,0.021248132912
2030,sc01,11-04 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 13:00:00+01:00,119_PV_1,6.185750290300001
2030,sc01,11-08 13:00:00+01:00,118_RTPV_9,3.59068858308
2030,sc01,11-08 13:00:00+01:00,118_CC_1,19.121900261591716
2030,sc01,11-08 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_3,3.2769390966
2030,sc01,11-08 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_8,3.90443807123
2030,sc01,11-08 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 13:00:00+01:00,104_PV_1,6.915568850640001
2030,sc01,11-08 13:00:00+01:00,118_RTPV_5,3.1723559327700004
2030,sc01,11-08 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,101_PV_2,13.379343095640001
2030,sc01,11-08 13:00:00+01:00,101_PV_4,12.9283539978
2030,sc01,11-08 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 13:00:00+01:00,102_PV_1,7.32527185444
2030,sc01,11-08 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 13:00:00+01:00,121_NUCLEAR_1,58.784000000000006
2030,sc01,11-08 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_1,6.212400000000001
2030,sc01,11-08 13:00:00+01:00,122_WIND_1,21.0018842954
2030,sc01,11-08 13:00:00+01:00,103_PV_1,17.597821058
2030,sc01,11-08 13:00:00+01:00,101_PV_3,13.128793596839998
2030,sc01,11-08 13:00:00+01:00,118_RTPV_4,3.1723559327700004
2030,sc01,11-08 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 13:00:00+01:00,102_PV_2,7.2394288244
2030,sc01,11-08 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_2,3.38152225876
2030,sc01,11-08 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_7,4.1136043972200005
2030,sc01,11-08 13:00:00+01:00,118_RTPV_10,1.5687474397480001
2030,sc01,11-08 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 13:00:00+01:00,113_PV_1,32.6299467342
2030,sc01,11-08 13:00:00+01:00,107_CC_1,37.043983086000004
2030,sc01,11-08 13:00:00+01:00,101_PV_1,12.978463897560001
2030,sc01,11-08 13:00:00+01:00,118_RTPV_6,3.38152225876
2030,sc01,11-08 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 13:00:00+01:00,119_PV_1,1.5401828442
2030,sc01,11-15 13:00:00+01:00,118_RTPV_9,0.114723961404
2030,sc01,11-15 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 13:00:00+01:00,115_STEAM_3,6.596691084566199
2030,sc01,11-15 13:00:00+01:00,118_RTPV_3,0.104699537592
2030,sc01,11-15 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_8,0.124748385216
2030,sc01,11-15 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 13:00:00+01:00,104_PV_1,1.9471327090800004
2030,sc01,11-15 13:00:00+01:00,118_RTPV_5,0.101358062988
2030,sc01,11-15 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 13:00:00+01:00,101_PV_2,2.0221095414
2030,sc01,11-15 13:00:00+01:00,101_PV_4,1.95394854564
2030,sc01,11-15 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 13:00:00+01:00,102_PV_1,1.30222203774
2030,sc01,11-15 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 13:00:00+01:00,121_NUCLEAR_1,8.568960735218312
2030,sc01,11-15 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_1,1.4508
2030,sc01,11-15 13:00:00+01:00,122_WIND_1,33.667901316271475
2030,sc01,11-15 13:00:00+01:00,103_PV_1,3.12838497348
2030,sc01,11-15 13:00:00+01:00,101_PV_3,1.98424232136
2030,sc01,11-15 13:00:00+01:00,118_RTPV_4,0.101358062988
2030,sc01,11-15 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 13:00:00+01:00,102_PV_2,1.28696162322
2030,sc01,11-15 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_2,0.108041012196
2030,sc01,11-15 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_7,0.131431334424
2030,sc01,11-15 13:00:00+01:00,118_RTPV_10,0.050122119060000005
2030,sc01,11-15 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 13:00:00+01:00,113_PV_1,1.0425400763700001
2030,sc01,11-15 13:00:00+01:00,107_CC_1,9.08114084007
2030,sc01,11-15 13:00:00+01:00,101_PV_1,1.96152198996
2030,sc01,11-15 13:00:00+01:00,118_RTPV_6,0.108041012196
2030,sc01,11-15 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 14:00:00+01:00,119_PV_1,0.65791808064
2030,sc01,11-19 14:00:00+01:00,118_RTPV_9,0.18207466096
2030,sc01,11-19 14:00:00+01:00,118_CC_1,0.0
2030,sc01,11-19 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 14:00:00+01:00,115_STEAM_3,2.411684248474289
2030,sc01,11-19 14:00:00+01:00,118_RTPV_3,0.16616522464
2030,sc01,11-19 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_8,0.19798409744
2030,sc01,11-19 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 14:00:00+01:00,104_PV_1,0.18701557648
2030,sc01,11-19 14:00:00+01:00,118_RTPV_5,0.16086207904
2030,sc01,11-19 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 14:00:00+01:00,101_PV_2,0.77260652096
2030,sc01,11-19 14:00:00+01:00,101_PV_4,0.74656360448
2030,sc01,11-19 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 14:00:00+01:00,102_PV_1,0.5801699721600001
2030,sc01,11-19 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 14:00:00+01:00,121_NUCLEAR_1,5.587827572549699
2030,sc01,11-19 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,11-19 14:00:00+01:00,122_WIND_1,9.4234662016
2030,sc01,11-19 14:00:00+01:00,103_PV_1,1.39376770624
2030,sc01,11-19 14:00:00+01:00,101_PV_3,0.75813823424
2030,sc01,11-19 14:00:00+01:00,118_RTPV_4,0.16086207904
2030,sc01,11-19 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 14:00:00+01:00,102_PV_2,0.57337110528
2030,sc01,11-19 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_2,0.17146837008000002
2030,sc01,11-19 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 14:00:00+01:00,118_RTPV_7,0.20859038832
2030,sc01,11-19 14:00:00+01:00,118_RTPV_10,0.079547182016
2030,sc01,11-19 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 14:00:00+01:00,113_PV_1,1.6545813856
2030,sc01,11-19 14:00:00+01:00,107_CC_1,3.7307865980800003
2030,sc01,11-19 14:00:00+01:00,101_PV_1,0.74945726208
2030,sc01,11-19 14:00:00+01:00,118_RTPV_6,0.17146837008000002
2030,sc01,11-19 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,11-19 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,11-19 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-19 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 17:00:00+01:00,115_STEAM_3,0.0981656530180062
2030,sc01,11-19 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,11-19 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,11-19 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,11-19 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,11-19 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_2,0.005460284568
2030,sc01,11-19 17:00:00+01:00,101_PV_4,0.005276230032
2030,sc01,11-19 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_1,0.0023054123
2030,sc01,11-19 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-19 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 17:00:00+01:00,101_STEAM_4,0.00970139326015921
2030,sc01,11-19 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-19 17:00:00+01:00,122_WIND_1,0.696377681609087
2030,sc01,11-19 17:00:00+01:00,103_PV_1,0.005538392832000001
2030,sc01,11-19 17:00:00+01:00,101_PV_3,0.005358032048
2030,sc01,11-19 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,11-19 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_2,0.0022783957520000004
2030,sc01,11-19 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,11-19 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,11-19 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,11-19 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,11-19 17:00:00+01:00,107_CC_1,0.23967657370474782
2030,sc01,11-19 17:00:00+01:00,101_PV_1,0.005296680536
2030,sc01,11-19 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,11-19 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 00:00:00+01:00,119_PV_1,191.5416
2030,sc01,11-20 00:00:00+01:00,118_RTPV_9,29.6228
2030,sc01,11-20 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-20 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_3,27.0344
2030,sc01,11-20 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_8,32.2112
2030,sc01,11-20 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 00:00:00+01:00,104_PV_1,77.0768
2030,sc01,11-20 00:00:00+01:00,118_RTPV_5,26.1716
2030,sc01,11-20 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-20 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-20 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 00:00:00+01:00,102_PV_1,64.62052271793975
2030,sc01,11-20 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-20 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_1,26.746800000000004
2030,sc01,11-20 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-20 00:00:00+01:00,103_PV_1,176.874
2030,sc01,11-20 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_4,26.1716
2030,sc01,11-20 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 00:00:00+01:00,102_PV_2,72.7628
2030,sc01,11-20 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_2,27.8972
2030,sc01,11-20 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_7,33.936800000000005
2030,sc01,11-20 00:00:00+01:00,118_RTPV_10,12.942000000000002
2030,sc01,11-20 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 00:00:00+01:00,113_PV_1,82.0543572943226
2030,sc01,11-20 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-20 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-20 00:00:00+01:00,118_RTPV_6,27.8972
2030,sc01,11-20 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 08:00:00+01:00,119_PV_1,0.027160775776000002
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.0029387493600000003
2030,sc01,11-22 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 08:00:00+01:00,102_STEAM_4,0.2858549633653294
2030,sc01,11-22 08:00:00+01:00,115_STEAM_3,1.1593175988011652
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.00268196544
2030,sc01,11-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.0031955332799999997
2030,sc01,11-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,104_PV_1,0.12734870184
