Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_103,N_124,eac1,-0.15188655791392666
2030,sc01,04-23 18:00:00+02:00,N_101,N_103,eac1,-0.03551343767824705
2030,sc01,04-23 18:00:00+02:00,N_106,N_110,eac1,-0.049263291204481835
2030,sc01,04-23 18:00:00+02:00,N_117,N_122,eac1,-0.3596888857667685
2030,sc01,04-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_101,N_102,eac1,0.009745160662960606
2030,sc01,04-23 18:00:00+02:00,N_104,N_109,eac1,0.019524645305442484
2030,sc01,04-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_113,N_123,eac1,-0.06022208864180584
2030,sc01,04-23 18:00:00+02:00,N_112,N_123,eac1,-0.05788923493561024
2030,sc01,04-23 18:00:00+02:00,N_116,N_117,eac1,-0.1733037971801129
2030,sc01,04-23 18:00:00+02:00,N_102,N_106,eac1,0.016726820145518156
2030,sc01,04-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-23 18:00:00+02:00,N_118,N_121,cac3,-0.366689330820547
2030,sc01,04-23 18:00:00+02:00,N_117,N_118,eac1,-0.11117543431789456
2030,sc01,04-23 18:00:00+02:00,N_116,N_117,cac1,-0.1733037971801129
2030,sc01,04-23 18:00:00+02:00,N_111,N_113,eac1,0.0538846197989451
2030,sc01,04-23 18:00:00+02:00,N_101,N_105,eac1,0.02294591634528642
2030,sc01,04-23 18:00:00+02:00,N_116,N_117,cac2,-0.3466075943602258
2030,sc01,04-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_103,N_109,eac1,0.02640521641567964
2030,sc01,04-23 18:00:00+02:00,N_117,N_118,cac2,-0.22235086863578957
2030,sc01,04-23 18:00:00+02:00,N_115,N_116,eac1,-0.0064272821846445005
2030,sc01,04-23 18:00:00+02:00,N_110,N_111,eac1,-0.0962585201011808
2030,sc01,04-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_108,N_110,eac1,0.047029502617376456
2030,sc01,04-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_107,N_108,eac1,0.15705543247426593
2030,sc01,04-23 18:00:00+02:00,N_102,N_104,eac1,-0.051447361764557525
2030,sc01,04-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_120,N_123,eac1,0.11811132357741605
2030,sc01,04-23 18:00:00+02:00,N_119,N_120,eac1,0.20373527749741605
2030,sc01,04-23 18:00:00+02:00,N_109,N_111,eac1,-0.03994391500626554
2030,sc01,04-23 18:00:00+02:00,N_115,N_124,eac1,0.15188655791392666
2030,sc01,04-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_105,N_110,eac1,-0.017806929194713605
2030,sc01,04-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_118,N_121,eac1,-0.09167233270513675
2030,sc01,04-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-24 00:00:00+02:00,N_110,N_112,eac1,-0.0344088535222738
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_108,N_109,eac1,-0.04057735264340548
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_111,N_114,eac1,0.1508759595868724
2030,sc01,04-24 00:00:00+02:00,N_109,N_112,eac1,-0.023401102934794804
2030,sc01,04-24 00:00:00+02:00,N_112,N_113,eac1,-0.09011371022579401
2030,sc01,04-24 00:00:00+02:00,N_116,N_119,eac1,-0.026959202694582796
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_114,N_116,eac1,0.015732730486872404
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,eac1,0.10516601270854486
2030,sc01,04-24 00:00:00+02:00,N_101,N_103,eac1,0.003604213427180397
2030,sc01,04-24 00:00:00+02:00,N_106,N_110,eac1,0.019961632902333826
2030,sc01,04-24 00:00:00+02:00,N_117,N_122,eac1,-7.641963761861881e-05
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_101,N_102,eac1,-0.08585266163968965
2030,sc01,04-24 00:00:00+02:00,N_104,N_109,eac1,0.028919370427976543
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_113,N_123,eac1,0.08566422220585743
2030,sc01,04-24 00:00:00+02:00,N_112,N_123,eac1,0.03230375376872538
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,eac1,-0.0034129003221198273
2030,sc01,04-24 00:00:00+02:00,N_102,N_106,eac1,0.04149404261233383
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_115,N_121,eac1,-0.009949185121521265
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac3,0.008020483807311685
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,eac1,-0.004525060550286453
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,cac1,-0.0034129003221198273
2030,sc01,04-24 00:00:00+02:00,N_111,N_113,eac1,-0.1456592605783486
2030,sc01,04-24 00:00:00+02:00,N_101,N_105,eac1,0.052676627252509295
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,cac2,-0.006825800644239655
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_103,N_109,eac1,0.05291111617863542
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,cac2,-0.009050121100572905
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,eac1,-0.02230564816993391
2030,sc01,04-24 00:00:00+02:00,N_110,N_111,eac1,-0.00289552578947766
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_108,N_110,eac1,-0.03498346848659453
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_107,N_108,eac1,-0.0198952845
2030,sc01,04-24 00:00:00+02:00,N_102,N_104,eac1,0.041452612347976564
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_120,N_123,eac1,-0.1179679759745828
2030,sc01,04-24 00:00:00+02:00,N_119,N_120,eac1,-0.08260550621458279
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,eac1,0.008112224798001388
2030,sc01,04-24 00:00:00+02:00,N_115,N_124,eac1,-0.10516601270854482
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_105,N_110,eac1,0.03997744023250929
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,eac1,0.002005120951827921
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_121,N_122,eac1,7.641963761861881e-05
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,-0.044661337000023005
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,-0.051099013014113015
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,-0.1499181480486313
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,-0.032013073605051456
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,-0.024032630528338816
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.19250266636329916
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,-0.22721502304863128
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,-0.10079102484006941
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,-0.0022048770055244082
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,-0.006387200653457381
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,-0.339466443964386
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.07284257097411681
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,0.002885569641574187
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,-0.045563499910563465
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,-0.05264178007673567
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,-0.13951562684574426
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,0.024263600786542605
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,-0.16184145466902336
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,-0.2600570547380743
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,-0.07286535447286402
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,-0.13951562684574426
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.021536812647775405
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,0.042165024611407614
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,-0.2790312536914885
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.03940485859454515
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,-0.14573070894572782
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,-0.09154023177104609
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,-0.07051479939791377
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,-0.044671458205887
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,-0.0493700205
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,0.0229815535975742
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.09820527998729911
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.1419471435372992
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,-0.057866536002942226
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.10079102484006944
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,0.019498899981407608
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,-0.06501426368451857
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,-0.4869127730916162
2030,sc01,05-01 20:00:00+02:00,N_110,N_112,eac1,-0.04403204580644693
2030,sc01,05-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_108,N_109,eac1,-0.01967123765520748
2030,sc01,05-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_111,N_114,eac1,-0.1549569555579855
2030,sc01,05-01 20:00:00+02:00,N_109,N_112,eac1,-0.008718668737805135
2030,sc01,05-01 20:00:00+02:00,N_112,N_113,eac1,-0.0036303595716501436
2030,sc01,05-01 20:00:00+02:00,N_116,N_119,eac1,0.21442374392952412
2030,sc01,05-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_114,N_116,eac1,-0.22669653895798547
2030,sc01,05-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_103,N_124,eac1,-0.11417417560961635
2030,sc01,05-01 20:00:00+02:00,N_101,N_103,eac1,-0.018169503170263418
2030,sc01,05-01 20:00:00+02:00,N_106,N_110,eac1,-0.02880074172699923
2030,sc01,05-01 20:00:00+02:00,N_117,N_122,eac1,-0.352656434929366
2030,sc01,05-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_101,N_102,eac1,-7.322753257488213e-06
2030,sc01,05-01 20:00:00+02:00,N_104,N_109,eac1,0.03704570275774152
2030,sc01,05-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_113,N_123,eac1,-0.05285804826292237
2030,sc01,05-01 20:00:00+02:00,N_112,N_123,eac1,-0.049120354972601754
2030,sc01,05-01 20:00:00+02:00,N_116,N_117,eac1,-0.14472778059928154
2030,sc01,05-01 20:00:00+02:00,N_102,N_106,eac1,0.011241855373000764
2030,sc01,05-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-01 20:00:00+02:00,N_118,N_121,cac3,-0.33184557501420775
2030,sc01,05-01 20:00:00+02:00,N_117,N_118,eac1,-0.07541822915592011
2030,sc01,05-01 20:00:00+02:00,N_116,N_117,cac1,-0.1447277805992816
2030,sc01,05-01 20:00:00+02:00,N_111,N_113,eac1,0.045949153488727745
2030,sc01,05-01 20:00:00+02:00,N_101,N_105,eac1,0.0199276778935209
2030,sc01,05-01 20:00:00+02:00,N_116,N_117,cac2,-0.2894555611985632
2030,sc01,05-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_103,N_109,eac1,0.010844506759352945
2030,sc01,05-01 20:00:00+02:00,N_117,N_118,cac2,-0.15083645831184023
2030,sc01,05-01 20:00:00+02:00,N_115,N_116,eac1,-0.09201317250961638
2030,sc01,05-01 20:00:00+02:00,N_110,N_111,eac1,-0.07216058956894977
2030,sc01,05-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_108,N_110,eac1,-0.0017257964919183133
2030,sc01,05-01 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_107,N_108,eac1,0.04709708305287422
2030,sc01,05-01 20:00:00+02:00,N_102,N_104,eac1,-0.050421786542258484
2030,sc01,05-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_120,N_123,eac1,0.1019784032355241
2030,sc01,05-01 20:00:00+02:00,N_119,N_120,eac1,0.14532153142552406
2030,sc01,05-01 20:00:00+02:00,N_109,N_111,eac1,-0.03684721250030798
2030,sc01,05-01 20:00:00+02:00,N_115,N_124,eac1,0.11417417560961637
2030,sc01,05-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_105,N_110,eac1,-0.014360126966479092
2030,sc01,05-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_118,N_121,eac1,-0.08296139375355194
2030,sc01,05-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-16 17:00:00+02:00,N_110,N_112,eac1,-0.06263498492061748
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_108,N_109,eac1,-0.07575633258094691
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_111,N_114,eac1,-0.17488523488054913
2030,sc01,05-16 17:00:00+02:00,N_109,N_112,eac1,-0.028558314179560618
2030,sc01,05-16 17:00:00+02:00,N_112,N_113,eac1,-0.04220887514095473
2030,sc01,05-16 17:00:00+02:00,N_116,N_119,eac1,0.275256749551958
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_114,N_116,eac1,-0.2478878389805491
2030,sc01,05-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,eac1,-0.10024383711949286
2030,sc01,05-16 17:00:00+02:00,N_101,N_103,eac1,-0.008269897608193355
2030,sc01,05-16 17:00:00+02:00,N_106,N_110,eac1,-0.02607850139210502
2030,sc01,05-16 17:00:00+02:00,N_117,N_122,eac1,-0.34831376564550287
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_101,N_102,eac1,0.07567918685434558
2030,sc01,05-16 17:00:00+02:00,N_104,N_109,eac1,0.009374959224450585
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_113,N_123,eac1,-0.03147691211273454
2030,sc01,05-16 17:00:00+02:00,N_112,N_123,eac1,-0.04898442395922342
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,eac1,-0.15988123084853711
2030,sc01,05-16 17:00:00+02:00,N_102,N_106,eac1,0.046561976777895
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_115,N_121,eac1,-0.1725351711578521
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,cac3,-0.2585008644645179
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,eac1,-0.0970703859162152
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,cac1,-0.15988123084853711
2030,sc01,05-16 17:00:00+02:00,N_111,N_113,eac1,0.01676978502822024
2030,sc01,05-16 17:00:00+02:00,N_101,N_105,eac1,0.06607591499384774
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,cac2,-0.31976246169707423
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_103,N_109,eac1,0.061358492471299625
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,cac2,-0.1941407718324304
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,eac1,-0.07177415336164106
2030,sc01,05-16 17:00:00+02:00,N_110,N_111,eac1,-0.09609606029669293
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_108,N_110,eac1,-0.058439356959053085
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_107,N_108,eac1,-0.04375794775
2030,sc01,05-16 17:00:00+02:00,N_102,N_104,eac1,0.0278684629864506
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_120,N_123,eac1,0.08046133607195793
2030,sc01,05-16 17:00:00+02:00,N_119,N_120,eac1,0.17505385985195798
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,eac1,-0.06201938955563602
2030,sc01,05-16 17:00:00+02:00,N_115,N_124,eac1,0.10024383711949289
2030,sc01,05-16 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_105,N_110,eac1,0.03205748683384774
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,eac1,-0.06462521611612948
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_121,N_122,eac1,-0.4956612517384987
2030,sc01,05-18 08:00:00+02:00,N_110,N_112,eac1,-0.04857923463909636
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_108,N_109,eac1,-0.04996770361549355
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_111,N_114,eac1,-0.0849743336854703
2030,sc01,05-18 08:00:00+02:00,N_109,N_112,eac1,-0.019227221783995496
2030,sc01,05-18 08:00:00+02:00,N_112,N_113,eac1,-0.03485739355049455
2030,sc01,05-18 08:00:00+02:00,N_116,N_119,eac1,0.09253580291987318
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_114,N_116,eac1,-0.1541878752854703
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,eac1,-0.057070853614656414
2030,sc01,05-18 08:00:00+02:00,N_101,N_103,eac1,0.007341201405022285
2030,sc01,05-18 08:00:00+02:00,N_106,N_110,eac1,-0.017156055962481764
2030,sc01,05-18 08:00:00+02:00,N_117,N_122,eac1,-0.127944155374615
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_101,N_102,eac1,0.03955829888576215
2030,sc01,05-18 08:00:00+02:00,N_104,N_109,eac1,0.04266819531824387
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_113,N_123,eac1,-0.017614653647275824
2030,sc01,05-18 08:00:00+02:00,N_112,N_123,eac1,-0.0329490628725973
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,eac1,-0.09101018338528538
2030,sc01,05-18 08:00:00+02:00,N_102,N_106,eac1,0.04023291436751825
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_115,N_121,eac1,-0.11768141047885822
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,cac3,-0.14311164752842132
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,eac1,-0.07869885938884219
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac1,-0.09101018338528538
2030,sc01,05-18 08:00:00+02:00,N_111,N_113,eac1,-0.010485979696781278
2030,sc01,05-18 08:00:00+02:00,N_101,N_105,eac1,0.058082095259215566
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac2,-0.18202036677057076
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_103,N_109,eac1,0.027088595899678825
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac2,-0.15739771877768438
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,eac1,-0.07799502143579817
2030,sc01,05-18 08:00:00+02:00,N_110,N_111,eac1,-0.06240616311867625
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_108,N_110,eac1,-0.03505168981450646
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_107,N_108,eac1,-0.03996249963000001
2030,sc01,05-18 08:00:00+02:00,N_102,N_104,eac1,-0.0015828536717561181
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_120,N_123,eac1,0.050563716519873125
2030,sc01,05-18 08:00:00+02:00,N_119,N_120,eac1,0.10851722217987314
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,eac1,-0.03305415026357539
2030,sc01,05-18 08:00:00+02:00,N_115,N_124,eac1,0.057070853614656386
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_105,N_110,eac1,0.026372610169215577
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,eac1,-0.03577791188210533
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_121,N_122,eac1,-0.168327552625385
2030,sc01,05-23 18:00:00+02:00,N_110,N_112,eac1,-0.04227718691809762
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_108,N_109,eac1,0.027947465358664964
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_111,N_114,eac1,-0.14470456437404167
2030,sc01,05-23 18:00:00+02:00,N_109,N_112,eac1,-0.00638613491634088
2030,sc01,05-23 18:00:00+02:00,N_112,N_113,eac1,-0.005627674258427862
2030,sc01,05-23 18:00:00+02:00,N_116,N_119,eac1,0.28201352016111425
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_114,N_116,eac1,-0.28616289777404164
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,eac1,-0.11920497484916526
2030,sc01,05-23 18:00:00+02:00,N_101,N_103,eac1,-0.021170097277638966
2030,sc01,05-23 18:00:00+02:00,N_106,N_110,eac1,-0.05156387117912442
2030,sc01,05-23 18:00:00+02:00,N_117,N_122,eac1,-0.3091527097046759
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_101,N_102,eac1,0.062269911274863005
2030,sc01,05-23 18:00:00+02:00,N_104,N_109,eac1,-0.024819750716012584
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_113,N_123,eac1,-0.04496377180510361
2030,sc01,05-23 18:00:00+02:00,N_112,N_123,eac1,-0.04303564757601064
