Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 17:00:00+02:00,bus049,bus054,eac1,0.07109928717645342
2030,sc01,07-31 17:00:00+02:00,bus092,bus100,eac1,0.03392027017095589
2030,sc01,07-31 17:00:00+02:00,bus061,bus062,eac1,0.015967536932098347
2030,sc01,07-31 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus108,bus109,eac1,0.2078527780516859
2030,sc01,07-31 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus001,bus002,eac1,0.14485236113341027
2030,sc01,07-31 17:00:00+02:00,bus003,bus012,eac1,0.10847747164658972
2030,sc01,07-31 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-31 17:00:00+02:00,bus059,bus061,eac1,-0.06610531222528893
2030,sc01,07-31 17:00:00+02:00,bus060,bus062,eac1,-0.03671381633915155
2030,sc01,07-31 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus063,bus064,eac1,-0.2841195227236477
2030,sc01,07-31 17:00:00+02:00,bus027,bus115,eac1,0.07086655943193731
2030,sc01,07-31 17:00:00+02:00,bus106,bus107,eac1,-0.24380007406070148
2030,sc01,07-31 17:00:00+02:00,bus053,bus054,eac1,-0.017946416067229187
2030,sc01,07-31 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus019,bus034,eac1,0.23799666208001946
2030,sc01,07-31 17:00:00+02:00,bus034,bus036,eac1,0.06667609479394698
2030,sc01,07-31 17:00:00+02:00,bus068,bus081,eac1,0.6710083419172104
2030,sc01,07-31 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus092,bus094,eac1,0.21090177025589874
2030,sc01,07-31 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus077,bus080,eac2,-0.049298147791416946
2030,sc01,07-31 17:00:00+02:00,bus028,bus029,eac1,0.014984992888753712
2030,sc01,07-31 17:00:00+02:00,bus004,bus005,eac1,-0.09310102230155892
2030,sc01,07-31 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus114,bus115,eac1,-0.002437816711937324
2030,sc01,07-31 17:00:00+02:00,bus080,bus098,eac1,0.02485662066880645
2030,sc01,07-31 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus080,bus096,eac1,0.10960869372809479
2030,sc01,07-31 17:00:00+02:00,bus037,bus039,eac1,0.1604168166431753
2030,sc01,07-31 17:00:00+02:00,bus083,bus084,eac1,-0.03853348945088053
2030,sc01,07-31 17:00:00+02:00,bus023,bus025,eac1,-0.3342518332785238
2030,sc01,07-31 17:00:00+02:00,bus056,bus057,eac1,-0.040181600025052555
2030,sc01,07-31 17:00:00+02:00,bus017,bus018,eac1,0.14317604445568222
2030,sc01,07-31 17:00:00+02:00,bus069,bus075,eac1,0.20186110096980214
2030,sc01,07-31 17:00:00+02:00,bus092,bus102,eac1,-0.09624432098267943
2030,sc01,07-31 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus025,bus027,eac1,0.41126847655178067
2030,sc01,07-31 17:00:00+02:00,bus049,bus069,eac1,0.08328581966366505
2030,sc01,07-31 17:00:00+02:00,bus096,bus097,eac1,-0.09190009519163966
2030,sc01,07-31 17:00:00+02:00,bus022,bus023,eac1,0.08952094849147624
2030,sc01,07-31 17:00:00+02:00,bus100,bus103,eac1,0.30362461636567395
2030,sc01,07-31 17:00:00+02:00,bus033,bus037,eac1,0.3319034558515447
2030,sc01,07-31 17:00:00+02:00,bus040,bus042,eac1,0.028019327585923737
2030,sc01,07-31 17:00:00+02:00,bus070,bus075,eac1,0.09136918266202043
2030,sc01,07-31 17:00:00+02:00,bus055,bus059,eac1,0.011762482952110354
2030,sc01,07-31 17:00:00+02:00,bus077,bus078,eac1,0.09157096398952641
2030,sc01,07-31 17:00:00+02:00,bus078,bus079,eac1,-0.01537402941047361
2030,sc01,07-31 17:00:00+02:00,bus054,bus055,eac1,0.00585525761794381
2030,sc01,07-31 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus089,bus092,eac2,0.03639457131092061
2030,sc01,07-31 17:00:00+02:00,bus103,bus105,eac1,0.007936565203161994
2030,sc01,07-31 17:00:00+02:00,bus012,bus016,eac1,0.20244447511110397
2030,sc01,07-31 17:00:00+02:00,bus081,bus080,eac1,0.6710083419172104
2030,sc01,07-31 17:00:00+02:00,bus008,bus030,eac1,0.14134539805866908
2030,sc01,07-31 17:00:00+02:00,bus052,bus053,eac1,0.016697736722770806
2030,sc01,07-31 17:00:00+02:00,bus005,bus011,eac1,-0.09310102230155892
2030,sc01,07-31 17:00:00+02:00,bus085,bus088,eac1,-0.05635699356033408
2030,sc01,07-31 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus015,bus033,eac1,0.12742247462754475
2030,sc01,07-31 17:00:00+02:00,bus075,bus077,eac1,0.07329512597140636
2030,sc01,07-31 17:00:00+02:00,bus109,bus110,eac1,0.18455653740168587
2030,sc01,07-31 17:00:00+02:00,bus032,bus113,eac1,-0.15236696074924083
2030,sc01,07-31 17:00:00+02:00,bus075,bus118,eac1,0.020346514532104343
2030,sc01,07-31 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus071,bus073,eac1,0.03018288509
2030,sc01,07-31 17:00:00+02:00,bus077,bus080,eac1,-0.10672794882677894
2030,sc01,07-31 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus054,bus059,eac1,0.012875318511356482
2030,sc01,07-31 17:00:00+02:00,bus029,bus031,eac1,-0.10574654741124628
2030,sc01,07-31 17:00:00+02:00,bus035,bus036,eac1,-0.011866890253946993
2030,sc01,07-31 17:00:00+02:00,bus016,bus017,eac1,0.10566905988110398
2030,sc01,07-31 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus064,bus065,eac1,-0.07845124509202162
2030,sc01,07-31 17:00:00+02:00,bus101,bus102,eac1,-0.10541651535732055
2030,sc01,07-31 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus056,bus059,eac2,0.013283825221489576
2030,sc01,07-31 17:00:00+02:00,bus100,bus101,eac1,-0.02836677910732055
2030,sc01,07-31 17:00:00+02:00,bus098,bus100,eac1,-0.04261532479119351
2030,sc01,07-31 17:00:00+02:00,bus006,bus007,eac1,-0.07493286370999996
2030,sc01,07-31 17:00:00+02:00,bus008,bus009,eac1,-0.22843652515866908
2030,sc01,07-31 17:00:00+02:00,bus012,bus014,eac1,0.19031742205337265
2030,sc01,07-31 17:00:00+02:00,bus048,bus049,eac1,-0.09735983315352037
2030,sc01,07-31 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus034,bus043,eac1,0.05640148069009382
2030,sc01,07-31 17:00:00+02:00,bus037,bus040,eac1,0.13655273554829572
2030,sc01,07-31 17:00:00+02:00,bus044,bus045,eac1,-0.0018722731899061817
2030,sc01,07-31 17:00:00+02:00,bus034,bus037,eac1,0.002906033995979218
2030,sc01,07-31 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus030,bus017,eac1,-0.23832126860799752
2030,sc01,07-31 17:00:00+02:00,bus027,bus032,eac1,0.05169337789108969
2030,sc01,07-31 17:00:00+02:00,bus001,bus003,eac1,0.22978297014658977
2030,sc01,07-31 17:00:00+02:00,bus060,bus061,eac1,-0.1970388507609866
2030,sc01,07-31 17:00:00+02:00,bus042,bus049,eac2,-0.09060890665926452
2030,sc01,07-31 17:00:00+02:00,bus100,bus106,eac1,0.05514424160754794
2030,sc01,07-31 17:00:00+02:00,bus083,bus085,eac1,-0.06910887954911948
2030,sc01,07-31 17:00:00+02:00,bus089,bus092,eac1,0.11394023216349591
2030,sc01,07-31 17:00:00+02:00,bus047,bus069,eac1,0.05992316596352343
2030,sc01,07-31 17:00:00+02:00,bus049,bus066,eac1,-0.038657588753796324
2030,sc01,07-31 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-31 17:00:00+02:00,bus015,bus019,eac1,0.10581609952433757
2030,sc01,07-31 17:00:00+02:00,bus103,bus110,eac1,0.2021974401983141
2030,sc01,07-31 17:00:00+02:00,bus051,bus058,eac1,0.03329208972592296
2030,sc01,07-31 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus046,bus048,eac1,-0.051219148743520404
2030,sc01,07-31 17:00:00+02:00,bus054,bus056,eac1,-0.023300910291306043
2030,sc01,07-31 17:00:00+02:00,bus049,bus066,eac2,-0.038657588753796324
2030,sc01,07-31 17:00:00+02:00,bus069,bus070,eac1,0.09247243750370848
2030,sc01,07-31 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus089,bus090,eac2,-0.08159926746459978
2030,sc01,07-31 17:00:00+02:00,bus032,bus114,eac1,0.02244632870806268
2030,sc01,07-31 17:00:00+02:00,bus011,bus012,eac1,-0.06515991570000002
2030,sc01,07-31 17:00:00+02:00,bus092,bus093,eac1,0.04594433608999998
2030,sc01,07-31 17:00:00+02:00,bus002,bus012,eac1,0.20500718377341032
2030,sc01,07-31 17:00:00+02:00,bus095,bus096,eac1,-0.04175593524866683
2030,sc01,07-31 17:00:00+02:00,bus080,bus097,eac1,0.12650560850163972
2030,sc01,07-31 17:00:00+02:00,bus104,bus105,eac1,0.00754605854097623
2030,sc01,07-31 17:00:00+02:00,bus014,bus015,eac1,0.11989069018337262
2030,sc01,07-31 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus094,bus096,eac1,0.018140510516752473
2030,sc01,07-31 17:00:00+02:00,bus049,bus051,eac1,0.12420328195869379
2030,sc01,07-31 17:00:00+02:00,bus056,bus059,eac1,0.012648741943968145
2030,sc01,07-31 17:00:00+02:00,bus062,bus066,eac1,-0.08136339215585553
2030,sc01,07-31 17:00:00+02:00,bus007,bus012,eac1,-0.13403270908999998
2030,sc01,07-31 17:00:00+02:00,bus020,bus021,eac1,0.17482036280147628
2030,sc01,07-31 17:00:00+02:00,bus082,bus096,eac1,-0.009831067787820114
2030,sc01,07-31 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-31 17:00:00+02:00,bus084,bus085,eac1,-0.08021362817088057
2030,sc01,07-31 17:00:00+02:00,bus049,bus050,eac1,0.09773380728505254
2030,sc01,07-31 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus079,bus080,eac1,-0.08432754480047361
2030,sc01,07-31 17:00:00+02:00,bus068,bus116,eac1,0.3523367209000001
2030,sc01,07-31 17:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-31 17:00:00+02:00,bus059,bus060,eac1,-0.05003980930013813
2030,sc01,07-31 17:00:00+02:00,bus021,bus022,eac1,0.12062613027147628
2030,sc01,07-31 17:00:00+02:00,bus063,bus059,eac1,0.2841195227236477
2030,sc01,07-31 17:00:00+02:00,bus105,bus106,eac1,-0.08413076556824928
2030,sc01,07-31 17:00:00+02:00,bus051,bus052,eac1,0.05087121040277082
2030,sc01,07-31 17:00:00+02:00,bus042,bus049,eac1,-0.09060890665926452
2030,sc01,07-31 17:00:00+02:00,bus046,bus047,eac1,-0.03353654031824721
2030,sc01,07-31 17:00:00+02:00,bus018,bus019,eac1,-0.04344779934431775
2030,sc01,07-31 17:00:00+02:00,bus103,bus104,eac1,0.006341230004197729
2030,sc01,07-31 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-31 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus070,bus071,eac1,-0.15591053058954438
2030,sc01,07-31 17:00:00+02:00,bus039,bus040,eac1,0.09812689269317532
2030,sc01,07-31 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus045,bus049,eac1,-0.08568878290813853
2030,sc01,07-31 17:00:00+02:00,bus047,bus049,eac1,-0.16540720106177062
2030,sc01,07-31 17:00:00+02:00,bus056,bus058,eac1,-0.009478461915922942
2030,sc01,07-31 17:00:00+02:00,bus070,bus074,eac1,0.10279425377168816
2030,sc01,07-31 17:00:00+02:00,bus065,bus066,eac1,-0.21713527842535496
2030,sc01,07-31 17:00:00+02:00,bus074,bus075,eac1,-0.017650862528311884
2030,sc01,07-31 17:00:00+02:00,bus049,bus054,eac2,0.07061063228176989
2030,sc01,07-31 17:00:00+02:00,bus105,bus107,eac1,-0.2689473575392983
2030,sc01,07-31 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus041,bus042,eac1,0.010678966795547307
2030,sc01,07-31 17:00:00+02:00,bus076,bus118,eac1,0.04230485388789568
2030,sc01,07-31 17:00:00+02:00,bus089,bus090,eac1,-0.04327365407564154
2030,sc01,07-31 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus004,bus011,eac1,-0.10308773079844114
2030,sc01,07-31 17:00:00+02:00,bus064,bus061,eac1,0.25125399991837405
2030,sc01,07-31 17:00:00+02:00,bus031,bus032,eac1,0.0019065625677321396
2030,sc01,07-31 17:00:00+02:00,bus050,bus057,eac1,0.06786601067505255
2030,sc01,07-31 17:00:00+02:00,bus086,bus087,eac1,-0.0706119351141754
2030,sc01,07-31 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus076,bus077,eac1,0.10793521881210433
2030,sc01,07-31 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus068,bus069,eac1,0.11565493718278952
2030,sc01,07-31 17:00:00+02:00,bus071,bus072,eac1,-0.18609341567954438
2030,sc01,07-31 17:00:00+02:00,bus027,bus028,eac1,0.06786174862875372
2030,sc01,07-31 17:00:00+02:00,bus088,bus089,eac1,-0.14165903356033416
2030,sc01,07-31 17:00:00+02:00,bus024,bus070,eac1,0.20126756454045558
2030,sc01,07-31 17:00:00+02:00,bus040,bus041,eac1,0.0756853476555473
2030,sc01,07-31 17:00:00+02:00,bus085,bus089,eac1,-0.0915291129054906
2030,sc01,07-31 17:00:00+02:00,bus013,bus015,eac1,0.26572500809006183
2030,sc01,07-31 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 17:00:00+02:00,bus043,bus044,eac1,0.022228007010093864
2030,sc01,07-31 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-31 17:00:00+02:00,bus077,bus082,eac1,0.1792910121121799
2030,sc01,07-31 17:00:00+02:00,bus105,bus108,eac1,0.21791373975168593
2030,sc01,07-31 17:00:00+02:00,bus062,bus067,eac1,-0.05536548575119682
2030,sc01,07-31 17:00:00+02:00,bus090,bus091,eac1,-0.09886961824024132
2030,sc01,07-31 17:00:00+02:00,bus045,bus046,eac1,-0.009889549661767638
2030,sc01,07-31 17:00:00+02:00,bus024,bus072,eac1,0.2234181844395443
2030,sc01,07-31 17:00:00+02:00,bus100,bus104,eac1,0.08306246662677846
2030,sc01,07-31 17:00:00+02:00,bus091,bus092,eac1,0.17417396835975874
2030,sc01,07-31 17:00:00+02:00,bus094,bus095,eac1,0.08895069175133313
2030,sc01,07-31 17:00:00+02:00,bus017,bus031,eac1,0.27410682417897825
2030,sc01,07-31 21:00:00+02:00,bus066,bus067,eac1,0.11239414934077163
2030,sc01,07-31 21:00:00+02:00,bus110,bus112,eac1,0.2195437576
2030,sc01,07-31 21:00:00+02:00,bus085,bus086,eac1,0.04198633884000014
2030,sc01,07-31 21:00:00+02:00,bus065,bus068,eac1,0.836809818162392
2030,sc01,07-31 21:00:00+02:00,bus055,bus056,eac1,-0.07665563694542754
2030,sc01,07-31 21:00:00+02:00,bus015,bus017,eac1,-0.10974567287957182
2030,sc01,07-31 21:00:00+02:00,bus035,bus037,eac1,-0.029562382227992456
2030,sc01,07-31 21:00:00+02:00,bus049,bus054,eac1,0.07035941160865167
2030,sc01,07-31 21:00:00+02:00,bus092,bus100,eac1,0.08117496043287598
2030,sc01,07-31 21:00:00+02:00,bus061,bus062,eac1,-0.013996859886590829
2030,sc01,07-31 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus108,bus109,eac1,0.16839269832692194
2030,sc01,07-31 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus001,bus002,eac1,-0.0711309778328969
2030,sc01,07-31 21:00:00+02:00,bus003,bus012,eac1,-0.09199849370410312
2030,sc01,07-31 21:00:00+02:00,bus030,bus038,eac1,0.14334390164054067
2030,sc01,07-31 21:00:00+02:00,bus059,bus061,eac1,-0.05735121462296744
2030,sc01,07-31 21:00:00+02:00,bus060,bus062,eac1,-0.03897526668541301
2030,sc01,07-31 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus063,bus064,eac1,-0.20962219029300344
2030,sc01,07-31 21:00:00+02:00,bus027,bus115,eac1,0.07631316952956047
2030,sc01,07-31 21:00:00+02:00,bus106,bus107,eac1,-0.26908697397712267
2030,sc01,07-31 21:00:00+02:00,bus053,bus054,eac1,-0.00835560820711645
2030,sc01,07-31 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus019,bus034,eac1,0.11610289141291519
2030,sc01,07-31 21:00:00+02:00,bus034,bus036,eac1,0.04784260148200753
2030,sc01,07-31 21:00:00+02:00,bus068,bus081,eac1,0.6315186389908505
2030,sc01,07-31 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus092,bus094,eac1,0.12949609856593447
2030,sc01,07-31 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus077,bus080,eac2,-0.03311700940733697
2030,sc01,07-31 21:00:00+02:00,bus028,bus029,eac1,0.05129862240491512
2030,sc01,07-31 21:00:00+02:00,bus004,bus005,eac1,-0.0752115601710579
2030,sc01,07-31 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus114,bus115,eac1,-0.027429305189560438
2030,sc01,07-31 21:00:00+02:00,bus080,bus098,eac1,0.12734118948550388
2030,sc01,07-31 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus080,bus096,eac1,0.11148817224072471
2030,sc01,07-31 21:00:00+02:00,bus037,bus039,eac1,0.04939379257747689
2030,sc01,07-31 21:00:00+02:00,bus083,bus084,eac1,-0.03514430344392039
2030,sc01,07-31 21:00:00+02:00,bus023,bus025,eac1,-0.44495732755321504
2030,sc01,07-31 21:00:00+02:00,bus056,bus057,eac1,-0.04370994988598287
2030,sc01,07-31 21:00:00+02:00,bus017,bus018,eac1,0.18502674316990408
2030,sc01,07-31 21:00:00+02:00,bus069,bus075,eac1,0.2000915888074064
2030,sc01,07-31 21:00:00+02:00,bus092,bus102,eac1,-0.2689490585916409
2030,sc01,07-31 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus025,bus027,eac1,0.4652663028702102
2030,sc01,07-31 21:00:00+02:00,bus049,bus069,eac1,0.06597199599949655
2030,sc01,07-31 21:00:00+02:00,bus096,bus097,eac1,-0.09609780637074156
2030,sc01,07-31 21:00:00+02:00,bus022,bus023,eac1,-0.14489840041196717
2030,sc01,07-31 21:00:00+02:00,bus100,bus103,eac1,0.19032703542771667
2030,sc01,07-31 21:00:00+02:00,bus033,bus037,eac1,0.11823411430905495
2030,sc01,07-31 21:00:00+02:00,bus040,bus042,eac1,-0.0451968187250964
2030,sc01,07-31 21:00:00+02:00,bus070,bus075,eac1,0.060638889597839696
2030,sc01,07-31 21:00:00+02:00,bus055,bus059,eac1,0.01851667398958534
2030,sc01,07-31 21:00:00+02:00,bus077,bus078,eac1,0.0733254984980003
2030,sc01,07-31 21:00:00+02:00,bus078,bus079,eac1,-0.010243419471999748
2030,sc01,07-31 21:00:00+02:00,bus054,bus055,eac1,0.017184922701346472
2030,sc01,07-31 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus089,bus092,eac2,0.0064021499392039605
2030,sc01,07-31 21:00:00+02:00,bus103,bus105,eac1,-0.019173726876564545
2030,sc01,07-31 21:00:00+02:00,bus012,bus016,eac1,0.2950727411038413
2030,sc01,07-31 21:00:00+02:00,bus081,bus080,eac1,0.6315186389908505
2030,sc01,07-31 21:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-31 21:00:00+02:00,bus052,bus053,eac1,0.018716013102883566
2030,sc01,07-31 21:00:00+02:00,bus005,bus011,eac1,-0.07521156017105796
2030,sc01,07-31 21:00:00+02:00,bus085,bus088,eac1,-0.12571382377432117
2030,sc01,07-31 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus015,bus033,eac1,0.15187200617905494
2030,sc01,07-31 21:00:00+02:00,bus075,bus077,eac1,0.07437506836166297
2030,sc01,07-31 21:00:00+02:00,bus109,bus110,eac1,0.15612925050692195
2030,sc01,07-31 21:00:00+02:00,bus032,bus113,eac1,-0.14716642555129889
2030,sc01,07-31 21:00:00+02:00,bus075,bus118,eac1,-0.023702669902944395
2030,sc01,07-31 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus071,bus073,eac1,0.024383211080000022
2030,sc01,07-31 21:00:00+02:00,bus077,bus080,eac1,-0.07169661830454399
2030,sc01,07-31 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus054,bus059,eac1,0.022725129881978667
2030,sc01,07-31 21:00:00+02:00,bus029,bus031,eac1,-0.04623422193508486
2030,sc01,07-31 21:00:00+02:00,bus035,bus036,eac1,-0.009279509222007543
2030,sc01,07-31 21:00:00+02:00,bus016,bus017,eac1,0.20951457597384138
2030,sc01,07-31 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus064,bus065,eac1,-0.1853084241879619
2030,sc01,07-31 21:00:00+02:00,bus101,bus102,eac1,-0.1964903677783591
2030,sc01,07-31 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus056,bus059,eac2,0.021562336254512426
2030,sc01,07-31 21:00:00+02:00,bus100,bus101,eac1,-0.13450035270835908
2030,sc01,07-31 21:00:00+02:00,bus098,bus100,eac1,0.06298568810550387
2030,sc01,07-31 21:00:00+02:00,bus006,bus007,eac1,-0.15629926921600001
2030,sc01,07-31 21:00:00+02:00,bus008,bus009,eac1,-0.4418824940066668
2030,sc01,07-31 21:00:00+02:00,bus012,bus014,eac1,0.2944406800518873
2030,sc01,07-31 21:00:00+02:00,bus048,bus049,eac1,-0.08559846838455132
2030,sc01,07-31 21:00:00+02:00,bus009,bus010,eac1,-0.4418824940066668
2030,sc01,07-31 21:00:00+02:00,bus034,bus043,eac1,-0.01391077851026834
2030,sc01,07-31 21:00:00+02:00,bus037,bus040,eac1,0.02944627110476128
2030,sc01,07-31 21:00:00+02:00,bus044,bus045,eac1,-0.06081184231026837
2030,sc01,07-31 21:00:00+02:00,bus034,bus037,eac1,-0.00983166839882399
2030,sc01,07-31 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus030,bus017,eac1,0.23632276502612592
2030,sc01,07-31 21:00:00+02:00,bus027,bus032,eac1,0.08091097796573454
2030,sc01,07-31 21:00:00+02:00,bus001,bus003,eac1,-0.005340734194103136
2030,sc01,07-31 21:00:00+02:00,bus060,bus061,eac1,-0.1229800392085818
2030,sc01,07-31 21:00:00+02:00,bus042,bus049,eac2,-0.09942283217388093
2030,sc01,07-31 21:00:00+02:00,bus100,bus106,eac1,0.011378875227686824
2030,sc01,07-31 21:00:00+02:00,bus083,bus085,eac1,-0.06228166466607965
2030,sc01,07-31 21:00:00+02:00,bus089,bus092,eac1,0.020043166443329152
2030,sc01,07-31 21:00:00+02:00,bus047,bus069,eac1,0.0471565241364329
2030,sc01,07-31 21:00:00+02:00,bus049,bus066,eac1,-0.021126242449091448
2030,sc01,07-31 21:00:00+02:00,bus011,bus013,eac1,-0.008326517291360302
2030,sc01,07-31 21:00:00+02:00,bus015,bus019,eac1,0.180130083871044
2030,sc01,07-31 21:00:00+02:00,bus103,bus110,eac1,0.14363163038307813
2030,sc01,07-31 21:00:00+02:00,bus051,bus058,eac1,0.041799637987288085
2030,sc01,07-31 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus046,bus048,eac1,-0.04547489424455131
2030,sc01,07-31 21:00:00+02:00,bus054,bus056,eac1,0.006018211215627067
2030,sc01,07-31 21:00:00+02:00,bus049,bus066,eac2,-0.021126242449091448
2030,sc01,07-31 21:00:00+02:00,bus069,bus070,eac1,0.12489047560006439
2030,sc01,07-31 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus089,bus090,eac2,-0.011087804726438
2030,sc01,07-31 21:00:00+02:00,bus032,bus114,eac1,-0.002756669939560419
2030,sc01,07-31 21:00:00+02:00,bus011,bus012,eac1,0.07666377274136033
2030,sc01,07-31 21:00:00+02:00,bus092,bus093,eac1,-0.1057313257851692
2030,sc01,07-31 21:00:00+02:00,bus002,bus012,eac1,-0.12727632202889688
2030,sc01,07-31 21:00:00+02:00,bus095,bus096,eac1,-0.07110917712728804
2030,sc01,07-31 21:00:00+02:00,bus080,bus097,eac1,0.12619048698074153
2030,sc01,07-31 21:00:00+02:00,bus104,bus105,eac1,-0.04052132159620003
2030,sc01,07-31 21:00:00+02:00,bus014,bus015,eac1,0.23754652085188732
2030,sc01,07-31 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus094,bus096,eac1,-0.014386761026777495
2030,sc01,07-31 21:00:00+02:00,bus049,bus051,eac1,0.1134470723101717
2030,sc01,07-31 21:00:00+02:00,bus056,bus059,eac1,0.020531467588958074
2030,sc01,07-31 21:00:00+02:00,bus062,bus066,eac1,-0.08420770547123213
2030,sc01,07-31 21:00:00+02:00,bus007,bus012,eac1,-0.21054264046800003
