Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-30 06:00:00+02:00,bus049,bus054,eac1,-0.04522948184773662
2030,sc01,05-30 06:00:00+02:00,bus110,bus112,eac1,0.16196115500000008
2030,sc01,05-30 06:00:00+02:00,bus092,bus102,eac1,-0.09262388741120398
2030,sc01,05-30 06:00:00+02:00,bus003,bus012,eac1,-0.04780763598054549
2030,sc01,05-30 06:00:00+02:00,bus055,bus056,eac1,-0.11912803299396224
2030,sc01,05-30 06:00:00+02:00,bus049,bus066,eac1,0.09551508982239554
2030,sc01,05-30 06:00:00+02:00,bus053,bus054,eac1,-0.05736774055166177
2030,sc01,05-30 06:00:00+02:00,bus080,bus097,eac1,0.2828307469191208
2030,sc01,05-30 06:00:00+02:00,bus017,bus031,eac1,0.18556342326565778
2030,sc01,05-30 06:00:00+02:00,bus075,bus077,eac1,-0.0890085860595839
2030,sc01,05-30 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus089,bus090,eac1,0.14999687418249463
2030,sc01,05-30 06:00:00+02:00,bus068,bus081,eac1,-0.11280495261026324
2030,sc01,05-30 06:00:00+02:00,bus065,bus068,eac1,0.15988683526142156
2030,sc01,05-30 06:00:00+02:00,bus042,bus049,eac2,-0.148393279885927
2030,sc01,05-30 06:00:00+02:00,bus016,bus017,eac1,0.004964731492834884
2030,sc01,05-30 06:00:00+02:00,bus083,bus085,eac1,0.14540515784056207
2030,sc01,05-30 06:00:00+02:00,bus052,bus053,eac1,-0.009623043641661777
2030,sc01,05-30 06:00:00+02:00,bus093,bus094,cac1,-0.0017680622358626774
2030,sc01,05-30 06:00:00+02:00,bus037,bus039,eac1,0.017567006650384187
2030,sc01,05-30 06:00:00+02:00,bus071,bus073,eac1,0.018892909540000002
2030,sc01,05-30 06:00:00+02:00,bus082,bus083,cac1,0.35923329392181236
2030,sc01,05-30 06:00:00+02:00,bus100,bus103,eac1,0.5045985509811792
2030,sc01,05-30 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus098,bus100,eac1,0.2963362905021264
2030,sc01,05-30 06:00:00+02:00,bus105,bus107,eac1,0.07907779386077052
2030,sc01,05-30 06:00:00+02:00,bus105,bus108,eac1,0.13700598078393111
2030,sc01,05-30 06:00:00+02:00,bus080,bus096,eac1,0.2760573976516104
2030,sc01,05-30 06:00:00+02:00,bus047,bus049,eac1,-0.14560505704161597
2030,sc01,05-30 06:00:00+02:00,bus078,bus079,eac1,-0.12266118970618345
2030,sc01,05-30 06:00:00+02:00,bus103,bus105,eac1,0.11413837793782056
2030,sc01,05-30 06:00:00+02:00,bus048,bus049,eac1,-0.07853891677521685
2030,sc01,05-30 06:00:00+02:00,bus056,bus059,eac1,0.03538776930095516
2030,sc01,05-30 06:00:00+02:00,bus023,bus025,eac1,-0.049630183189715016
2030,sc01,05-30 06:00:00+02:00,bus055,bus059,eac1,0.03282435957521279
2030,sc01,05-30 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus033,bus037,eac1,-0.004892636126332506
2030,sc01,05-30 06:00:00+02:00,bus040,bus041,eac1,-0.042253162013824064
2030,sc01,05-30 06:00:00+02:00,bus066,bus067,eac1,0.005824654016175546
2030,sc01,05-30 06:00:00+02:00,bus027,bus115,eac1,-0.00493543741878788
2030,sc01,05-30 06:00:00+02:00,bus063,bus064,eac1,-0.012529125492820592
2030,sc01,05-30 06:00:00+02:00,bus005,bus006,cac1,0.082119670247639
2030,sc01,05-30 06:00:00+02:00,bus062,bus066,eac1,0.02472522955484241
2030,sc01,05-30 06:00:00+02:00,bus082,bus096,eac1,0.21594951274605823
2030,sc01,05-30 06:00:00+02:00,bus070,bus074,eac1,-0.02169999558450797
2030,sc01,05-30 06:00:00+02:00,bus103,bus110,eac1,0.2187367306880691
2030,sc01,05-30 06:00:00+02:00,bus015,bus017,eac1,-0.026378191985945598
2030,sc01,05-30 06:00:00+02:00,bus028,bus029,eac1,-0.008895930343348402
2030,sc01,05-30 06:00:00+02:00,bus008,bus030,eac1,-0.019439159193597955
2030,sc01,05-30 06:00:00+02:00,bus004,bus011,eac1,-0.04926754552518431
2030,sc01,05-30 06:00:00+02:00,bus027,bus028,eac1,0.007713867536651597
2030,sc01,05-30 06:00:00+02:00,bus051,bus058,eac1,-0.0560458141483654
2030,sc01,05-30 06:00:00+02:00,bus032,bus114,eac1,0.04622611745878785
2030,sc01,05-30 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus079,bus080,eac1,-0.2200050652461834
2030,sc01,05-30 06:00:00+02:00,bus054,bus056,eac1,-0.3566405066430798
2030,sc01,05-30 06:00:00+02:00,bus054,bus055,eac1,-0.02273102602874949
2030,sc01,05-30 06:00:00+02:00,bus030,bus038,cac1,-0.4315584798091102
2030,sc01,05-30 06:00:00+02:00,bus043,bus044,eac1,-0.07122607867244701
2030,sc01,05-30 06:00:00+02:00,bus037,bus040,eac1,0.008588097507761683
2030,sc01,05-30 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus027,bus032,eac1,-0.04595537998523708
2030,sc01,05-30 06:00:00+02:00,bus024,bus070,eac1,-0.07109684200407607
2030,sc01,05-30 06:00:00+02:00,bus105,bus106,eac1,0.008149247070790733
2030,sc01,05-30 06:00:00+02:00,bus026,bus030,cac1,-0.18213960482234248
2030,sc01,05-30 06:00:00+02:00,bus070,bus075,eac1,-0.055495661484832814
2030,sc01,05-30 06:00:00+02:00,bus109,bus110,eac1,0.10122784901193105
2030,sc01,05-30 06:00:00+02:00,bus076,bus118,eac1,0.030791218911639995
2030,sc01,05-30 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus001,bus003,eac1,-0.00970280556054548
2030,sc01,05-30 06:00:00+02:00,bus002,bus012,eac1,-0.06345934387045449
2030,sc01,05-30 06:00:00+02:00,bus038,bus037,cac1,0.22365486142044944
2030,sc01,05-30 06:00:00+02:00,bus049,bus054,eac2,-0.04491862630239135
2030,sc01,05-30 06:00:00+02:00,bus041,bus042,eac1,-0.10719314207382402
2030,sc01,05-30 06:00:00+02:00,bus077,bus078,eac1,0.024724613793816574
2030,sc01,05-30 06:00:00+02:00,bus077,bus080,eac2,-0.17309242296303673
2030,sc01,05-30 06:00:00+02:00,bus019,bus020,eac1,0.052664871852281414
2030,sc01,05-30 06:00:00+02:00,bus008,bus030,cac1,-0.058317477580793975
2030,sc01,05-30 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus063,bus059,eac1,0.012529125492820592
2030,sc01,05-30 06:00:00+02:00,bus005,bus011,eac1,-0.04109658251706233
2030,sc01,05-30 06:00:00+02:00,bus045,bus046,eac1,-0.08908872052823602
2030,sc01,05-30 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus089,bus090,eac2,0.2828426514173419
2030,sc01,05-30 06:00:00+02:00,bus049,bus069,eac1,0.0718911341910839
2030,sc01,05-30 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus094,bus100,cac1,0.3063548273058483
2030,sc01,05-30 06:00:00+02:00,bus030,bus038,eac1,-0.14385282660303678
2030,sc01,05-30 06:00:00+02:00,bus092,bus100,eac1,0.021789236233955567
2030,sc01,05-30 06:00:00+02:00,bus030,bus017,eac1,0.3155150648154128
2030,sc01,05-30 06:00:00+02:00,bus090,bus091,eac1,-0.1536066231101636
2030,sc01,05-30 06:00:00+02:00,bus059,bus061,eac1,0.033566057520493964
2030,sc01,05-30 06:00:00+02:00,bus042,bus049,eac1,-0.148393279885927
2030,sc01,05-30 06:00:00+02:00,bus075,bus118,eac1,-0.007635639961639962
2030,sc01,05-30 06:00:00+02:00,bus054,bus059,eac1,0.02388318035803899
2030,sc01,05-30 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus008,bus005,cac1,0.10727142788939181
2030,sc01,05-30 06:00:00+02:00,bus068,bus069,eac1,0.14860879187168496
2030,sc01,05-30 06:00:00+02:00,bus061,bus062,eac1,0.15818444365813666
2030,sc01,05-30 06:00:00+02:00,bus034,bus036,eac1,0.07908621974579466
2030,sc01,05-30 06:00:00+02:00,bus077,bus082,eac1,0.24176339725595697
2030,sc01,05-30 06:00:00+02:00,bus038,bus065,eac1,-0.39953308391629827
2030,sc01,05-30 06:00:00+02:00,bus071,bus072,eac1,0.07505143763102623
2030,sc01,05-30 06:00:00+02:00,bus089,bus092,eac2,-0.023932073472748394
2030,sc01,05-30 06:00:00+02:00,bus056,bus057,eac1,0.06866820065861767
2030,sc01,05-30 06:00:00+02:00,bus096,bus097,eac1,-0.2692209560491209
2030,sc01,05-30 06:00:00+02:00,bus092,bus094,eac1,-0.07177693224507786
2030,sc01,05-30 06:00:00+02:00,bus101,bus102,eac1,-0.08112192863879597
2030,sc01,05-30 06:00:00+02:00,bus035,bus036,eac1,-0.001710318675794631
2030,sc01,05-30 06:00:00+02:00,bus026,bus025,eac1,0.18213960482234248
2030,sc01,05-30 06:00:00+02:00,bus069,bus070,eac1,0.2507200035057615
2030,sc01,05-30 06:00:00+02:00,bus015,bus033,eac1,-0.09711376614133249
2030,sc01,05-30 06:00:00+02:00,bus056,bus059,eac2,0.03716456106501986
2030,sc01,05-30 06:00:00+02:00,bus015,bus019,eac1,0.10650410712783587
2030,sc01,05-30 06:00:00+02:00,bus106,bus107,eac1,0.07664192602048492
2030,sc01,05-30 06:00:00+02:00,bus100,bus106,eac1,0.19862303124969416
2030,sc01,05-30 06:00:00+02:00,bus095,bus096,eac1,-0.29153071913392425
2030,sc01,05-30 06:00:00+02:00,bus021,bus022,eac1,0.01126592554328143
2030,sc01,05-30 06:00:00+02:00,bus025,bus027,eac1,0.13250942163262747
2030,sc01,05-30 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus024,bus072,eac1,-0.06332687442102625
2030,sc01,05-30 06:00:00+02:00,bus100,bus104,eac1,0.1867178593423814
2030,sc01,05-30 06:00:00+02:00,bus080,bus098,eac1,0.3654860939621264
2030,sc01,05-30 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus049,bus051,eac1,-0.03413077280002713
2030,sc01,05-30 06:00:00+02:00,bus050,bus057,eac1,-0.057780367958617684
2030,sc01,05-30 06:00:00+02:00,bus062,bus067,eac1,0.05112224295382445
2030,sc01,05-30 06:00:00+02:00,bus077,bus082,cac1,0.48352679451191394
2030,sc01,05-30 06:00:00+02:00,bus017,bus018,eac1,0.08255604850602749
2030,sc01,05-30 06:00:00+02:00,bus038,bus065,cac1,-0.39953308391629827
2030,sc01,05-30 06:00:00+02:00,bus034,bus037,eac1,-0.12581417903176484
2030,sc01,05-30 06:00:00+02:00,bus008,bus009,eac1,-0.056872105265000084
2030,sc01,05-30 06:00:00+02:00,bus049,bus066,eac2,0.09551508982239554
2030,sc01,05-30 06:00:00+02:00,bus060,bus062,eac1,0.07750397065053038
2030,sc01,05-30 06:00:00+02:00,bus074,bus075,eac1,-0.12201918358450797
2030,sc01,05-30 06:00:00+02:00,bus083,bus084,eac1,0.12513793107125026
2030,sc01,05-30 06:00:00+02:00,bus022,bus023,eac1,-0.0134786338167186
2030,sc01,05-30 06:00:00+02:00,bus114,bus115,eac1,0.02643046996878784
2030,sc01,05-30 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus013,bus015,eac1,0.0955745552938973
2030,sc01,05-30 06:00:00+02:00,bus035,bus037,eac1,-0.06679294210420539
2030,sc01,05-30 06:00:00+02:00,bus034,bus043,eac1,-0.058595762882447
2030,sc01,05-30 06:00:00+02:00,bus049,bus050,eac1,-0.02794307981861771
2030,sc01,05-30 06:00:00+02:00,bus011,bus012,eac1,0.24221078194385592
2030,sc01,05-30 06:00:00+02:00,bus029,bus031,eac1,-0.08446756848334841
2030,sc01,05-30 06:00:00+02:00,bus080,bus099,cac1,0.30145809392252776
2030,sc01,05-30 06:00:00+02:00,bus046,bus047,eac1,-0.04944950553301919
2030,sc01,05-30 06:00:00+02:00,bus100,bus101,eac1,-0.019967068048796
2030,sc01,05-30 06:00:00+02:00,bus069,bus077,cac1,0.37156631776474347
2030,sc01,05-30 06:00:00+02:00,bus012,bus117,cac1,0.04383004933099999
2030,sc01,05-30 06:00:00+02:00,bus039,bus040,eac1,-0.0069306169196158285
2030,sc01,05-30 06:00:00+02:00,bus069,bus075,eac1,0.196856985048117
2030,sc01,05-30 06:00:00+02:00,bus092,bus093,eac1,-0.1322091172058627
2030,sc01,05-30 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus064,bus065,eac1,0.7803022041805601
2030,sc01,05-30 06:00:00+02:00,bus077,bus080,eac1,-0.3747361734251311
2030,sc01,05-30 06:00:00+02:00,bus045,bus049,eac1,-0.14763889124421098
2030,sc01,05-30 09:00:00+02:00,bus006,bus007,eac1,-0.252425703489419
2030,sc01,05-30 09:00:00+02:00,bus085,bus088,eac1,0.023706707875244204
2030,sc01,05-30 09:00:00+02:00,bus081,bus080,eac1,0.07758951953083293
2030,sc01,05-30 09:00:00+02:00,bus059,bus060,eac1,-0.0041693557638354806
2030,sc01,05-30 09:00:00+02:00,bus064,bus061,eac1,0.4090037639421624
2030,sc01,05-30 09:00:00+02:00,bus031,bus032,eac1,0.06669225572763704
2030,sc01,05-30 09:00:00+02:00,bus012,bus016,eac1,0.27281542337849396
2030,sc01,05-30 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus085,bus086,eac1,0.025132806579999833
2030,sc01,05-30 09:00:00+02:00,bus044,bus045,eac1,0.08800360006767483
2030,sc01,05-30 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus023,bus032,cac1,-0.01832952707289265
2030,sc01,05-30 09:00:00+02:00,bus094,bus095,eac1,-0.1501853518513725
2030,sc01,05-30 09:00:00+02:00,bus103,bus104,eac1,0.08082748012386132
2030,sc01,05-30 09:00:00+02:00,bus065,bus066,eac1,0.3766005833359076
2030,sc01,05-30 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus089,bus092,eac1,-0.017494971629542944
2030,sc01,05-30 09:00:00+02:00,bus017,bus113,cac1,0.2930879965072274
2030,sc01,05-30 09:00:00+02:00,bus023,bus024,eac1,0.2740830229636717
2030,sc01,05-30 09:00:00+02:00,bus011,bus013,eac1,-0.10778659370725041
2030,sc01,05-30 09:00:00+02:00,bus012,bus014,eac1,0.26031712916683947
2030,sc01,05-30 09:00:00+02:00,bus032,bus113,eac1,-0.27270744373722744
2030,sc01,05-30 09:00:00+02:00,bus001,bus002,eac1,-0.12940103788
2030,sc01,05-30 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus070,bus071,eac1,-0.062081800241878426
2030,sc01,05-30 09:00:00+02:00,bus076,bus077,eac1,-0.13636134360295926
2030,sc01,05-30 09:00:00+02:00,bus060,bus061,eac1,-0.2137204728486365
2030,sc01,05-30 09:00:00+02:00,bus014,bus015,eac1,0.20533888955683954
2030,sc01,05-30 09:00:00+02:00,bus018,bus019,eac1,0.07682706820216734
2030,sc01,05-30 09:00:00+02:00,bus019,bus034,eac1,0.09166505959125659
2030,sc01,05-30 09:00:00+02:00,bus056,bus058,eac1,0.07003701182301303
2030,sc01,05-30 09:00:00+02:00,bus004,bus005,eac1,0.05176837470107798
2030,sc01,05-30 09:00:00+02:00,bus094,bus096,eac1,-0.24175056696156097
2030,sc01,05-30 09:00:00+02:00,bus068,bus116,eac1,0.23516902159999997
2030,sc01,05-30 09:00:00+02:00,bus099,bus100,cac1,0.35783515923290343
2030,sc01,05-30 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus046,bus048,eac1,-0.028357360904885776
2030,sc01,05-30 09:00:00+02:00,bus085,bus089,eac1,0.031215469495909254
2030,sc01,05-30 09:00:00+02:00,bus104,bus105,eac1,0.20149010814369495
2030,sc01,05-30 09:00:00+02:00,bus040,bus042,eac1,0.09825941877870059
2030,sc01,05-30 09:00:00+02:00,bus007,bus012,eac1,-0.15998069514941904
2030,sc01,05-30 09:00:00+02:00,bus051,bus052,eac1,0.018767619518398726
2030,sc01,05-30 09:00:00+02:00,bus091,bus092,eac1,0.17392042220327442
2030,sc01,05-30 09:00:00+02:00,bus108,bus109,eac1,0.1449840811533224
2030,sc01,05-30 09:00:00+02:00,bus020,bus021,eac1,0.12898090709299614
2030,sc01,05-30 09:00:00+02:00,bus084,bus085,eac1,0.03906910313551504
2030,sc01,05-30 09:00:00+02:00,bus088,bus089,eac1,0.041884719375244295
2030,sc01,05-30 09:00:00+02:00,bus047,bus069,eac1,0.0019106201576424842
2030,sc01,05-30 09:00:00+02:00,bus049,bus054,eac1,-0.02289050198191167
2030,sc01,05-30 09:00:00+02:00,bus110,bus112,eac1,0.19001369180000005
2030,sc01,05-30 09:00:00+02:00,bus092,bus102,eac1,0.056306446592606085
2030,sc01,05-30 09:00:00+02:00,bus003,bus012,eac1,-0.0886696520777272
2030,sc01,05-30 09:00:00+02:00,bus055,bus056,eac1,-0.043738875356191476
2030,sc01,05-30 09:00:00+02:00,bus049,bus066,eac1,-0.17633923879474156
2030,sc01,05-30 09:00:00+02:00,bus053,bus054,eac1,-0.059591737161601266
2030,sc01,05-30 09:00:00+02:00,bus080,bus097,eac1,0.27839466486389475
2030,sc01,05-30 09:00:00+02:00,bus017,bus031,eac1,0.3686012321455693
2030,sc01,05-30 09:00:00+02:00,bus075,bus077,eac1,-0.103040510139006
2030,sc01,05-30 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus089,bus090,eac1,0.056388437385380685
2030,sc01,05-30 09:00:00+02:00,bus068,bus081,eac1,0.07758951953083293
2030,sc01,05-30 09:00:00+02:00,bus065,bus068,eac1,0.9012979971869746
2030,sc01,05-30 09:00:00+02:00,bus042,bus049,eac2,0.01004340135264975
2030,sc01,05-30 09:00:00+02:00,bus016,bus017,eac1,0.18789645349849393
2030,sc01,05-30 09:00:00+02:00,bus083,bus085,eac1,0.09330177107563842
2030,sc01,05-30 09:00:00+02:00,bus052,bus053,eac1,-0.005947327851601236
2030,sc01,05-30 09:00:00+02:00,bus093,bus094,cac1,0.046237538455008664
2030,sc01,05-30 09:00:00+02:00,bus037,bus039,eac1,0.23025079325750475
2030,sc01,05-30 09:00:00+02:00,bus071,bus073,eac1,0.023562102689999975
2030,sc01,05-30 09:00:00+02:00,bus082,bus083,cac1,0.2840659391711535
2030,sc01,05-30 09:00:00+02:00,bus100,bus103,eac1,0.5468597298679321
2030,sc01,05-30 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus098,bus100,eac1,0.28267079529488914
2030,sc01,05-30 09:00:00+02:00,bus105,bus107,eac1,0.06900609266485591
2030,sc01,05-30 09:00:00+02:00,bus105,bus108,eac1,0.15283811538332237
2030,sc01,05-30 09:00:00+02:00,bus080,bus096,eac1,0.26662822512097495
2030,sc01,05-30 09:00:00+02:00,bus047,bus049,eac1,-0.08841855872976645
2030,sc01,05-30 09:00:00+02:00,bus078,bus079,eac1,-0.150908131447892
2030,sc01,05-30 09:00:00+02:00,bus103,bus105,eac1,0.12565783962739252
2030,sc01,05-30 09:00:00+02:00,bus048,bus049,eac1,-0.06020146736488574
2030,sc01,05-30 09:00:00+02:00,bus056,bus059,eac1,-0.07486717965135181
2030,sc01,05-30 09:00:00+02:00,bus023,bus025,eac1,-0.2240925924977828
2030,sc01,05-30 09:00:00+02:00,bus055,bus059,eac1,-0.09013956955684799
2030,sc01,05-30 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus033,bus037,eac1,0.3230398216454492
2030,sc01,05-30 09:00:00+02:00,bus040,bus041,eac1,0.1513853957065988
2030,sc01,05-30 09:00:00+02:00,bus066,bus067,eac1,-0.0019703845978682466
2030,sc01,05-30 09:00:00+02:00,bus027,bus115,eac1,0.006347693289584677
2030,sc01,05-30 09:00:00+02:00,bus063,bus064,eac1,-0.24660552632871457
2030,sc01,05-30 09:00:00+02:00,bus005,bus006,cac1,-0.21668796047941905
2030,sc01,05-30 09:00:00+02:00,bus062,bus066,eac1,0.03620351725570742
2030,sc01,05-30 09:00:00+02:00,bus082,bus096,eac1,0.17950073287806356
2030,sc01,05-30 09:00:00+02:00,bus070,bus074,eac1,0.0757983168637214
2030,sc01,05-30 09:00:00+02:00,bus103,bus110,eac1,0.24300123321667755
2030,sc01,05-30 09:00:00+02:00,bus015,bus017,eac1,-0.04239237782229188
2030,sc01,05-30 09:00:00+02:00,bus028,bus029,eac1,-0.06159993745793213
2030,sc01,05-30 09:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,05-30 09:00:00+02:00,bus004,bus011,eac1,-0.20492204220107796
2030,sc01,05-30 09:00:00+02:00,bus027,bus028,eac1,-0.009995706557932138
2030,sc01,05-30 09:00:00+02:00,bus051,bus058,eac1,-0.04270427289301304
2030,sc01,05-30 09:00:00+02:00,bus032,bus114,eac1,0.08324751627041532
2030,sc01,05-30 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus079,bus080,eac1,-0.254347411747892
2030,sc01,05-30 09:00:00+02:00,bus054,bus056,eac1,-0.28240508411941145
2030,sc01,05-30 09:00:00+02:00,bus054,bus055,eac1,-0.02880497221303946
2030,sc01,05-30 09:00:00+02:00,bus030,bus038,cac1,0.9606535023825187
2030,sc01,05-30 09:00:00+02:00,bus043,bus044,eac1,0.1253214500176748
2030,sc01,05-30 09:00:00+02:00,bus037,bus040,eac1,0.2127136290577949
2030,sc01,05-30 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus027,bus032,eac1,-0.06957483642155637
2030,sc01,05-30 09:00:00+02:00,bus024,bus070,eac1,0.10096138161179335
2030,sc01,05-30 09:00:00+02:00,bus105,bus106,eac1,0.0068292775529097405
2030,sc01,05-30 09:00:00+02:00,bus026,bus030,cac1,-0.35333745800787875
2030,sc01,05-30 09:00:00+02:00,bus070,bus075,eac1,0.02714360664310239
2030,sc01,05-30 09:00:00+02:00,bus109,bus110,eac1,0.11439191068332244
2030,sc01,05-30 09:00:00+02:00,bus076,bus118,eac1,0.025324542102959258
2030,sc01,05-30 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus001,bus003,eac1,0.02971652472227282
2030,sc01,05-30 09:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus038,bus037,cac1,0.4184950756162673
2030,sc01,05-30 09:00:00+02:00,bus049,bus054,eac2,-0.02273317894423532
2030,sc01,05-30 09:00:00+02:00,bus041,bus042,eac1,0.07858522122659889
2030,sc01,05-30 09:00:00+02:00,bus077,bus078,eac1,0.014689827752107976
2030,sc01,05-30 09:00:00+02:00,bus077,bus080,eac2,-0.2038672602881335
2030,sc01,05-30 09:00:00+02:00,bus019,bus020,eac1,0.18947389756299615
2030,sc01,05-30 09:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,05-30 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus063,bus059,eac1,0.24660552632871457
2030,sc01,05-30 09:00:00+02:00,bus005,bus011,eac1,-0.21278223069719643
2030,sc01,05-30 09:00:00+02:00,bus045,bus046,eac1,-0.004284460137009727
2030,sc01,05-30 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus089,bus090,eac2,0.10632925003461935
2030,sc01,05-30 09:00:00+02:00,bus049,bus069,eac1,0.018694229013591024
2030,sc01,05-30 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus094,bus100,cac1,0.34406681241338055
2030,sc01,05-30 09:00:00+02:00,bus030,bus038,eac1,0.32021783412750626
2030,sc01,05-30 09:00:00+02:00,bus092,bus100,eac1,0.07369857385137435
2030,sc01,05-30 09:00:00+02:00,bus030,bus017,eac1,-0.11554212785123852
2030,sc01,05-30 09:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,05-30 09:00:00+02:00,bus059,bus061,eac1,-0.023265219794751546
2030,sc01,05-30 09:00:00+02:00,bus042,bus049,eac1,0.01004340135264975
2030,sc01,05-30 09:00:00+02:00,bus075,bus118,eac1,0.01998619473704072
2030,sc01,05-30 09:00:00+02:00,bus054,bus059,eac1,-0.09371404555529733
2030,sc01,05-30 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus008,bus005,cac1,-0.7322038955776928
2030,sc01,05-30 09:00:00+02:00,bus068,bus069,eac1,0.5885394560561414
2030,sc01,05-30 09:00:00+02:00,bus061,bus062,eac1,0.19935707129877456
2030,sc01,05-30 09:00:00+02:00,bus034,bus036,eac1,0.07742105283116202
2030,sc01,05-30 09:00:00+02:00,bus077,bus082,eac1,0.2064095638830722
2030,sc01,05-30 09:00:00+02:00,bus038,bus065,eac1,0.43118813044687965
2030,sc01,05-30 09:00:00+02:00,bus071,bus072,eac1,-0.0856439029318784
2030,sc01,05-30 09:00:00+02:00,bus089,bus092,eac2,-0.005588210419303685
2030,sc01,05-30 09:00:00+02:00,bus056,bus057,eac1,0.05174866015801455
2030,sc01,05-30 09:00:00+02:00,bus096,bus097,eac1,-0.25451158501389476
2030,sc01,05-30 09:00:00+02:00,bus092,bus094,eac1,0.01129876054543899
2030,sc01,05-30 09:00:00+02:00,bus101,bus102,eac1,-0.11165777847260605
2030,sc01,05-30 09:00:00+02:00,bus035,bus036,eac1,0.004799913528838018
2030,sc01,05-30 09:00:00+02:00,bus026,bus025,eac1,0.35333745800787875
2030,sc01,05-30 09:00:00+02:00,bus069,bus070,eac1,0.16408482215315212
2030,sc01,05-30 09:00:00+02:00,bus015,bus033,eac1,-0.08244243284055075
2030,sc01,05-30 09:00:00+02:00,bus056,bus059,eac2,-0.07862620122380459
2030,sc01,05-30 09:00:00+02:00,bus015,bus019,eac1,0.3810276591520848
2030,sc01,05-30 09:00:00+02:00,bus106,bus107,eac1,0.06696477309029769
2030,sc01,05-30 09:00:00+02:00,bus100,bus106,eac1,0.21617072593738795
2030,sc01,05-30 09:00:00+02:00,bus095,bus096,eac1,-0.2649009140513725
2030,sc01,05-30 09:00:00+02:00,bus021,bus022,eac1,0.08142628396299612
2030,sc01,05-30 09:00:00+02:00,bus025,bus027,eac1,0.12924486551009573
2030,sc01,05-30 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus024,bus072,eac1,0.12207041886187842
2030,sc01,05-30 09:00:00+02:00,bus100,bus104,eac1,0.2034961209298336
2030,sc01,05-30 09:00:00+02:00,bus080,bus098,eac1,0.3601135555848891
2030,sc01,05-30 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus049,bus051,eac1,0.0038225469853856997
2030,sc01,05-30 09:00:00+02:00,bus050,bus057,eac1,-0.03264219627801457
