Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-20 05:00:00+02:00,bus106,bus107,eac1,-0.08561515033256029
2030,sc01,07-20 05:00:00+02:00,bus068,bus069,eac1,-0.9290508969385279
2030,sc01,07-20 05:00:00+02:00,bus005,bus011,eac1,-0.03790971140306232
2030,sc01,07-20 05:00:00+02:00,bus050,bus057,eac1,0.024823438042589407
2030,sc01,07-20 05:00:00+02:00,bus017,bus031,eac1,0.19251895444235145
2030,sc01,07-20 05:00:00+02:00,bus077,bus082,eac1,0.12184926436685184
2030,sc01,07-20 05:00:00+02:00,bus034,bus037,eac1,-0.02063779434012014
2030,sc01,07-20 05:00:00+02:00,bus043,bus044,eac1,-0.10044188987985164
2030,sc01,07-20 05:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus054,bus055,eac1,0.007151833065266677
2030,sc01,07-20 05:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,07-20 05:00:00+02:00,bus048,bus049,eac1,-0.035085503087099956
2030,sc01,07-20 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus068,bus081,eac1,-0.03399054956982228
2030,sc01,07-20 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus069,bus075,eac1,0.3046619231074872
2030,sc01,07-20 05:00:00+02:00,bus055,bus059,eac1,0.020461493251307028
2030,sc01,07-20 05:00:00+02:00,bus035,bus036,eac1,-0.017676965046215354
2030,sc01,07-20 05:00:00+02:00,bus046,bus048,eac1,-0.017614020197099955
2030,sc01,07-20 05:00:00+02:00,bus081,bus080,eac1,-0.03399054956982228
2030,sc01,07-20 05:00:00+02:00,bus105,bus108,eac1,0.09277372888624963
2030,sc01,07-20 05:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus004,bus011,eac1,-0.04197618916693768
2030,sc01,07-28 18:00:00+02:00,bus021,bus022,eac1,0.24437624079945786
2030,sc01,07-28 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus083,bus085,eac1,-0.06412295353645453
2030,sc01,07-28 18:00:00+02:00,bus065,bus066,eac1,-0.014963319906255101
2030,sc01,07-28 18:00:00+02:00,bus096,bus097,eac1,-0.058645574389055655
2030,sc01,07-28 18:00:00+02:00,bus046,bus047,eac1,-0.01565867787120312
2030,sc01,07-28 18:00:00+02:00,bus061,bus062,eac1,0.07412135117595187
2030,sc01,07-28 18:00:00+02:00,bus079,bus080,eac1,-0.06109772591998214
2030,sc01,07-28 18:00:00+02:00,bus049,bus054,eac2,0.05349747698759466
2030,sc01,07-28 18:00:00+02:00,bus091,bus092,eac1,0.02375790923700488
2030,sc01,07-28 18:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-28 18:00:00+02:00,bus075,bus077,eac1,0.06619855102854127
2030,sc01,07-28 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus012,bus014,eac1,0.1678397305483439
2030,sc01,07-28 18:00:00+02:00,bus056,bus057,eac1,-0.029394405565659643
2030,sc01,07-28 18:00:00+02:00,bus092,bus102,eac1,-0.11969613666661683
2030,sc01,07-28 18:00:00+02:00,bus042,bus049,eac2,-0.05070949018558457
2030,sc01,07-28 18:00:00+02:00,bus063,bus059,eac1,0.17487941347645264
2030,sc01,07-28 18:00:00+02:00,bus020,bus021,eac1,0.2756511873994578
2030,sc01,07-28 18:00:00+02:00,bus044,bus045,eac1,0.0040672084286563215
2030,sc01,07-28 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus047,bus069,eac1,0.042793600969435575
2030,sc01,07-28 18:00:00+02:00,bus049,bus054,eac1,0.053867701741834084
2030,sc01,07-28 18:00:00+02:00,bus025,bus027,eac1,0.03330268405051884
2030,sc01,07-28 18:00:00+02:00,bus001,bus002,eac1,0.1735188241464578
2030,sc01,07-28 18:00:00+02:00,bus089,bus092,eac2,0.11959699614849373
2030,sc01,07-28 18:00:00+02:00,bus027,bus115,eac1,-0.016690066892313726
2030,sc01,07-28 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus080,bus097,eac1,0.08470308389905568
2030,sc01,07-28 18:00:00+02:00,bus027,bus032,eac1,-0.0922433062182001
2030,sc01,07-28 18:00:00+02:00,bus100,bus103,eac1,0.2777253890255116
2030,sc01,07-28 18:00:00+02:00,bus049,bus050,eac1,0.07656922672565963
2030,sc01,07-28 18:00:00+02:00,bus028,bus029,eac1,-0.07900864735896757
2030,sc01,07-28 18:00:00+02:00,bus060,bus062,eac1,0.016567133340572915
2030,sc01,07-28 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus085,bus089,eac1,-0.07433109604870014
2030,sc01,07-28 18:00:00+02:00,bus110,bus112,eac1,0.17419898020000002
2030,sc01,07-28 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus054,bus056,eac1,-0.02492617924390883
2030,sc01,07-28 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus070,bus071,eac1,-0.0342938602059944
2030,sc01,07-28 18:00:00+02:00,bus034,bus043,eac1,0.04894951216865634
2030,sc01,07-28 18:00:00+02:00,bus042,bus049,eac1,-0.05070949018558457
2030,sc01,07-28 18:00:00+02:00,bus030,bus017,eac1,-0.1002733393251527
2030,sc01,07-28 18:00:00+02:00,bus062,bus066,eac1,-0.023545833274889683
2030,sc01,07-28 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus055,bus056,eac1,-0.06664267242765659
2030,sc01,07-28 18:00:00+02:00,bus089,bus092,eac1,0.3744214869520166
2030,sc01,07-28 18:00:00+02:00,bus109,bus110,eac1,0.12948897467788933
2030,sc01,07-28 18:00:00+02:00,bus056,bus059,eac2,-0.005273208742421098
2030,sc01,07-28 18:00:00+02:00,bus105,bus106,eac1,-0.062409060791006665
2030,sc01,07-28 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus040,bus041,eac1,0.05908264904913019
2030,sc01,07-28 18:00:00+02:00,bus076,bus077,eac1,0.07449669382786472
2030,sc01,07-28 18:00:00+02:00,bus023,bus025,eac1,0.03330268405051884
2030,sc01,07-28 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus004,bus005,eac1,-0.04935452256035333
2030,sc01,07-28 18:00:00+02:00,bus114,bus115,eac1,0.062063653732313706
2030,sc01,07-28 18:00:00+02:00,bus108,bus109,eac1,0.14995574149788937
2030,sc01,07-28 18:00:00+02:00,bus083,bus084,eac1,-0.03626429016354549
2030,sc01,07-28 18:00:00+02:00,bus053,bus054,eac1,-0.01653698917709645
2030,sc01,07-28 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus080,bus096,eac1,0.07198572181100671
2030,sc01,07-28 18:00:00+02:00,bus064,bus061,eac1,0.21362210541476956
2030,sc01,07-28 18:00:00+02:00,bus007,bus012,eac1,-0.05715464359
2030,sc01,07-28 18:00:00+02:00,bus029,bus031,eac1,-0.14301060334896754
2030,sc01,07-28 18:00:00+02:00,bus034,bus036,eac1,0.05490626561421408
2030,sc01,07-28 18:00:00+02:00,bus024,bus070,eac1,0.0607022023329446
2030,sc01,07-28 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus056,bus059,eac1,-0.0050211031451739
2030,sc01,07-28 18:00:00+02:00,bus069,bus070,eac1,0.15644673178005664
2030,sc01,07-28 18:00:00+02:00,bus008,bus030,eac1,0.279393327341514
2030,sc01,07-28 18:00:00+02:00,bus019,bus034,eac1,0.18844628307865252
2030,sc01,07-28 18:00:00+02:00,bus059,bus061,eac1,-0.030152408030695355
2030,sc01,07-28 18:00:00+02:00,bus092,bus093,eac1,0.030740996500000006
2030,sc01,07-28 18:00:00+02:00,bus092,bus094,eac1,0.20274200318481006
2030,sc01,07-28 18:00:00+02:00,bus088,bus089,eac1,-0.14423953300129977
2030,sc01,07-28 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus013,bus015,eac1,0.2842749052657322
2030,sc01,07-28 18:00:00+02:00,bus017,bus018,eac1,0.0797735304157039
2030,sc01,07-28 18:00:00+02:00,bus103,bus104,eac1,0.01609714142276858
2030,sc01,07-28 18:00:00+02:00,bus071,bus072,eac1,-0.050294349205994404
2030,sc01,07-28 18:00:00+02:00,bus068,bus116,eac1,0.1664904624000001
2030,sc01,07-28 18:00:00+02:00,bus085,bus088,eac1,-0.025386518301299787
2030,sc01,07-28 18:00:00+02:00,bus039,bus040,eac1,0.08295621331965197
2030,sc01,07-28 18:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus054,bus059,eac1,-0.006534417362485723
2030,sc01,07-28 18:00:00+02:00,bus019,bus020,eac1,-0.20678238671054217
2030,sc01,07-28 18:00:00+02:00,bus051,bus052,eac1,0.03874021718290355
2030,sc01,07-28 18:00:00+02:00,bus104,bus105,eac1,0.03586427695730732
2030,sc01,07-28 18:00:00+02:00,bus015,bus033,eac1,0.12830520694083447
2030,sc01,07-28 18:00:00+02:00,bus049,bus069,eac1,0.05827723543201885
2030,sc01,07-28 18:00:00+02:00,bus065,bus068,eac1,0.751266785396909
2030,sc01,07-28 18:00:00+02:00,bus092,bus100,eac1,0.18762453051932204
2030,sc01,07-28 18:00:00+02:00,bus070,bus074,eac1,0.06019578362873007
2030,sc01,07-28 18:00:00+02:00,bus070,bus075,eac1,0.04380797669026543
2030,sc01,07-28 18:00:00+02:00,bus076,bus118,eac1,-0.003365120830082169
2030,sc01,07-28 18:00:00+02:00,bus071,bus073,eac1,0.016000489000000007
2030,sc01,07-28 18:00:00+02:00,bus015,bus017,eac1,0.08873019963083606
2030,sc01,07-28 18:00:00+02:00,bus035,bus037,eac1,-0.030500701025785948
2030,sc01,07-28 18:00:00+02:00,bus066,bus067,eac1,0.0504449967085856
2030,sc01,07-28 18:00:00+02:00,bus075,bus118,eac1,0.04208975241008217
2030,sc01,07-28 18:00:00+02:00,bus082,bus096,eac1,-0.03262437571487248
2030,sc01,07-28 18:00:00+02:00,bus080,bus098,eac1,0.15286785842989548
2030,sc01,07-28 18:00:00+02:00,bus014,bus015,eac1,0.13050525621834386
2030,sc01,07-28 18:00:00+02:00,bus078,bus079,eac1,-0.015301125829982165
2030,sc01,07-28 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus098,bus100,eac1,0.09174631864989546
2030,sc01,07-28 18:00:00+02:00,bus045,bus049,eac1,-0.05245695618557811
2030,sc01,07-28 18:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,07-28 18:00:00+02:00,bus105,bus107,eac1,-0.14477021514194305
2030,sc01,07-28 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus077,bus080,eac2,-0.03387599602657221
2030,sc01,07-28 18:00:00+02:00,bus100,bus104,eac1,0.08397240257453875
2030,sc01,07-28 18:00:00+02:00,bus015,bus019,eac1,0.14564017935240559
2030,sc01,07-28 18:00:00+02:00,bus074,bus075,eac1,-0.04401422317126996
2030,sc01,07-28 18:00:00+02:00,bus101,bus102,eac1,-0.2960233789033832
2030,sc01,07-28 18:00:00+02:00,bus001,bus003,eac1,0.20526057814354215
2030,sc01,07-28 18:00:00+02:00,bus003,bus012,eac1,0.12482558328354221
2030,sc01,07-28 18:00:00+02:00,bus022,bus023,eac1,0.2181532412994578
2030,sc01,07-28 18:00:00+02:00,bus032,bus113,eac1,-0.23886109968798497
2030,sc01,07-28 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus103,bus105,eac1,0.024033580740632332
2030,sc01,07-28 18:00:00+02:00,bus077,bus080,eac1,-0.07333978521216689
2030,sc01,07-28 18:00:00+02:00,bus012,bus016,eac1,0.19449924043151612
2030,sc01,07-28 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus023,bus024,eac1,0.17041350688893908
2030,sc01,07-28 18:00:00+02:00,bus094,bus096,eac1,0.04010450656896686
2030,sc01,07-28 18:00:00+02:00,bus047,bus049,eac1,-0.11190019089063863
2030,sc01,07-28 18:00:00+02:00,bus049,bus051,eac1,0.09070701647121426
2030,sc01,07-28 18:00:00+02:00,bus031,bus032,eac1,0.09113995696252886
2030,sc01,07-28 18:00:00+02:00,bus037,bus039,eac1,0.12985973042965193
2030,sc01,07-28 18:00:00+02:00,bus041,bus042,eac1,0.0017787607191301902
2030,sc01,07-28 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus006,bus007,eac1,-0.007330944539999995
2030,sc01,07-28 18:00:00+02:00,bus024,bus072,eac1,0.0750435783959944
2030,sc01,07-28 18:00:00+02:00,bus095,bus096,eac1,-0.0033841543541567876
2030,sc01,07-28 18:00:00+02:00,bus008,bus009,eac1,-0.33714152878151404
2030,sc01,07-28 18:00:00+02:00,bus085,bus086,eac1,-0.07833061795999985
2030,sc01,07-28 18:00:00+02:00,bus049,bus066,eac2,0.07835183729986528
2030,sc01,07-28 18:00:00+02:00,bus094,bus095,eac1,0.08456670193584326
2030,sc01,07-28 18:00:00+02:00,bus089,bus090,eac2,0.18781107721829704
2030,sc01,07-28 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus037,bus040,eac1,0.11180941863917893
2030,sc01,07-28 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus052,bus053,eac1,0.017617690862903546
2030,sc01,07-28 18:00:00+02:00,bus084,bus085,eac1,-0.07337458380354545
2030,sc01,07-28 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus045,bus046,eac1,-0.005712240635765586
2030,sc01,07-28 18:00:00+02:00,bus033,bus037,eac1,0.25681429216883445
2030,sc01,07-28 18:00:00+02:00,bus060,bus061,eac1,-0.13759604620812227
2030,sc01,07-28 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus040,bus042,eac1,0.017035288009700666
2030,sc01,07-28 18:00:00+02:00,bus059,bus060,eac1,-0.018381479867549344
2030,sc01,07-28 18:00:00+02:00,bus090,bus091,eac1,-0.03395317419299515
2030,sc01,07-28 18:00:00+02:00,bus056,bus058,eac1,-0.008022614708310727
2030,sc01,07-28 18:00:00+02:00,bus018,bus019,eac1,-0.04397261548429615
2030,sc01,07-28 18:00:00+02:00,bus064,bus065,eac1,0.13022140436877794
2030,sc01,07-28 18:00:00+02:00,bus062,bus067,eac1,-0.00010961100858558614
2030,sc01,07-28 18:00:00+02:00,bus049,bus066,eac1,0.07835183729986528
2030,sc01,07-28 18:00:00+02:00,bus027,bus028,eac1,-0.04394723933896755
2030,sc01,07-28 18:00:00+02:00,bus051,bus058,eac1,0.029594922868310725
2030,sc01,07-28 18:00:00+02:00,bus077,bus078,eac1,0.09013288647001783
2030,sc01,07-28 18:00:00+02:00,bus011,bus012,eac1,0.14162208850000002
2030,sc01,07-28 18:00:00+02:00,bus002,bus012,eac1,0.18410083289645784
2030,sc01,07-28 18:00:00+02:00,bus063,bus064,eac1,-0.17487941347645264
2030,sc01,07-28 18:00:00+02:00,bus089,bus090,eac1,0.09959981063119261
2030,sc01,07-28 18:00:00+02:00,bus103,bus110,eac1,0.1600004165221106
2030,sc01,07-28 18:00:00+02:00,bus100,bus106,eac1,0.06581774746255048
2030,sc01,07-28 18:00:00+02:00,bus016,bus017,eac1,0.13865112151151615
2030,sc01,07-28 18:00:00+02:00,bus100,bus101,eac1,-0.22888773459338319
2030,sc01,07-28 18:00:00+02:00,bus032,bus114,eac1,0.08304205333231374
2030,sc01,07-28 18:00:00+02:00,bus106,bus107,eac1,-0.12611570352845625
2030,sc01,07-28 18:00:00+02:00,bus068,bus069,eac1,-0.024124891101769963
2030,sc01,07-28 18:00:00+02:00,bus005,bus011,eac1,-0.049354522560353276
2030,sc01,07-28 18:00:00+02:00,bus050,bus057,eac1,0.050240413165659636
2030,sc01,07-28 18:00:00+02:00,bus017,bus031,eac1,0.33020932486149634
2030,sc01,07-28 18:00:00+02:00,bus077,bus082,eac1,0.13216311488512755
2030,sc01,07-28 18:00:00+02:00,bus034,bus037,eac1,0.015355557925782692
2030,sc01,07-28 18:00:00+02:00,bus043,bus044,eac1,0.027826985848656338
2030,sc01,07-28 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus054,bus055,eac1,0.010866468767726845
2030,sc01,07-28 18:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-28 18:00:00+02:00,bus048,bus049,eac1,-0.0649223649945625
2030,sc01,07-28 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus068,bus081,eac1,0.6089012140986789
2030,sc01,07-28 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus069,bus075,eac1,0.2134890135196279
2030,sc01,07-28 18:00:00+02:00,bus055,bus059,eac1,-0.010503249504616563
2030,sc01,07-28 18:00:00+02:00,bus035,bus036,eac1,-0.01850383990421406
2030,sc01,07-28 18:00:00+02:00,bus046,bus048,eac1,-0.030179018984562545
2030,sc01,07-28 18:00:00+02:00,bus081,bus080,eac1,0.6089012140986789
2030,sc01,07-28 18:00:00+02:00,bus105,bus108,eac1,0.15528923783088933
2030,sc01,07-28 18:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,bus004,bus011,eac1,-0.05464865593964674
2030,sc01,07-31 20:00:00+02:00,bus021,bus022,eac1,-0.11018877348337619
2030,sc01,07-31 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus083,bus085,eac1,-0.06536586576116826
2030,sc01,07-31 20:00:00+02:00,bus065,bus066,eac1,-0.27270315997391004
2030,sc01,07-31 20:00:00+02:00,bus096,bus097,eac1,-0.11012580608056821
2030,sc01,07-31 20:00:00+02:00,bus046,bus047,eac1,-0.04167337881265676
2030,sc01,07-31 20:00:00+02:00,bus061,bus062,eac1,-0.013312842127006064
2030,sc01,07-31 20:00:00+02:00,bus079,bus080,eac1,-0.06982013359579026
2030,sc01,07-31 20:00:00+02:00,bus049,bus054,eac2,0.06642234779458844
2030,sc01,07-31 20:00:00+02:00,bus091,bus092,eac1,0.01905805586744802
2030,sc01,07-31 20:00:00+02:00,bus011,bus013,eac1,-0.04534653485518653
2030,sc01,07-31 20:00:00+02:00,bus075,bus077,eac1,0.06996405853809312
2030,sc01,07-31 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus012,bus014,eac1,0.2962122875131451
2030,sc01,07-31 20:00:00+02:00,bus056,bus057,eac1,-0.038905621018034464
2030,sc01,07-31 20:00:00+02:00,bus092,bus102,eac1,-0.3557568084253076
2030,sc01,07-31 20:00:00+02:00,bus042,bus049,eac2,-0.108908261766751
2030,sc01,07-31 20:00:00+02:00,bus063,bus059,eac1,0.20163400457004976
2030,sc01,07-31 20:00:00+02:00,bus020,bus021,eac1,-0.05911431513337623
2030,sc01,07-31 20:00:00+02:00,bus044,bus045,eac1,-0.061637208293830126
2030,sc01,07-31 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus047,bus069,eac1,0.050774239228142004
2030,sc01,07-31 20:00:00+02:00,bus049,bus054,eac1,0.06688201802154059
2030,sc01,07-31 20:00:00+02:00,bus025,bus027,eac1,0.4671412718970902
2030,sc01,07-31 20:00:00+02:00,bus001,bus002,eac1,-0.07291262462920578
2030,sc01,07-31 20:00:00+02:00,bus089,bus092,eac2,-0.008786147708345515
2030,sc01,07-31 20:00:00+02:00,bus027,bus115,eac1,0.07806877783196242
2030,sc01,07-31 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus080,bus097,eac1,0.1414661102605682
2030,sc01,07-31 20:00:00+02:00,bus027,bus032,eac1,0.08129397784896591
2030,sc01,07-31 20:00:00+02:00,bus100,bus103,eac1,0.27754297891889634
2030,sc01,07-31 20:00:00+02:00,bus049,bus050,eac1,0.09109608470803443
2030,sc01,07-31 20:00:00+02:00,bus028,bus029,eac1,0.05645096883616191
2030,sc01,07-31 20:00:00+02:00,bus060,bus062,eac1,-0.040504982577628135
2030,sc01,07-31 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus085,bus089,eac1,-0.06115580296180284
2030,sc01,07-31 20:00:00+02:00,bus110,bus112,eac1,0.26204083889999996
2030,sc01,07-31 20:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus054,bus056,eac1,-0.015409510211758959
2030,sc01,07-31 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus070,bus071,eac1,-0.09862375197267875
2030,sc01,07-31 20:00:00+02:00,bus034,bus043,eac1,-0.016200970063830145
2030,sc01,07-31 20:00:00+02:00,bus042,bus049,eac1,-0.108908261766751
2030,sc01,07-31 20:00:00+02:00,bus030,bus017,eac1,0.24354559040955825
2030,sc01,07-31 20:00:00+02:00,bus062,bus066,eac1,-0.08434614918924987
2030,sc01,07-31 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus055,bus056,eac1,0.016619964199352022
2030,sc01,07-31 20:00:00+02:00,bus089,bus092,eac1,-0.027506731736424372
2030,sc01,07-31 20:00:00+02:00,bus109,bus110,eac1,0.1811388770080733
2030,sc01,07-31 20:00:00+02:00,bus056,bus059,eac2,0.027385638734111595
2030,sc01,07-31 20:00:00+02:00,bus105,bus106,eac1,-0.07406057927844728
2030,sc01,07-31 20:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus040,bus041,eac1,-0.0018747260454618497
2030,sc01,07-31 20:00:00+02:00,bus076,bus077,eac1,0.12746261548512494
2030,sc01,07-31 20:00:00+02:00,bus023,bus025,eac1,-0.4491390330852829
2030,sc01,07-31 20:00:00+02:00,bus086,bus087,eac1,-0.12082488367267796
2030,sc01,07-31 20:00:00+02:00,bus004,bus005,eac1,-0.08865625147951861
2030,sc01,07-31 20:00:00+02:00,bus114,bus115,eac1,-0.025197931651962435
2030,sc01,07-31 20:00:00+02:00,bus108,bus109,eac1,0.19981017162807324
2030,sc01,07-31 20:00:00+02:00,bus083,bus084,eac1,-0.03635395203883174
2030,sc01,07-31 20:00:00+02:00,bus053,bus054,eac1,-0.009465546128338775
2030,sc01,07-31 20:00:00+02:00,bus009,bus010,eac1,-0.39811373236166636
2030,sc01,07-31 20:00:00+02:00,bus080,bus096,eac1,0.12614872822234813
2030,sc01,07-31 20:00:00+02:00,bus064,bus061,eac1,0.1424187361750482
2030,sc01,07-31 20:00:00+02:00,bus007,bus012,eac1,-0.21589254599799998
2030,sc01,07-31 20:00:00+02:00,bus029,bus031,eac1,-0.05469850146383809
2030,sc01,07-31 20:00:00+02:00,bus034,bus036,eac1,0.05167586691182274
2030,sc01,07-31 20:00:00+02:00,bus024,bus070,eac1,0.13774993496922794
2030,sc01,07-31 20:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus056,bus059,eac1,0.026076365169134197
2030,sc01,07-31 20:00:00+02:00,bus069,bus070,eac1,0.13584506642053107
2030,sc01,07-31 20:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,07-31 20:00:00+02:00,bus019,bus034,eac1,0.11554143700772201
2030,sc01,07-31 20:00:00+02:00,bus059,bus061,eac1,-0.053326203588757504
2030,sc01,07-31 20:00:00+02:00,bus092,bus093,eac1,-0.05867021990968113
2030,sc01,07-31 20:00:00+02:00,bus092,bus094,eac1,0.1547542110864496
2030,sc01,07-31 20:00:00+02:00,bus088,bus089,eac1,-0.068163562235519
2030,sc01,07-31 20:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus013,bus015,eac1,0.29613681497681343
2030,sc01,07-31 20:00:00+02:00,bus017,bus018,eac1,0.19295019497453103
2030,sc01,07-31 20:00:00+02:00,bus103,bus104,eac1,0.0019950648003984606
2030,sc01,07-31 20:00:00+02:00,bus071,bus072,eac1,-0.12641111953267875
2030,sc01,07-31 20:00:00+02:00,bus068,bus116,eac1,0.22404965529999998
2030,sc01,07-31 20:00:00+02:00,bus085,bus088,eac1,-0.05614419883551913
2030,sc01,07-31 20:00:00+02:00,bus039,bus040,eac1,-0.004269898016288021
2030,sc01,07-31 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-31 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus054,bus059,eac1,0.027902341190276403
2030,sc01,07-31 20:00:00+02:00,bus019,bus020,eac1,-0.018979119716376225
2030,sc01,07-31 20:00:00+02:00,bus051,bus052,eac1,0.04412607264166124
2030,sc01,07-31 20:00:00+02:00,bus104,bus105,eac1,-0.00023266528281151722
2030,sc01,07-31 20:00:00+02:00,bus015,bus033,eac1,0.15130491584453942
2030,sc01,07-31 20:00:00+02:00,bus049,bus069,eac1,0.07227175032253941
2030,sc01,07-31 20:00:00+02:00,bus065,bus068,eac1,0.86436805746592
2030,sc01,07-31 20:00:00+02:00,bus092,bus100,eac1,0.0038480181412170467
2030,sc01,07-31 20:00:00+02:00,bus070,bus074,eac1,0.07441355226933333
2030,sc01,07-31 20:00:00+02:00,bus070,bus075,eac1,0.05702561179310456
2030,sc01,07-31 20:00:00+02:00,bus076,bus118,eac1,0.07064933361487502
2030,sc01,07-31 20:00:00+02:00,bus071,bus073,eac1,0.027787367559999998
2030,sc01,07-31 20:00:00+02:00,bus015,bus017,eac1,-0.10172661753239565
2030,sc01,07-31 20:00:00+02:00,bus035,bus037,eac1,-0.030885477928771
