Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,bus055,bus056,eac1,-0.14471603248993292
2030,sc01,06-24 18:00:00+02:00,bus055,bus059,eac1,-0.013603711448145428
2030,sc01,06-24 18:00:00+02:00,bus049,bus054,eac1,0.08240844392056901
2030,sc01,06-24 18:00:00+02:00,bus030,bus017,eac1,0.16667405262179225
2030,sc01,06-24 18:00:00+02:00,bus043,bus044,eac1,0.052986547171270604
2030,sc01,06-24 18:00:00+02:00,bus092,bus102,eac1,0.10923222363094331
2030,sc01,06-24 18:00:00+02:00,bus065,bus068,cac1,0.6803873225059593
2030,sc01,06-24 18:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-24 18:00:00+02:00,bus015,bus033,eac1,0.11383896426404216
2030,sc01,06-24 18:00:00+02:00,bus077,bus078,eac1,0.18900155635232585
2030,sc01,06-24 18:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-24 18:00:00+02:00,bus085,bus086,eac1,-0.0628995433459818
2030,sc01,06-24 18:00:00+02:00,bus071,bus072,eac1,-0.04663053772932613
2030,sc01,06-24 18:00:00+02:00,bus012,bus016,eac1,0.3136618476841667
2030,sc01,06-25 16:00:00+02:00,bus109,bus110,eac1,0.2230116506576938
2030,sc01,06-25 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus094,bus096,eac1,0.012970310667695106
2030,sc01,06-25 16:00:00+02:00,bus032,bus114,eac1,0.10092566242812351
2030,sc01,06-25 16:00:00+02:00,bus114,bus115,eac1,0.07249006404812347
2030,sc01,06-25 16:00:00+02:00,bus110,bus112,eac1,0.32153771259999997
2030,sc01,06-25 16:00:00+02:00,bus019,bus020,eac1,-0.324840859237727
2030,sc01,06-25 16:00:00+02:00,bus089,bus092,eac1,0.37737564438941007
2030,sc01,06-25 16:00:00+02:00,bus046,bus047,eac1,-0.050843797702352866
2030,sc01,06-25 16:00:00+02:00,bus095,bus096,eac1,-0.04273863454757687
2030,sc01,06-25 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus030,bus038,cac1,1.110847151122189
2030,sc01,06-25 16:00:00+02:00,bus056,bus058,eac1,-0.039315983480414096
2030,sc01,06-25 16:00:00+02:00,bus031,bus032,eac1,0.03807206713889988
2030,sc01,06-25 16:00:00+02:00,bus029,bus031,eac1,-0.18478782216110012
2030,sc01,06-25 16:00:00+02:00,bus042,bus049,eac2,0.008732627262770076
2030,sc01,06-25 16:00:00+02:00,bus081,bus080,eac1,-0.4585457248291108
2030,sc01,06-25 16:00:00+02:00,bus074,bus075,eac1,-0.16192892609434525
2030,sc01,06-25 16:00:00+02:00,bus079,bus080,eac1,-0.27043116573534365
2030,sc01,06-25 16:00:00+02:00,bus105,bus107,eac1,-0.25713551863929307
2030,sc01,06-25 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus014,bus015,eac1,0.21946265817025878
2030,sc01,06-25 16:00:00+02:00,bus077,bus080,eac2,-0.21917555710884606
2030,sc01,06-25 16:00:00+02:00,bus069,bus077,cac1,-0.30949855603793264
2030,sc01,06-25 16:00:00+02:00,bus060,bus061,eac1,-0.28733555945957345
2030,sc01,06-25 16:00:00+02:00,bus089,bus090,eac2,0.34166457589891674
2030,sc01,06-25 16:00:00+02:00,bus042,bus049,eac1,0.008732627262770076
2030,sc01,06-25 16:00:00+02:00,bus068,bus069,eac1,0.05320861756321804
2030,sc01,06-25 16:00:00+02:00,bus008,bus005,cac1,-1.051166914484684
2030,sc01,06-25 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus054,bus059,eac1,-0.048442731183328425
2030,sc01,06-25 16:00:00+02:00,bus062,bus066,eac1,-0.08027176674108022
2030,sc01,06-25 16:00:00+02:00,bus078,bus079,eac1,-0.1661405704353436
2030,sc01,06-25 16:00:00+02:00,bus076,bus077,eac1,-0.2241056948094682
2030,sc01,06-25 16:00:00+02:00,bus040,bus042,eac1,0.14602967541403788
2030,sc01,06-25 16:00:00+02:00,bus059,bus061,eac1,-0.11671146072939531
2030,sc01,06-25 16:00:00+02:00,bus077,bus080,eac1,-0.47450378343152244
2030,sc01,06-25 16:00:00+02:00,bus100,bus104,eac1,0.08655307802255463
2030,sc01,06-25 16:00:00+02:00,bus089,bus090,eac1,0.181191267112351
2030,sc01,06-25 16:00:00+02:00,bus064,bus065,eac1,-0.66662456810697
2030,sc01,06-25 16:00:00+02:00,bus041,bus042,eac1,0.12473658031150214
2030,sc01,06-25 16:00:00+02:00,bus017,bus018,eac1,0.14214511202194335
2030,sc01,06-25 16:00:00+02:00,bus004,bus005,eac1,0.16372895857671232
2030,sc01,06-25 16:00:00+02:00,bus094,bus100,cac1,0.1374891311222367
2030,sc01,06-25 16:00:00+02:00,bus033,bus037,cac1,0.5136098056512886
2030,sc01,06-25 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus013,bus015,eac1,0.2609962203872126
2030,sc01,06-25 16:00:00+02:00,bus038,bus065,cac1,0.6075104793258774
2030,sc01,06-25 16:00:00+02:00,bus080,bus098,eac1,0.12311391040019015
2030,sc01,06-25 16:00:00+02:00,bus015,bus019,eac1,0.1351983553258853
2030,sc01,06-25 16:00:00+02:00,bus053,bus054,eac1,-0.02011227566922269
2030,sc01,06-25 16:00:00+02:00,bus024,bus070,eac1,0.11351138101228142
2030,sc01,06-25 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus027,bus028,eac1,0.0043224977388998664
2030,sc01,06-25 16:00:00+02:00,bus039,bus040,eac1,0.22278782098849248
2030,sc01,06-25 16:00:00+02:00,bus012,bus014,eac1,0.29692019688025884
2030,sc01,06-25 16:00:00+02:00,bus034,bus037,eac1,-0.28329780755294887
2030,sc01,06-25 16:00:00+02:00,bus049,bus051,eac1,0.19835441508119145
2030,sc01,06-25 16:00:00+02:00,bus003,bus012,eac1,-0.06124218809939663
2030,sc01,06-25 16:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus016,bus017,eac1,0.21268582668244662
2030,sc01,06-25 16:00:00+02:00,bus045,bus049,eac1,-0.04136987458766517
2030,sc01,06-25 16:00:00+02:00,bus105,bus108,eac1,0.2634946513476938
2030,sc01,06-25 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus108,bus109,eac1,0.25242928867769376
2030,sc01,06-25 16:00:00+02:00,bus049,bus069,eac1,-0.0704268568988492
2030,sc01,06-25 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus080,bus097,eac1,0.10459609941645154
2030,sc01,06-25 16:00:00+02:00,bus021,bus022,eac1,0.2684080970222732
2030,sc01,06-25 16:00:00+02:00,bus076,bus118,eac1,0.038874436309468186
2030,sc01,06-25 16:00:00+02:00,bus059,bus060,eac1,-0.09398406246003488
2030,sc01,06-25 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus101,bus102,eac1,-0.10938725521500092
2030,sc01,06-25 16:00:00+02:00,bus004,bus011,eac1,-0.37950353067671244
2030,sc01,06-25 16:00:00+02:00,bus023,bus025,eac1,-0.13379493512123863
2030,sc01,06-25 16:00:00+02:00,bus064,bus061,eac1,0.4579026847482335
2030,sc01,06-25 16:00:00+02:00,bus061,bus062,eac1,0.07463876455926449
2030,sc01,06-25 16:00:00+02:00,bus008,bus009,eac1,-0.5602719344319826
2030,sc01,06-25 16:00:00+02:00,bus051,bus052,eac1,0.08615006753077725
2030,sc01,06-25 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus049,bus050,eac1,0.1553584895766874
2030,sc01,06-25 16:00:00+02:00,bus098,bus100,eac1,0.04780235366019009
2030,sc01,06-25 16:00:00+02:00,bus018,bus019,eac1,-0.05665242137805665
2030,sc01,06-25 16:00:00+02:00,bus068,bus081,eac1,-0.4585457248291108
2030,sc01,06-25 16:00:00+02:00,bus035,bus036,eac1,0.010381831188981783
2030,sc01,06-25 16:00:00+02:00,bus069,bus070,eac1,0.19232091195894263
2030,sc01,06-25 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus022,bus023,eac1,0.23286359904227316
2030,sc01,06-25 16:00:00+02:00,bus070,bus074,eac1,0.07312643230565474
2030,sc01,06-25 16:00:00+02:00,bus103,bus104,eac1,0.0015810988284548078
2030,sc01,06-25 16:00:00+02:00,bus068,bus069,cac1,0.05320861756321804
2030,sc01,06-25 16:00:00+02:00,bus077,bus082,eac1,-0.10937507783681522
2030,sc01,06-25 16:00:00+02:00,bus093,bus094,cac1,0.24693232823527878
2030,sc01,06-25 16:00:00+02:00,bus065,bus066,eac1,0.47867638664745993
2030,sc01,06-25 16:00:00+02:00,bus001,bus003,eac1,0.23110259660149668
2030,sc01,06-25 16:00:00+02:00,bus092,bus100,eac1,0.07952637748748398
2030,sc01,06-25 16:00:00+02:00,bus037,bus039,eac1,0.30455778296849256
2030,sc01,06-25 16:00:00+02:00,bus035,bus037,eac1,-0.09055389795898178
2030,sc01,06-25 16:00:00+02:00,bus060,bus062,eac1,-0.019119652500461493
2030,sc01,06-25 16:00:00+02:00,bus034,bus036,eac1,0.0725158214810182
2030,sc01,06-25 16:00:00+02:00,bus056,bus057,eac1,-0.08307730120668744
2030,sc01,06-25 16:00:00+02:00,bus082,bus096,eac1,0.02494216345998207
2030,sc01,06-25 16:00:00+02:00,bus048,bus049,eac1,-0.08583442551249443
2030,sc01,06-25 16:00:00+02:00,bus100,bus103,eac1,0.3315501307080744
2030,sc01,06-25 16:00:00+02:00,bus030,bus038,eac1,0.3702823837073964
2030,sc01,06-25 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus105,bus106,eac1,-0.12080543191007809
2030,sc01,06-25 16:00:00+02:00,bus094,bus095,eac1,0.07983694255242313
2030,sc01,06-25 16:00:00+02:00,bus032,bus113,eac1,-0.282412312947789
2030,sc01,06-25 16:00:00+02:00,bus037,bus040,eac1,0.27239159621704767
2030,sc01,06-25 16:00:00+02:00,bus100,bus106,eac1,0.05020959634937128
2030,sc01,06-25 16:00:00+02:00,bus052,bus053,eac1,0.035765225420777313
2030,sc01,06-25 16:00:00+02:00,bus049,bus066,eac2,-0.08349694679313147
2030,sc01,06-25 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus038,bus037,cac1,0.2661085761778301
2030,sc01,06-25 16:00:00+02:00,bus051,bus058,eac1,0.06589653292041409
2030,sc01,06-25 16:00:00+02:00,bus047,bus069,eac1,-0.09168714744269524
2030,sc01,06-25 16:00:00+02:00,bus023,bus024,eac1,0.2619112447125824
2030,sc01,06-25 16:00:00+02:00,bus096,bus097,eac1,-0.05916834276645161
2030,sc01,06-25 16:00:00+02:00,bus003,bus005,cac1,0.16312638800089396
2030,sc01,06-25 16:00:00+02:00,bus092,bus093,eac1,-0.03053696548472129
2030,sc01,06-25 16:00:00+02:00,bus099,bus100,cac1,0.12211522601508729
2030,sc01,06-25 16:00:00+02:00,bus069,bus075,eac1,0.22561531486388042
2030,sc01,06-25 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus045,bus046,eac1,0.010433285835152628
2030,sc01,06-25 16:00:00+02:00,bus049,bus066,eac1,-0.08349694679313147
2030,sc01,06-25 16:00:00+02:00,bus080,bus099,cac1,0.05788813472508725
2030,sc01,06-25 16:00:00+02:00,bus027,bus032,eac1,-0.09140042344949123
2030,sc01,06-25 16:00:00+02:00,bus028,bus029,eac1,-0.05200347006110012
2030,sc01,06-25 16:00:00+02:00,bus015,bus017,eac1,0.021543510678945665
2030,sc01,06-25 16:00:00+02:00,bus084,bus085,eac1,-0.16402972104366756
2030,sc01,06-25 16:00:00+02:00,bus080,bus096,eac1,0.082448758353448
2030,sc01,06-25 16:00:00+02:00,bus047,bus049,eac1,-0.042438206789657706
2030,sc01,06-25 16:00:00+02:00,bus007,bus012,eac1,-0.23480466751441212
2030,sc01,06-25 16:00:00+02:00,bus034,bus043,eac1,0.2000478033574874
2030,sc01,06-25 16:00:00+02:00,bus017,bus113,cac1,0.307408607467789
2030,sc01,06-25 16:00:00+02:00,bus065,bus068,eac1,0.03733595194866246
2030,sc01,06-25 16:00:00+02:00,bus040,bus041,eac1,0.2029567198915021
2030,sc01,06-25 16:00:00+02:00,bus026,bus025,eac1,0.29948530997252387
2030,sc01,06-25 16:00:00+02:00,bus085,bus088,eac1,0.11375008124953179
2030,sc01,06-25 16:00:00+02:00,bus092,bus094,eac1,0.09801209970707625
2030,sc01,06-25 16:00:00+02:00,bus046,bus048,eac1,-0.02526408330249441
2030,sc01,06-25 16:00:00+02:00,bus006,bus007,eac1,-0.3121847478544116
2030,sc01,06-25 16:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,06-25 16:00:00+02:00,bus086,bus087,eac1,-0.1921478509704846
2030,sc01,06-25 16:00:00+02:00,bus091,bus092,eac1,-0.08556038553873235
2030,sc01,06-25 16:00:00+02:00,bus027,bus115,eac1,0.0004023648618765585
2030,sc01,06-25 16:00:00+02:00,bus083,bus085,eac1,-0.1807397840231298
2030,sc01,06-25 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus085,bus089,eac1,0.020420561424155548
2030,sc01,06-25 16:00:00+02:00,bus090,bus091,eac1,-0.04932065950873238
2030,sc01,06-25 16:00:00+02:00,bus056,bus059,eac2,-0.04679607651071699
2030,sc01,06-25 16:00:00+02:00,bus005,bus006,cac1,-0.2396221953544114
2030,sc01,06-25 16:00:00+02:00,bus063,bus064,eac1,-0.5081657177587364
2030,sc01,06-25 16:00:00+02:00,bus071,bus073,eac1,0.033196088020000014
2030,sc01,06-25 16:00:00+02:00,bus020,bus021,eac1,0.32673278423227314
2030,sc01,06-25 16:00:00+02:00,bus025,bus027,eac1,0.16569037485128524
2030,sc01,06-25 16:00:00+02:00,bus075,bus118,eac1,0.05349777422053181
2030,sc01,06-25 16:00:00+02:00,bus070,bus071,eac1,-0.06424141162030084
2030,sc01,06-25 16:00:00+02:00,bus063,bus059,eac1,0.5081657177587364
2030,sc01,06-25 16:00:00+02:00,bus044,bus045,eac1,0.11079165614748743
2030,sc01,06-25 16:00:00+02:00,bus056,bus059,eac1,-0.04455881388869071
2030,sc01,06-25 16:00:00+02:00,bus106,bus107,eac1,-0.2210259168607068
2030,sc01,06-25 16:00:00+02:00,bus070,bus075,eac1,0.021988032585870232
2030,sc01,06-25 16:00:00+02:00,bus054,bus056,eac1,0.007994138819282737
2030,sc01,06-25 16:00:00+02:00,bus103,bus110,eac1,0.23986099344230627
2030,sc01,06-25 16:00:00+02:00,bus019,bus034,eac1,0.15441613308555546
2030,sc01,06-25 16:00:00+02:00,bus082,bus083,cac1,-0.30373359399679734
2030,sc01,06-25 16:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-25 16:00:00+02:00,bus062,bus067,eac1,-0.05127727700011664
2030,sc01,06-25 16:00:00+02:00,bus083,bus084,eac1,-0.12299380997366754
2030,sc01,06-25 16:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-25 16:00:00+02:00,bus024,bus072,eac1,0.13719700632030085
2030,sc01,06-25 16:00:00+02:00,bus103,bus105,eac1,0.0043056789373132065
2030,sc01,06-25 16:00:00+02:00,bus088,bus089,eac1,-0.11333920170046818
2030,sc01,06-25 16:00:00+02:00,bus026,bus030,cac1,-0.2924038570287434
2030,sc01,06-25 16:00:00+02:00,bus049,bus054,eac2,0.12245393663774873
2030,sc01,06-25 16:00:00+02:00,bus023,bus032,cac1,0.0815542438909263
2030,sc01,06-25 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus054,bus055,eac1,0.02508507376877811
2030,sc01,06-25 16:00:00+02:00,bus075,bus077,eac1,-0.16362765996512652
2030,sc01,06-25 16:00:00+02:00,bus100,bus101,eac1,-0.04036577819500087
2030,sc01,06-25 16:00:00+02:00,bus066,bus067,eac1,0.11329855902011665
2030,sc01,06-25 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus033,bus037,eac1,0.1710827028683518
2030,sc01,06-25 16:00:00+02:00,bus038,bus065,eac1,0.6075104793258774
2030,sc01,06-25 16:00:00+02:00,bus104,bus105,eac1,0.01188430616100944
2030,sc01,06-25 16:00:00+02:00,bus068,bus116,eac1,0.4268003936
2030,sc01,06-25 16:00:00+02:00,bus050,bus057,eac1,0.11941950652668742
2030,sc01,06-25 16:00:00+02:00,bus089,bus092,eac2,0.12054060747416329
2030,sc01,06-25 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus055,bus056,eac1,-0.11239540991579178
2030,sc01,06-25 16:00:00+02:00,bus055,bus059,eac1,-0.05969153371543012
2030,sc01,06-25 16:00:00+02:00,bus049,bus054,eac1,0.12330136872520714
2030,sc01,06-25 16:00:00+02:00,bus030,bus017,eac1,-0.25486672519165976
2030,sc01,06-25 16:00:00+02:00,bus043,bus044,eac1,0.14966296124748746
2030,sc01,06-25 16:00:00+02:00,bus092,bus102,eac1,0.10938725521500092
2030,sc01,06-25 16:00:00+02:00,bus065,bus068,cac1,0.03733595194866246
2030,sc01,06-25 16:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus015,bus033,eac1,0.1327239298526398
2030,sc01,06-25 16:00:00+02:00,bus077,bus078,eac1,0.006350845964656404
2030,sc01,06-25 16:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-25 16:00:00+02:00,bus085,bus086,eac1,-0.5270979608104849
2030,sc01,06-25 16:00:00+02:00,bus071,bus072,eac1,-0.09743749964030085
2030,sc01,06-25 16:00:00+02:00,bus012,bus016,eac1,0.31683705388244654
2030,sc01,07-01 19:00:00+02:00,bus109,bus110,eac1,0.1518185699661595
2030,sc01,07-01 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus094,bus096,eac1,0.007172126632046971
2030,sc01,07-01 19:00:00+02:00,bus032,bus114,eac1,0.08104804097667151
2030,sc01,07-01 19:00:00+02:00,bus114,bus115,eac1,0.05483356581667154
2030,sc01,07-01 19:00:00+02:00,bus110,bus112,eac1,0.29462197459999995
2030,sc01,07-01 19:00:00+02:00,bus019,bus020,eac1,0.0035877828447375415
2030,sc01,07-01 19:00:00+02:00,bus089,bus092,eac1,0.4114492933194509
2030,sc01,07-01 19:00:00+02:00,bus046,bus047,eac1,-0.035056675903071766
2030,sc01,07-01 19:00:00+02:00,bus095,bus096,eac1,-0.05291095648455779
2030,sc01,07-01 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus030,bus038,cac1,0.4550854116402545
2030,sc01,07-01 19:00:00+02:00,bus056,bus058,eac1,0.09299050057841496
2030,sc01,07-01 19:00:00+02:00,bus031,bus032,eac1,0.016297260613817033
2030,sc01,07-01 19:00:00+02:00,bus029,bus031,eac1,-0.15108621752017393
2030,sc01,07-01 19:00:00+02:00,bus042,bus049,eac2,-0.13826211492723894
2030,sc01,07-01 19:00:00+02:00,bus081,bus080,eac1,0.5390401429691274
2030,sc01,07-01 19:00:00+02:00,bus074,bus075,eac1,-0.1717319581717573
2030,sc01,07-01 19:00:00+02:00,bus079,bus080,eac1,-0.018231157468275305
2030,sc01,07-01 19:00:00+02:00,bus105,bus107,eac1,-0.04409479694226803
2030,sc01,07-01 19:00:00+02:00,bus011,bus013,eac1,-0.30540166025995524
2030,sc01,07-01 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus014,bus015,eac1,0.23757666703416758
2030,sc01,07-01 19:00:00+02:00,bus077,bus080,eac2,0.027749580549875086
2030,sc01,07-01 19:00:00+02:00,bus069,bus077,cac1,0.7417887827848366
2030,sc01,07-01 19:00:00+02:00,bus060,bus061,eac1,-0.18439468007471804
2030,sc01,07-01 19:00:00+02:00,bus089,bus090,eac2,-0.49399330733378544
2030,sc01,07-01 19:00:00+02:00,bus042,bus049,eac1,-0.13826211492723894
2030,sc01,07-01 19:00:00+02:00,bus068,bus069,eac1,0.4187683272554372
2030,sc01,07-01 19:00:00+02:00,bus008,bus005,cac1,-0.7758090782596163
2030,sc01,07-01 19:00:00+02:00,bus002,bus012,eac1,-0.07667300083081635
2030,sc01,07-01 19:00:00+02:00,bus054,bus059,eac1,0.044249301354197135
2030,sc01,07-01 19:00:00+02:00,bus062,bus066,eac1,0.033752604745645454
2030,sc01,07-01 19:00:00+02:00,bus078,bus079,eac1,0.06458113345172467
2030,sc01,07-01 19:00:00+02:00,bus076,bus077,eac1,-0.17497707453889075
2030,sc01,07-01 19:00:00+02:00,bus040,bus042,eac1,-0.02167993031251042
2030,sc01,07-01 19:00:00+02:00,bus059,bus061,eac1,0.051265562835989376
2030,sc01,07-01 19:00:00+02:00,bus077,bus080,eac1,0.06007641149972964
2030,sc01,07-01 19:00:00+02:00,bus100,bus104,eac1,0.1709695171839537
2030,sc01,07-01 19:00:00+02:00,bus089,bus090,eac1,-0.2619741103254172
2030,sc01,07-01 19:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,07-01 19:00:00+02:00,bus041,bus042,eac1,-0.04070565624196737
2030,sc01,07-01 19:00:00+02:00,bus017,bus018,eac1,0.14813118531480318
2030,sc01,07-01 19:00:00+02:00,bus004,bus005,eac1,0.16914005522336395
2030,sc01,07-01 19:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus033,bus037,cac1,0.07241346961259953
2030,sc01,07-01 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus038,bus065,cac1,0.11836252263126124
2030,sc01,07-01 19:00:00+02:00,bus080,bus098,eac1,0.1559634796349415
2030,sc01,07-01 19:00:00+02:00,bus015,bus019,eac1,0.25278305516848765
2030,sc01,07-01 19:00:00+02:00,bus053,bus054,eac1,-0.07044780309397325
2030,sc01,07-01 19:00:00+02:00,bus024,bus070,eac1,0.04055723373722958
2030,sc01,07-01 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus027,bus028,eac1,0.014873681409826034
2030,sc01,07-01 19:00:00+02:00,bus039,bus040,eac1,0.0514157931636704
2030,sc01,07-01 19:00:00+02:00,bus012,bus014,eac1,0.30717522720416757
2030,sc01,07-01 19:00:00+02:00,bus034,bus037,eac1,-0.1893789692120036
2030,sc01,07-01 19:00:00+02:00,bus049,bus051,eac1,-0.01507836345238811
2030,sc01,07-01 19:00:00+02:00,bus003,bus012,eac1,-0.07420696825448403
2030,sc01,07-01 19:00:00+02:00,bus001,bus002,eac1,-0.03181492057081636
2030,sc01,07-01 19:00:00+02:00,bus016,bus017,eac1,0.2368937103102785
2030,sc01,07-01 19:00:00+02:00,bus045,bus049,eac1,-0.13639663103454336
2030,sc01,07-01 19:00:00+02:00,bus105,bus108,eac1,0.18419227703915952
2030,sc01,07-01 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus108,bus109,eac1,0.17424962558615953
2030,sc01,07-01 19:00:00+02:00,bus049,bus069,eac1,0.18613124662593183
2030,sc01,07-01 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus080,bus097,eac1,0.07115498590774105
2030,sc01,07-01 19:00:00+02:00,bus021,bus022,eac1,0.11599182223473758
2030,sc01,07-01 19:00:00+02:00,bus076,bus118,eac1,0.018339182638890783
2030,sc01,07-01 19:00:00+02:00,bus059,bus060,eac1,0.07020112142349727
2030,sc01,07-01 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus101,bus102,eac1,-0.2246717625881104
2030,sc01,07-01 19:00:00+02:00,bus004,bus011,eac1,-0.3630217585233638
2030,sc01,07-01 19:00:00+02:00,bus023,bus025,eac1,-0.1883374100407148
2030,sc01,07-01 19:00:00+02:00,bus064,bus061,eac1,0.2851043529158199
2030,sc01,07-01 19:00:00+02:00,bus061,bus062,eac1,0.1779921356770897
2030,sc01,07-01 19:00:00+02:00,bus008,bus009,eac1,-0.6670763405900001
2030,sc01,07-01 19:00:00+02:00,bus051,bus052,eac1,0.01452775127602679
2030,sc01,07-01 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus049,bus050,eac1,-0.018300797985553008
2030,sc01,07-01 19:00:00+02:00,bus098,bus100,eac1,0.08732622647494148
2030,sc01,07-01 19:00:00+02:00,bus018,bus019,eac1,-0.01650910248519688
2030,sc01,07-01 19:00:00+02:00,bus068,bus081,eac1,0.5390401429691274
2030,sc01,07-01 19:00:00+02:00,bus035,bus036,eac1,0.0017610900833775478
2030,sc01,07-01 19:00:00+02:00,bus069,bus070,eac1,0.2927335112361653
2030,sc01,07-01 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus022,bus023,eac1,0.08322372828473756
2030,sc01,07-01 19:00:00+02:00,bus070,bus074,eac1,0.05062170912824271
2030,sc01,07-01 19:00:00+02:00,bus103,bus104,eac1,0.059436003198043486
2030,sc01,07-01 19:00:00+02:00,bus068,bus069,cac1,0.4187683272554372
2030,sc01,07-01 19:00:00+02:00,bus077,bus082,eac1,0.06097118665562129
2030,sc01,07-01 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus065,bus066,eac1,-0.3434170596174799
2030,sc01,07-01 19:00:00+02:00,bus001,bus003,eac1,0.09367329020081638
2030,sc01,07-01 19:00:00+02:00,bus092,bus100,eac1,0.19403274291696027
2030,sc01,07-01 19:00:00+02:00,bus037,bus039,eac1,0.11569478556367041
2030,sc01,07-01 19:00:00+02:00,bus035,bus037,eac1,-0.07000233628337754
2030,sc01,07-01 19:00:00+02:00,bus060,bus062,eac1,0.07492292549821522
2030,sc01,07-01 19:00:00+02:00,bus034,bus036,eac1,0.06406406423662248
2030,sc01,07-01 19:00:00+02:00,bus056,bus057,eac1,0.07998618819555298
2030,sc01,07-01 19:00:00+02:00,bus082,bus096,eac1,0.14142588452689586
2030,sc01,07-01 19:00:00+02:00,bus048,bus049,eac1,-0.12369468373844988
2030,sc01,07-01 19:00:00+02:00,bus100,bus103,eac1,0.485011782837266
2030,sc01,07-01 19:00:00+02:00,bus030,bus038,eac1,0.1516951372134182
2030,sc01,07-01 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus105,bus106,eac1,-0.008145592059511597
2030,sc01,07-01 19:00:00+02:00,bus094,bus095,eac1,0.08104809041544225
2030,sc01,07-01 19:00:00+02:00,bus032,bus113,eac1,-0.23910714193313076
2030,sc01,07-01 19:00:00+02:00,bus037,bus040,eac1,0.0915137068818519
2030,sc01,07-01 19:00:00+02:00,bus100,bus106,eac1,0.1769058956486933
2030,sc01,07-01 19:00:00+02:00,bus052,bus053,eac1,-0.02288572240397324
