Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-13 12:00:00+02:00,bus049,bus054,eac1,0.008887419050723377
2030,sc01,04-13 12:00:00+02:00,bus035,bus036,eac1,0.008201364354787577
2030,sc01,04-13 12:00:00+02:00,bus059,bus061,eac1,-0.04463193876039784
2030,sc01,04-13 12:00:00+02:00,bus050,bus057,eac1,0.009565241512479561
2030,sc01,04-13 12:00:00+02:00,bus015,bus033,eac1,-0.249637769954085
2030,sc01,04-13 12:00:00+02:00,bus108,bus109,eac1,0.2519806786162433
2030,sc01,04-13 12:00:00+02:00,bus103,bus110,eac1,0.05102109179375669
2030,sc01,04-13 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus082,bus096,eac1,0.1082341381017149
2030,sc01,04-13 12:00:00+02:00,bus013,bus015,eac1,-0.29828288952490123
2030,sc01,04-13 12:00:00+02:00,bus041,bus042,eac1,-0.012540400246970285
2030,sc01,04-13 12:00:00+02:00,bus022,bus023,eac1,-0.03404124235251721
2030,sc01,04-13 12:00:00+02:00,bus092,bus094,eac1,0.173168880107617
2030,sc01,04-13 12:00:00+02:00,bus023,bus032,cac1,0.08078491244662028
2030,sc01,04-13 12:00:00+02:00,bus065,bus068,cac1,-0.7041302466237336
2030,sc01,04-13 12:00:00+02:00,bus054,bus055,eac1,-0.014694972796006456
2030,sc01,04-13 12:00:00+02:00,bus054,bus059,eac1,0.015409963963744
2030,sc01,04-13 12:00:00+02:00,bus060,bus062,eac1,-0.0036574749322781375
2030,sc01,04-13 12:00:00+02:00,bus075,bus118,eac1,-0.19268994160075398
2030,sc01,04-13 12:00:00+02:00,bus045,bus049,eac1,-0.046371102385415586
2030,sc01,04-13 12:00:00+02:00,bus078,bus079,eac1,0.08297877777904455
2030,sc01,04-13 12:00:00+02:00,bus103,bus104,eac1,-0.11207556438218785
2030,sc01,04-13 12:00:00+02:00,bus049,bus066,eac2,-0.0802695606053605
2030,sc01,04-13 12:00:00+02:00,bus069,bus070,eac1,0.3976788297570508
2030,sc01,04-13 12:00:00+02:00,bus007,bus012,eac1,-0.13584106578927463
2030,sc01,04-13 12:00:00+02:00,bus069,bus075,eac1,0.2685553216558174
2030,sc01,04-13 12:00:00+02:00,bus015,bus019,eac1,0.20052721451139366
2030,sc01,04-13 12:00:00+02:00,bus049,bus069,eac1,-0.12785928363706778
2030,sc01,04-13 12:00:00+02:00,bus090,bus091,eac1,-0.15912200888007677
2030,sc01,04-13 12:00:00+02:00,bus098,bus100,eac1,-0.29017135144375505
2030,sc01,04-13 12:00:00+02:00,bus037,bus039,eac1,0.05273254591783383
2030,sc01,04-13 12:00:00+02:00,bus092,bus100,eac1,0.013710790023740593
2030,sc01,04-13 12:00:00+02:00,bus005,bus006,cac1,0.3137058515107254
2030,sc01,04-13 12:00:00+02:00,bus077,bus082,cac1,-0.742178667736323
2030,sc01,04-13 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus015,bus033,cac1,-0.7489072897071931
2030,sc01,04-13 12:00:00+02:00,bus053,bus054,eac1,-0.030372206621574915
2030,sc01,04-13 12:00:00+02:00,bus089,bus092,eac2,-0.1424676609911435
2030,sc01,04-13 12:00:00+02:00,bus046,bus047,eac1,-0.05254248871918238
2030,sc01,04-13 12:00:00+02:00,bus076,bus118,eac1,0.23423605478075393
2030,sc01,04-13 12:00:00+02:00,bus077,bus080,eac2,0.062353222758643634
2030,sc01,04-13 12:00:00+02:00,bus032,bus114,eac1,0.19862934242309205
2030,sc01,04-13 12:00:00+02:00,bus040,bus041,eac1,0.03404160396302969
2030,sc01,04-13 12:00:00+02:00,bus027,bus028,eac1,0.02845621643099927
2030,sc01,04-13 12:00:00+02:00,bus085,bus088,eac1,-0.06707288515183496
2030,sc01,04-13 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus044,bus045,eac1,-0.014275472508269549
2030,sc01,04-13 12:00:00+02:00,bus062,bus067,eac1,-0.02168694495960216
2030,sc01,04-13 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus068,bus081,eac1,-0.726326778366601
2030,sc01,04-13 12:00:00+02:00,bus012,bus014,eac1,-0.22988044493145446
2030,sc01,04-13 12:00:00+02:00,bus003,bus005,cac1,-0.3060733871324109
2030,sc01,04-13 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus076,bus077,eac1,-0.31984623012075397
2030,sc01,04-13 12:00:00+02:00,bus060,bus061,eac1,-0.12872834725854476
2030,sc01,04-13 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus027,bus115,eac1,-0.00871858679309212
2030,sc01,04-13 12:00:00+02:00,bus084,bus085,eac1,-0.029793694584978825
2030,sc01,04-13 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus089,bus090,eac1,0.058610543985214925
2030,sc01,04-13 12:00:00+02:00,bus105,bus106,eac1,0.3034340494903599
2030,sc01,04-13 12:00:00+02:00,bus100,bus106,eac1,-0.10969061990790835
2030,sc01,04-13 12:00:00+02:00,bus070,bus075,eac1,-0.12582597260379946
2030,sc01,04-13 12:00:00+02:00,bus038,bus065,cac1,-0.3463204055328637
2030,sc01,04-13 12:00:00+02:00,bus012,bus016,eac1,-0.11949005733033008
2030,sc01,04-13 12:00:00+02:00,bus049,bus054,eac2,0.008826337132848971
2030,sc01,04-13 12:00:00+02:00,bus077,bus082,eac1,-0.3710893338681615
2030,sc01,04-13 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus034,bus037,eac1,-0.19069362783490107
2030,sc01,04-13 12:00:00+02:00,bus103,bus105,eac1,-0.20275919629623726
2030,sc01,04-13 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus051,bus058,eac1,-0.004282443095495858
2030,sc01,04-13 12:00:00+02:00,bus028,bus029,eac1,-0.07920360996900078
2030,sc01,04-13 12:00:00+02:00,bus056,bus059,eac1,0.012059155746021177
2030,sc01,04-13 12:00:00+02:00,bus096,bus097,eac1,0.18817163768457867
2030,sc01,04-13 12:00:00+02:00,bus083,bus084,eac1,0.01649823683502122
2030,sc01,04-13 12:00:00+02:00,bus042,bus049,eac1,-0.02653614065291532
2030,sc01,04-13 12:00:00+02:00,bus019,bus020,eac1,0.23191733071748277
2030,sc01,04-13 12:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,04-13 12:00:00+02:00,bus055,bus059,eac1,0.02118831933996379
2030,sc01,04-13 12:00:00+02:00,bus031,bus032,eac1,-0.016784915938063694
2030,sc01,04-13 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus025,bus027,eac1,0.09734882323771532
2030,sc01,04-13 12:00:00+02:00,bus011,bus012,eac1,-0.030951277118234366
2030,sc01,04-13 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus063,bus059,eac1,0.20859562190979775
2030,sc01,04-13 12:00:00+02:00,bus033,bus037,eac1,0.17459625845664317
2030,sc01,04-13 12:00:00+02:00,bus019,bus034,eac1,-0.05008308514795823
2030,sc01,04-13 12:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,04-13 12:00:00+02:00,bus038,bus065,eac1,-0.3463204055328637
2030,sc01,04-13 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus032,bus113,eac1,-0.14339169232472804
2030,sc01,04-13 12:00:00+02:00,bus056,bus058,eac1,0.01939011850549588
2030,sc01,04-13 12:00:00+02:00,bus034,bus043,eac1,0.028529616321730455
2030,sc01,04-13 12:00:00+02:00,bus004,bus011,eac1,0.14442619975973392
2030,sc01,04-13 12:00:00+02:00,bus045,bus046,eac1,-0.03462994541285391
2030,sc01,04-13 12:00:00+02:00,bus105,bus108,eac1,0.2603973934202434
2030,sc01,04-13 12:00:00+02:00,bus020,bus021,eac1,0.11793509291748283
2030,sc01,04-13 12:00:00+02:00,bus012,bus117,cac1,0.12662704680000003
2030,sc01,04-13 12:00:00+02:00,bus047,bus049,eac1,0.043899065946109594
2030,sc01,04-13 12:00:00+02:00,bus109,bus110,eac1,0.21831381940624328
2030,sc01,04-13 12:00:00+02:00,bus035,bus037,eac1,-0.05230319463478761
2030,sc01,04-13 12:00:00+02:00,bus024,bus072,eac1,-0.07029037290342494
2030,sc01,04-13 12:00:00+02:00,bus033,bus037,cac1,0.5241579006520787
2030,sc01,04-13 12:00:00+02:00,bus061,bus062,eac1,0.04076192405025403
2030,sc01,04-13 12:00:00+02:00,bus080,bus097,eac1,-0.16928703762457867
2030,sc01,04-13 12:00:00+02:00,bus082,bus083,cac1,0.10247615661343779
2030,sc01,04-13 12:00:00+02:00,bus015,bus017,eac1,0.42030741413353456
2030,sc01,04-13 12:00:00+02:00,bus018,bus019,eac1,0.1734874149981308
2030,sc01,04-13 12:00:00+02:00,bus089,bus090,eac2,0.11051938083470825
2030,sc01,04-13 12:00:00+02:00,bus038,bus037,cac1,-0.3630043369748639
2030,sc01,04-13 12:00:00+02:00,bus094,bus095,eac1,0.3317422208870219
2030,sc01,04-13 12:00:00+02:00,bus055,bus056,eac1,0.10235703452402978
2030,sc01,04-13 12:00:00+02:00,bus024,bus070,eac1,-0.07029037290342499
2030,sc01,04-13 12:00:00+02:00,bus051,bus052,eac1,0.021245693248425068
2030,sc01,04-13 12:00:00+02:00,bus043,bus044,eac1,0.0058680985717304845
2030,sc01,04-13 12:00:00+02:00,bus034,bus036,eac1,0.033231439855212375
2030,sc01,04-13 12:00:00+02:00,bus088,bus089,eac1,-0.269074077951835
2030,sc01,04-13 12:00:00+02:00,bus056,bus059,eac2,0.012664636369252413
2030,sc01,04-13 12:00:00+02:00,bus017,bus018,eac1,-0.3766255704018692
2030,sc01,04-13 12:00:00+02:00,bus027,bus032,eac1,-0.18995051181019243
2030,sc01,04-13 12:00:00+02:00,bus011,bus013,eac1,-0.08302286602490128
2030,sc01,04-13 12:00:00+02:00,bus003,bus012,eac1,-0.1316097711823343
2030,sc01,04-13 12:00:00+02:00,bus021,bus022,eac1,0.0293021162174828
2030,sc01,04-13 12:00:00+02:00,bus042,bus049,eac2,-0.02653614065291532
2030,sc01,04-13 12:00:00+02:00,bus077,bus078,eac1,0.17236587081904453
2030,sc01,04-13 12:00:00+02:00,bus091,bus092,eac1,-0.15912200888007677
2030,sc01,04-13 12:00:00+02:00,bus106,bus107,eac1,0.012784023782451692
2030,sc01,04-13 12:00:00+02:00,bus017,bus031,eac1,0.22442685669093654
2030,sc01,04-13 12:00:00+02:00,bus054,bus056,eac1,0.05305305179425979
2030,sc01,04-13 12:00:00+02:00,bus085,bus086,eac1,0.08837552421999995
2030,sc01,04-13 12:00:00+02:00,bus030,bus038,eac1,-0.2639112870101473
2030,sc01,04-13 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus056,bus057,eac1,0.00554243389752046
2030,sc01,04-13 12:00:00+02:00,bus049,bus051,eac1,0.03836579457292916
2030,sc01,04-13 12:00:00+02:00,bus065,bus066,eac1,0.30472680020274545
2030,sc01,04-13 12:00:00+02:00,bus100,bus101,eac1,0.04310230044492874
2030,sc01,04-13 12:00:00+02:00,bus008,bus030,eac1,-0.2847499999999996
2030,sc01,04-13 12:00:00+02:00,bus099,bus100,cac1,0.06688485
2030,sc01,04-13 12:00:00+02:00,bus017,bus113,cac1,0.14339169232472815
2030,sc01,04-13 12:00:00+02:00,bus074,bus075,eac1,-0.402
2030,sc01,04-13 12:00:00+02:00,bus092,bus093,eac1,0.19656521644700942
2030,sc01,04-13 12:00:00+02:00,bus081,bus080,eac1,-0.726326778366601
2030,sc01,04-13 12:00:00+02:00,bus101,bus102,eac1,-0.04948158117507123
2030,sc01,04-13 12:00:00+02:00,bus006,bus007,eac1,-0.015536409789274619
2030,sc01,04-13 12:00:00+02:00,bus093,bus094,cac1,0.1460649276270094
2030,sc01,04-13 12:00:00+02:00,bus092,bus102,eac1,0.07052336818507121
2030,sc01,04-13 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus083,bus085,eac1,0.0018107529684165957
2030,sc01,04-13 12:00:00+02:00,bus030,bus017,eac1,-0.08335485195940895
2030,sc01,04-13 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus070,bus074,eac1,-0.010735163545999404
2030,sc01,04-13 12:00:00+02:00,bus040,bus042,eac1,-0.00019195584886033679
2030,sc01,04-13 12:00:00+02:00,bus100,bus104,eac1,-0.13000683561781218
2030,sc01,04-13 12:00:00+02:00,bus030,bus038,cac1,-0.7917338610304437
2030,sc01,04-13 12:00:00+02:00,bus071,bus072,eac1,0.07029037290342494
2030,sc01,04-13 12:00:00+02:00,bus104,bus105,eac1,-0.402
2030,sc01,04-13 12:00:00+02:00,bus068,bus069,cac1,-0.31104485744043275
2030,sc01,04-13 12:00:00+02:00,bus008,bus030,cac1,-0.8542500000000004
2030,sc01,04-13 12:00:00+02:00,bus085,bus089,eac1,-0.15028617708472725
2030,sc01,06-15 12:00:00+02:00,bus114,bus115,eac1,0.1571856453933399
2030,sc01,06-15 12:00:00+02:00,bus016,bus017,eac1,-0.30810649349720565
2030,sc01,06-15 12:00:00+02:00,bus066,bus067,eac1,0.09520993525245308
2030,sc01,06-15 12:00:00+02:00,bus063,bus064,eac1,-0.41247081362626015
2030,sc01,06-15 12:00:00+02:00,bus110,bus112,eac1,0.11223943650000001
2030,sc01,06-15 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus059,bus060,eac1,-0.08819402096439782
2030,sc01,06-15 12:00:00+02:00,bus100,bus103,eac1,0.20202894576429453
2030,sc01,06-15 12:00:00+02:00,bus049,bus066,eac1,-0.11420281600585769
2030,sc01,06-15 12:00:00+02:00,bus094,bus096,eac1,-0.07733037347038818
2030,sc01,06-15 12:00:00+02:00,bus023,bus025,eac1,0.07927540147646539
2030,sc01,06-15 12:00:00+02:00,bus070,bus071,eac1,0.03771426931897387
2030,sc01,06-15 12:00:00+02:00,bus029,bus031,eac1,-0.2391248321858818
2030,sc01,06-15 12:00:00+02:00,bus037,bus040,eac1,0.0813069686961273
2030,sc01,06-15 12:00:00+02:00,bus047,bus069,eac1,-0.1962040462473171
2030,sc01,06-15 12:00:00+02:00,bus105,bus107,eac1,0.08709196056440821
2030,sc01,06-15 12:00:00+02:00,bus048,bus049,eac1,-0.007853164055913853
2030,sc01,06-15 12:00:00+02:00,bus001,bus002,eac1,-0.13982306283201051
2030,sc01,06-15 12:00:00+02:00,bus049,bus050,eac1,0.1168952753712591
2030,sc01,06-15 12:00:00+02:00,bus064,bus065,eac1,-0.7401654835743355
2030,sc01,06-15 12:00:00+02:00,bus023,bus024,eac1,-0.15869942116194774
2030,sc01,06-15 12:00:00+02:00,bus089,bus092,eac1,-0.3268096587798742
2030,sc01,06-15 12:00:00+02:00,bus080,bus096,eac1,0.0052968149857614
2030,sc01,06-15 12:00:00+02:00,bus062,bus066,eac1,-0.07057195834647245
2030,sc01,06-15 12:00:00+02:00,bus077,bus080,eac1,0.362076287747652
2030,sc01,06-15 12:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus075,bus077,eac1,-0.2616341342978501
2030,sc01,06-15 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus046,bus048,eac1,0.025227937914086118
2030,sc01,06-15 12:00:00+02:00,bus068,bus069,eac1,-0.5985196024263504
2030,sc01,06-15 12:00:00+02:00,bus005,bus011,eac1,0.1757319649027408
2030,sc01,06-15 12:00:00+02:00,bus001,bus003,eac1,-0.1961590579679895
2030,sc01,06-15 12:00:00+02:00,bus065,bus068,eac1,-0.7623603649543803
2030,sc01,06-15 12:00:00+02:00,bus079,bus080,eac1,0.1280836780996374
2030,sc01,06-15 12:00:00+02:00,bus014,bus015,eac1,-0.37475507417887327
2030,sc01,06-15 12:00:00+02:00,bus002,bus012,eac1,-0.2715722292320105
2030,sc01,06-15 12:00:00+02:00,bus039,bus040,eac1,0.053607599152368735
2030,sc01,06-15 12:00:00+02:00,bus095,bus096,eac1,-0.15192264552045603
2030,sc01,06-15 12:00:00+02:00,bus080,bus098,eac1,0.092028272423825
2030,sc01,06-15 12:00:00+02:00,bus064,bus061,eac1,0.3276946699480754
2030,sc01,06-15 12:00:00+02:00,bus052,bus053,eac1,0.029988880051945
2030,sc01,06-15 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus004,bus005,eac1,-0.3332061691644561
2030,sc01,06-15 12:00:00+02:00,bus049,bus054,eac1,0.0941094892755977
2030,sc01,06-15 12:00:00+02:00,bus035,bus036,eac1,0.005228401079657163
2030,sc01,06-15 12:00:00+02:00,bus059,bus061,eac1,-0.10259048349260297
2030,sc01,06-15 12:00:00+02:00,bus050,bus057,eac1,0.0887763391512591
2030,sc01,06-15 12:00:00+02:00,bus015,bus033,eac1,-0.2291648625022711
2030,sc01,06-15 12:00:00+02:00,bus108,bus109,eac1,0.18576775824565905
2030,sc01,06-15 12:00:00+02:00,bus103,bus110,eac1,0.13748180121434095
2030,sc01,06-15 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,06-15 12:00:00+02:00,bus013,bus015,eac1,-0.34634179617802
2030,sc01,06-15 12:00:00+02:00,bus041,bus042,eac1,0.01232616531637526
2030,sc01,06-15 12:00:00+02:00,bus022,bus023,eac1,0.0002931405736196768
2030,sc01,06-15 12:00:00+02:00,bus092,bus094,eac1,0.1361240116348139
2030,sc01,06-15 12:00:00+02:00,bus023,bus032,cac1,0.033608050529101985
2030,sc01,06-15 12:00:00+02:00,bus065,bus068,cac1,-0.7623603649543803
2030,sc01,06-15 12:00:00+02:00,bus054,bus055,eac1,0.012685773583270055
2030,sc01,06-15 12:00:00+02:00,bus054,bus059,eac1,-0.03550298139091179
2030,sc01,06-15 12:00:00+02:00,bus060,bus062,eac1,-0.024585162197527766
2030,sc01,06-15 12:00:00+02:00,bus075,bus118,eac1,-0.21639317236648392
2030,sc01,06-15 12:00:00+02:00,bus045,bus049,eac1,-0.010652741314144454
2030,sc01,06-15 12:00:00+02:00,bus078,bus079,eac1,0.19259182069963732
2030,sc01,06-15 12:00:00+02:00,bus103,bus104,eac1,-0.0046575938862538635
2030,sc01,06-15 12:00:00+02:00,bus049,bus066,eac2,-0.11420281600585769
2030,sc01,06-15 12:00:00+02:00,bus069,bus070,eac1,0.4080136139887989
2030,sc01,06-15 12:00:00+02:00,bus007,bus012,eac1,-0.15087349498664315
2030,sc01,06-15 12:00:00+02:00,bus069,bus075,eac1,0.3126377503848152
2030,sc01,06-15 12:00:00+02:00,bus015,bus019,eac1,-0.05613508114052723
2030,sc01,06-15 12:00:00+02:00,bus049,bus069,eac1,-0.1907715112462256
2030,sc01,06-15 12:00:00+02:00,bus090,bus091,eac1,-0.14248426770051648
2030,sc01,06-15 12:00:00+02:00,bus098,bus100,eac1,0.035790406073825
2030,sc01,06-15 12:00:00+02:00,bus037,bus039,eac1,0.09826708483236868
2030,sc01,06-15 12:00:00+02:00,bus092,bus100,eac1,0.10226813615356978
2030,sc01,06-15 12:00:00+02:00,bus005,bus006,cac1,0.31685779221335686
2030,sc01,06-15 12:00:00+02:00,bus077,bus082,cac1,-0.06521171669004233
2030,sc01,06-15 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus015,bus033,cac1,-0.6874890610674157
2030,sc01,06-15 12:00:00+02:00,bus053,bus054,eac1,-0.008054384628054967
2030,sc01,06-15 12:00:00+02:00,bus089,bus092,eac2,-0.104388916941073
2030,sc01,06-15 12:00:00+02:00,bus046,bus047,eac1,-0.023094410356958583
2030,sc01,06-15 12:00:00+02:00,bus076,bus118,eac1,0.27097698650648394
2030,sc01,06-15 12:00:00+02:00,bus077,bus080,eac2,0.16724476148343936
2030,sc01,06-15 12:00:00+02:00,bus032,bus114,eac1,0.20987291082333992
2030,sc01,06-15 12:00:00+02:00,bus040,bus041,eac1,0.07352619741637528
2030,sc01,06-15 12:00:00+02:00,bus027,bus028,eac1,0.031013704714118184
2030,sc01,06-15 12:00:00+02:00,bus085,bus088,eac1,0.040324255959869326
2030,sc01,06-15 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus044,bus045,eac1,0.030161837192983043
2030,sc01,06-15 12:00:00+02:00,bus062,bus067,eac1,-0.0488963973624531
2030,sc01,06-15 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus068,bus081,eac1,-0.32768152505605963
2030,sc01,06-15 12:00:00+02:00,bus012,bus014,eac1,-0.28253685470887324
2030,sc01,06-15 12:00:00+02:00,bus003,bus005,cac1,-0.3132040737194462
2030,sc01,06-15 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus076,bus077,eac1,-0.1834527283064839
2030,sc01,06-15 12:00:00+02:00,bus060,bus061,eac1,-0.19262514696687005
2030,sc01,06-15 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus027,bus115,eac1,-0.012280181893339903
2030,sc01,06-15 12:00:00+02:00,bus084,bus085,eac1,0.06451119049608645
2030,sc01,06-15 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus089,bus090,eac1,0.07197763756853837
2030,sc01,06-15 12:00:00+02:00,bus105,bus106,eac1,0.16777078425728342
2030,sc01,06-15 12:00:00+02:00,bus100,bus106,eac1,0.06222513337830837
2030,sc01,06-15 12:00:00+02:00,bus070,bus075,eac1,-0.09699236474914891
2030,sc01,06-15 12:00:00+02:00,bus038,bus065,cac1,-0.16292978906189093
2030,sc01,06-15 12:00:00+02:00,bus012,bus016,eac1,-0.14340451449720565
2030,sc01,06-15 12:00:00+02:00,bus049,bus054,eac2,0.09346268866201973
2030,sc01,06-15 12:00:00+02:00,bus077,bus082,eac1,-0.032605858345021166
2030,sc01,06-15 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus034,bus037,eac1,-0.19937667183162489
2030,sc01,06-15 12:00:00+02:00,bus103,bus105,eac1,-0.03405554466379229
2030,sc01,06-15 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus051,bus058,eac1,0.05637537759591682
2030,sc01,06-15 12:00:00+02:00,bus028,bus029,eac1,-0.0810010088858818
2030,sc01,06-15 12:00:00+02:00,bus056,bus059,eac1,-0.03302055573711299
2030,sc01,06-15 12:00:00+02:00,bus096,bus097,eac1,0.0074398629949171124
2030,sc01,06-15 12:00:00+02:00,bus083,bus084,eac1,0.11389653372608644
2030,sc01,06-15 12:00:00+02:00,bus042,bus049,eac1,0.037541706859248125
2030,sc01,06-15 12:00:00+02:00,bus019,bus020,eac1,0.2770098545436197
2030,sc01,06-15 12:00:00+02:00,bus094,bus100,cac1,0.14933631598280128
2030,sc01,06-15 12:00:00+02:00,bus055,bus059,eac1,-0.04188006406521427
2030,sc01,06-15 12:00:00+02:00,bus031,bus032,eac1,-0.025250345203465974
2030,sc01,06-15 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus025,bus027,eac1,0.07927540147646539
2030,sc01,06-15 12:00:00+02:00,bus011,bus012,eac1,-0.02749537165478172
2030,sc01,06-15 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus063,bus059,eac1,0.41247081362626026
2030,sc01,06-15 12:00:00+02:00,bus033,bus037,eac1,0.24125731331886335
2030,sc01,06-15 12:00:00+02:00,bus019,bus034,eac1,0.039823046591700884
2030,sc01,06-15 12:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,06-15 12:00:00+02:00,bus038,bus065,eac1,-0.16292978906189093
2030,sc01,06-15 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus032,bus113,eac1,-0.12178572108201724
2030,sc01,06-15 12:00:00+02:00,bus056,bus058,eac1,-0.036526720675916835
2030,sc01,06-15 12:00:00+02:00,bus034,bus043,eac1,0.08639970963298305
2030,sc01,06-15 12:00:00+02:00,bus004,bus011,eac1,0.135551377564456
2030,sc01,06-15 12:00:00+02:00,bus045,bus046,eac1,-0.046850334552872464
2030,sc01,06-15 12:00:00+02:00,bus105,bus108,eac1,0.19474691155965906
2030,sc01,06-15 12:00:00+02:00,bus020,bus021,eac1,0.1584169852436197
2030,sc01,06-15 12:00:00+02:00,bus012,bus117,cac1,0.1317491664
2030,sc01,06-15 12:00:00+02:00,bus047,bus049,eac1,0.1168717695403585
2030,sc01,06-15 12:00:00+02:00,bus109,bus110,eac1,0.1498511449856591
2030,sc01,06-15 12:00:00+02:00,bus035,bus037,eac1,-0.06316994898965717
2030,sc01,06-15 12:00:00+02:00,bus024,bus072,eac1,-0.03771426931897387
2030,sc01,06-15 12:00:00+02:00,bus033,bus037,cac1,0.7242819977014501
2030,sc01,06-15 12:00:00+02:00,bus061,bus062,eac1,0.032479039488602535
2030,sc01,06-15 12:00:00+02:00,bus080,bus097,eac1,0.017370965765082902
2030,sc01,06-15 12:00:00+02:00,bus082,bus083,cac1,0.33321180150853613
2030,sc01,06-15 12:00:00+02:00,bus015,bus017,eac1,0.5858736637273212
2030,sc01,06-15 12:00:00+02:00,bus018,bus019,eac1,-0.15240164912415216
2030,sc01,06-15 12:00:00+02:00,bus089,bus090,eac2,0.1357251340309451
2030,sc01,06-15 12:00:00+02:00,bus038,bus037,cac1,-0.5234186366705352
2030,sc01,06-15 12:00:00+02:00,bus094,bus095,eac1,0.03663961417954398
2030,sc01,06-15 12:00:00+02:00,bus055,bus056,eac1,-0.04963962485151563
2030,sc01,06-15 12:00:00+02:00,bus024,bus070,eac1,-0.03771426931897387
2030,sc01,06-15 12:00:00+02:00,bus051,bus052,eac1,0.05976187152194501
2030,sc01,06-15 12:00:00+02:00,bus043,bus044,eac1,0.056626718162983036
2030,sc01,06-15 12:00:00+02:00,bus034,bus036,eac1,0.04920654629034282
2030,sc01,06-15 12:00:00+02:00,bus088,bus089,eac1,-0.1751754636401307
2030,sc01,06-15 12:00:00+02:00,bus056,bus059,eac2,-0.03467849159002245
2030,sc01,06-15 12:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,06-15 12:00:00+02:00,bus027,bus032,eac1,-0.20382667990431283
2030,sc01,06-15 12:00:00+02:00,bus011,bus013,eac1,-0.12237441027801998
2030,sc01,06-15 12:00:00+02:00,bus003,bus012,eac1,-0.13987518274854333
2030,sc01,06-15 12:00:00+02:00,bus021,bus022,eac1,0.06619876577361972
2030,sc01,06-15 12:00:00+02:00,bus042,bus049,eac2,0.037541706859248125
2030,sc01,06-15 12:00:00+02:00,bus077,bus078,eac1,0.31002972519963734
2030,sc01,06-15 12:00:00+02:00,bus091,bus092,eac1,-0.14248426770051648
