Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-13 12:00:00+02:00,bus082,bus096,eac1,0.2692384797592914
2030,sc01,04-13 12:00:00+02:00,bus013,bus015,eac1,0.7419953918644512
2030,sc01,04-13 12:00:00+02:00,bus041,bus042,eac1,0.03119494789060297
2030,sc01,04-13 12:00:00+02:00,bus022,bus023,eac1,0.084679496699056
2030,sc01,04-13 12:00:00+02:00,bus092,bus094,eac1,0.430767286916244
2030,sc01,04-13 12:00:00+02:00,bus023,bus032,cac1,0.20095699375528986
2030,sc01,04-13 12:00:00+02:00,bus065,bus068,cac1,0.6181998493624972
2030,sc01,04-13 12:00:00+02:00,bus054,bus055,eac1,0.036554567764772866
2030,sc01,04-13 12:00:00+02:00,bus054,bus059,eac1,0.03833314833481509
2030,sc01,04-13 12:00:00+02:00,bus060,bus062,eac1,0.009098173716677664
2030,sc01,04-13 12:00:00+02:00,bus075,bus118,eac1,0.47932702058142634
2030,sc01,04-13 12:00:00+02:00,bus045,bus049,eac1,0.11535071401667057
2030,sc01,04-13 12:00:00+02:00,bus078,bus079,eac1,0.20641435662857693
2030,sc01,04-13 12:00:00+02:00,bus103,bus104,eac1,0.27879424275608233
2030,sc01,04-13 12:00:00+02:00,bus049,bus066,eac2,0.0704736524422371
2030,sc01,04-13 12:00:00+02:00,bus069,bus070,eac1,0.34914704179983236
2030,sc01,04-13 12:00:00+02:00,bus007,bus012,eac1,0.3379122584005379
2030,sc01,04-13 12:00:00+02:00,bus069,bus075,eac1,0.23578146257625535
2030,sc01,04-13 12:00:00+02:00,bus015,bus019,eac1,0.4988226758425816
2030,sc01,04-13 12:00:00+02:00,bus049,bus069,eac1,0.3180571283083071
2030,sc01,04-13 12:00:00+02:00,bus090,bus091,eac1,0.39582490809743454
2030,sc01,04-13 12:00:00+02:00,bus098,bus100,eac1,0.7218174866325086
2030,sc01,04-13 12:00:00+02:00,bus037,bus039,eac1,0.13117516105142482
2030,sc01,04-13 12:00:00+02:00,bus092,bus100,eac1,0.03410635800343928
2030,sc01,04-13 12:00:00+02:00,bus005,bus006,cac1,0.7803608735070943
2030,sc01,04-13 12:00:00+02:00,bus077,bus082,cac1,0.7912344099167515
2030,sc01,04-13 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus015,bus033,cac1,0.6575124075459048
2030,sc01,04-13 12:00:00+02:00,bus053,bus054,eac1,0.07555256484828375
2030,sc01,04-13 12:00:00+02:00,bus089,bus092,eac2,0.12508124311668165
2030,sc01,04-13 12:00:00+02:00,bus046,bus047,eac1,0.1307023831263663
2030,sc01,04-13 12:00:00+02:00,bus076,bus118,eac1,0.582675303744901
2030,sc01,04-13 12:00:00+02:00,bus077,bus080,eac2,0.05474378227819259
2030,sc01,04-13 12:00:00+02:00,bus032,bus114,eac1,0.4941016127399983
2030,sc01,04-13 12:00:00+02:00,bus040,bus041,eac1,0.08468039622545637
2030,sc01,04-13 12:00:00+02:00,bus027,bus028,eac1,0.07078643195166
2030,sc01,04-13 12:00:00+02:00,bus085,bus088,eac1,0.0588874681864502
2030,sc01,04-13 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus044,bus045,eac1,0.035511037306547866
2030,sc01,04-13 12:00:00+02:00,bus062,bus067,eac1,0.0539474900798808
2030,sc01,04-13 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus068,bus081,eac1,0.6376875686383077
2030,sc01,04-13 12:00:00+02:00,bus012,bus014,eac1,0.5718404803258063
2030,sc01,04-13 12:00:00+02:00,bus003,bus005,cac1,0.7613746909396019
2030,sc01,04-13 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus076,bus077,eac1,0.7956354091675244
2030,sc01,04-13 12:00:00+02:00,bus060,bus061,eac1,0.11301864287963291
2030,sc01,04-13 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus027,bus115,eac1,0.021687972898306523
2030,sc01,04-13 12:00:00+02:00,bus084,bus085,eac1,0.07411348375993797
2030,sc01,04-13 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus089,bus090,eac1,0.051457851209274555
2030,sc01,04-13 12:00:00+02:00,bus105,bus106,eac1,0.754809190749177
2030,sc01,04-13 12:00:00+02:00,bus100,bus106,eac1,0.2728615598167874
2030,sc01,04-13 12:00:00+02:00,bus070,bus075,eac1,0.31299915324538863
2030,sc01,04-13 12:00:00+02:00,bus038,bus065,cac1,0.30405627873273483
2030,sc01,04-13 12:00:00+02:00,bus012,bus016,eac1,0.2972382091843803
2030,sc01,04-13 12:00:00+02:00,bus049,bus054,eac2,0.021956007902589725
2030,sc01,04-13 12:00:00+02:00,bus077,bus082,eac1,0.7912335663850641
2030,sc01,04-13 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus034,bus037,eac1,0.16742182652596538
2030,sc01,04-13 12:00:00+02:00,bus103,bus105,eac1,0.5043748555258252
2030,sc01,04-13 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus051,bus058,eac1,0.010652817021589146
2030,sc01,04-13 12:00:00+02:00,bus028,bus029,eac1,0.1970234152875261
2030,sc01,04-13 12:00:00+02:00,bus056,bus059,eac1,0.02999782524426849
2030,sc01,04-13 12:00:00+02:00,bus096,bus097,eac1,0.46808748655993065
2030,sc01,04-13 12:00:00+02:00,bus083,bus084,eac1,0.041040288046599926
2030,sc01,04-13 12:00:00+02:00,bus042,bus049,eac1,0.06601013592731192
2030,sc01,04-13 12:00:00+02:00,bus019,bus020,eac1,0.5769073477864054
2030,sc01,04-13 12:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-13 12:00:00+02:00,bus055,bus059,eac1,0.05270713092744493
2030,sc01,04-13 12:00:00+02:00,bus031,bus032,eac1,0.04175341836976449
2030,sc01,04-13 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus025,bus027,eac1,0.08546860207999407
2030,sc01,04-13 12:00:00+02:00,bus011,bus012,eac1,0.07699303513731151
2030,sc01,04-13 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus063,bus059,eac1,0.18313910339832692
2030,sc01,04-13 12:00:00+02:00,bus033,bus037,eac1,0.43431797049421067
2030,sc01,04-13 12:00:00+02:00,bus019,bus034,eac1,0.12458447901362989
2030,sc01,04-13 12:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,04-13 12:00:00+02:00,bus038,bus065,eac1,0.30405627873273483
2030,sc01,04-13 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus032,bus113,eac1,0.12589250784215997
2030,sc01,04-13 12:00:00+02:00,bus056,bus058,eac1,0.048234005650473206
2030,sc01,04-13 12:00:00+02:00,bus034,bus043,eac1,0.07096901829032877
2030,sc01,04-13 12:00:00+02:00,bus004,bus011,eac1,0.35926825992903977
2030,sc01,04-13 12:00:00+02:00,bus045,bus046,eac1,0.08614392852966514
2030,sc01,04-13 12:00:00+02:00,bus105,bus108,eac1,0.6477530986744893
2030,sc01,04-13 12:00:00+02:00,bus020,bus021,eac1,0.2933701481276983
2030,sc01,04-13 12:00:00+02:00,bus012,bus117,cac1,0.3149918701694773
2030,sc01,04-13 12:00:00+02:00,bus047,bus049,eac1,0.10920138493712601
2030,sc01,04-13 12:00:00+02:00,bus109,bus110,eac1,0.543067851588039
2030,sc01,04-13 12:00:00+02:00,bus035,bus037,eac1,0.1301071256907013
2030,sc01,04-13 12:00:00+02:00,bus024,bus072,eac1,0.17485123893578608
2030,sc01,04-13 12:00:00+02:00,bus033,bus037,cac1,0.4601909047069131
2030,sc01,04-13 12:00:00+02:00,bus061,bus062,eac1,0.10139756878777423
2030,sc01,04-13 12:00:00+02:00,bus080,bus097,eac1,0.4211109863522197
2030,sc01,04-13 12:00:00+02:00,bus082,bus083,cac1,0.08997020776402988
2030,sc01,04-13 12:00:00+02:00,bus015,bus017,eac1,0.36901408702321997
2030,sc01,04-13 12:00:00+02:00,bus018,bus019,eac1,0.4315596602947028
2030,sc01,04-13 12:00:00+02:00,bus089,bus090,eac2,0.0970318558409591
2030,sc01,04-13 12:00:00+02:00,bus038,bus037,cac1,0.3187041424677098
2030,sc01,04-13 12:00:00+02:00,bus094,bus095,eac1,0.8252273523872375
2030,sc01,04-13 12:00:00+02:00,bus055,bus056,eac1,0.25461885548550817
2030,sc01,04-13 12:00:00+02:00,bus024,bus070,eac1,0.17485123893578622
2030,sc01,04-13 12:00:00+02:00,bus051,bus052,eac1,0.052849851737744605
2030,sc01,04-13 12:00:00+02:00,bus043,bus044,eac1,0.014597223817180765
2030,sc01,04-13 12:00:00+02:00,bus034,bus036,eac1,0.08266506763717596
2030,sc01,04-13 12:00:00+02:00,bus088,bus089,eac1,0.23623691107543807
2030,sc01,04-13 12:00:00+02:00,bus056,bus059,eac2,0.03150399220213983
2030,sc01,04-13 12:00:00+02:00,bus017,bus018,eac1,0.9368771978225657
2030,sc01,04-13 12:00:00+02:00,bus027,bus032,eac1,0.4725125355663106
2030,sc01,04-13 12:00:00+02:00,bus011,bus013,eac1,0.206524028609136
2030,sc01,04-13 12:00:00+02:00,bus003,bus012,eac1,0.32738667610860245
2030,sc01,04-13 12:00:00+02:00,bus021,bus022,eac1,0.0728906550418601
2030,sc01,04-13 12:00:00+02:00,bus042,bus049,eac2,0.06601013592731192
2030,sc01,04-13 12:00:00+02:00,bus077,bus078,eac1,0.42876975634151293
2030,sc01,04-13 12:00:00+02:00,bus091,bus092,eac1,0.39582490809743454
2030,sc01,04-13 12:00:00+02:00,bus106,bus107,eac1,0.031800975078300035
2030,sc01,04-13 12:00:00+02:00,bus017,bus031,eac1,0.5582743741705531
2030,sc01,04-13 12:00:00+02:00,bus054,bus056,eac1,0.13197243736771747
2030,sc01,04-13 12:00:00+02:00,bus085,bus086,eac1,0.03768677464103424
2030,sc01,04-13 12:00:00+02:00,bus030,bus038,eac1,0.6564941057612974
2030,sc01,04-13 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus056,bus057,eac1,0.013787114702501884
2030,sc01,04-13 12:00:00+02:00,bus049,bus051,eac1,0.09543706252703142
2030,sc01,04-13 12:00:00+02:00,bus065,bus066,eac1,0.26753865905538754
2030,sc01,04-13 12:00:00+02:00,bus100,bus101,eac1,0.10721938613319057
2030,sc01,04-13 12:00:00+02:00,bus008,bus030,eac1,0.7083315713144983
2030,sc01,04-13 12:00:00+02:00,bus099,bus100,cac1,0.16637981000047264
2030,sc01,04-13 12:00:00+02:00,bus017,bus113,cac1,0.35669486475090395
2030,sc01,04-13 12:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,04-13 12:00:00+02:00,bus092,bus093,eac1,0.4889669837811583
2030,sc01,04-13 12:00:00+02:00,bus081,bus080,eac1,0.6376875686383077
2030,sc01,04-13 12:00:00+02:00,bus101,bus102,eac1,0.12308820419618666
2030,sc01,04-13 12:00:00+02:00,bus006,bus007,eac1,0.038647689406928386
2030,sc01,04-13 12:00:00+02:00,bus093,bus094,cac1,0.363344687269458
2030,sc01,04-13 12:00:00+02:00,bus092,bus102,eac1,0.1754308277468743
2030,sc01,04-13 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus083,bus085,eac1,0.004504349413102444
2030,sc01,04-13 12:00:00+02:00,bus030,bus017,eac1,0.07318242210446607
2030,sc01,04-13 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus070,bus074,eac1,0.026704320501688812
2030,sc01,04-13 12:00:00+02:00,bus040,bus042,eac1,0.00047750092377963434
2030,sc01,04-13 12:00:00+02:00,bus100,bus104,eac1,0.3233992841256917
2030,sc01,04-13 12:00:00+02:00,bus030,bus038,cac1,0.6951125249498848
2030,sc01,04-13 12:00:00+02:00,bus071,bus072,eac1,0.17485123893578608
2030,sc01,04-13 12:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,04-13 12:00:00+02:00,bus068,bus069,cac1,0.27308567546510737
2030,sc01,04-13 12:00:00+02:00,bus008,bus030,cac1,0.7499993415282343
2030,sc01,04-13 12:00:00+02:00,bus085,bus089,eac1,0.37384528169016307
2030,sc01,06-15 12:00:00+02:00,bus114,bus115,eac1,0.3910080954856826
2030,sc01,06-15 12:00:00+02:00,bus016,bus017,eac1,0.7664321568782307
2030,sc01,06-15 12:00:00+02:00,bus066,bus067,eac1,0.23684004580200815
2030,sc01,06-15 12:00:00+02:00,bus063,bus064,eac1,0.3621338467887738
2030,sc01,06-15 12:00:00+02:00,bus110,bus112,eac1,0.2792018838261597
2030,sc01,06-15 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus059,bus060,eac1,0.2193875661115217
2030,sc01,06-15 12:00:00+02:00,bus100,bus103,eac1,0.17737380894687058
2030,sc01,06-15 12:00:00+02:00,bus049,bus066,eac1,0.10026577325731732
2030,sc01,06-15 12:00:00+02:00,bus094,bus096,eac1,0.1923636345939144
2030,sc01,06-15 12:00:00+02:00,bus023,bus025,eac1,0.06960081815245588
2030,sc01,06-15 12:00:00+02:00,bus070,bus071,eac1,0.09381635697168382
2030,sc01,06-15 12:00:00+02:00,bus029,bus031,eac1,0.5948364113170908
2030,sc01,06-15 12:00:00+02:00,bus037,bus040,eac1,0.20225563791166515
2030,sc01,06-15 12:00:00+02:00,bus047,bus069,eac1,0.4880685526834936
2030,sc01,06-15 12:00:00+02:00,bus105,bus107,eac1,0.2166461291499479
2030,sc01,06-15 12:00:00+02:00,bus048,bus049,eac1,0.019535185374946463
2030,sc01,06-15 12:00:00+02:00,bus001,bus002,eac1,0.3478176990405758
2030,sc01,06-15 12:00:00+02:00,bus049,bus050,eac1,0.2907835437505357
2030,sc01,06-15 12:00:00+02:00,bus064,bus065,eac1,0.6498374308489067
2030,sc01,06-15 12:00:00+02:00,bus023,bus024,eac1,0.3947736974832096
2030,sc01,06-15 12:00:00+02:00,bus089,bus092,eac1,0.2869265775709365
2030,sc01,06-15 12:00:00+02:00,bus080,bus096,eac1,0.013176123904570885
2030,sc01,06-15 12:00:00+02:00,bus062,bus066,eac1,0.1755516984944626
2030,sc01,06-15 12:00:00+02:00,bus077,bus080,eac1,0.31788935018288134
2030,sc01,06-15 12:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus075,bus077,eac1,0.6508295608663911
2030,sc01,06-15 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus046,bus048,eac1,0.06275590835367603
2030,sc01,06-15 12:00:00+02:00,bus068,bus069,eac1,0.5254776794983942
2030,sc01,06-15 12:00:00+02:00,bus005,bus011,eac1,0.4371431038796938
2030,sc01,06-15 12:00:00+02:00,bus001,bus003,eac1,0.48795664181927284
2030,sc01,06-15 12:00:00+02:00,bus065,bus068,eac1,0.6693237011682872
2030,sc01,06-15 12:00:00+02:00,bus079,bus080,eac1,0.3186153221002868
2030,sc01,06-15 12:00:00+02:00,bus014,bus015,eac1,0.9322242337180089
2030,sc01,06-15 12:00:00+02:00,bus002,bus012,eac1,0.6755511285594079
2030,sc01,06-15 12:00:00+02:00,bus039,bus040,eac1,0.133351904976278
2030,sc01,06-15 12:00:00+02:00,bus095,bus096,eac1,0.3779160885680783
2030,sc01,06-15 12:00:00+02:00,bus080,bus098,eac1,0.22892548133916332
2030,sc01,06-15 12:00:00+02:00,bus064,bus061,eac1,0.28770358406013286
2030,sc01,06-15 12:00:00+02:00,bus052,bus053,eac1,0.07459901853961806
2030,sc01,06-15 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus004,bus005,eac1,0.2925424728902399
2030,sc01,06-15 12:00:00+02:00,bus049,bus054,eac1,0.23410262480839028
2030,sc01,06-15 12:00:00+02:00,bus035,bus036,eac1,0.013005940481882292
2030,sc01,06-15 12:00:00+02:00,bus059,bus061,eac1,0.2551995728682341
2030,sc01,06-15 12:00:00+02:00,bus050,bus057,eac1,0.22083611521180072
2030,sc01,06-15 12:00:00+02:00,bus015,bus033,eac1,0.5700604289598064
2030,sc01,06-15 12:00:00+02:00,bus108,bus109,eac1,0.4621077018357145
2030,sc01,06-15 12:00:00+02:00,bus103,bus110,eac1,0.3419936796533863
2030,sc01,06-15 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-15 12:00:00+02:00,bus013,bus015,eac1,0.8615446135159366
2030,sc01,06-15 12:00:00+02:00,bus041,bus042,eac1,0.030662026503355113
2030,sc01,06-15 12:00:00+02:00,bus022,bus023,eac1,0.0007292035930748352
2030,sc01,06-15 12:00:00+02:00,bus092,bus094,eac1,0.3386161020365967
2030,sc01,06-15 12:00:00+02:00,bus023,bus032,cac1,0.08360190777909006
2030,sc01,06-15 12:00:00+02:00,bus065,bus068,cac1,0.6693237011682872
2030,sc01,06-15 12:00:00+02:00,bus054,bus055,eac1,0.03155657220571604
2030,sc01,06-15 12:00:00+02:00,bus054,bus059,eac1,0.08831565441606312
2030,sc01,06-15 12:00:00+02:00,bus060,bus062,eac1,0.06115696776258707
2030,sc01,06-15 12:00:00+02:00,bus075,bus118,eac1,0.5382901345182821
2030,sc01,06-15 12:00:00+02:00,bus045,bus049,eac1,0.026499290584213606
2030,sc01,06-15 12:00:00+02:00,bus078,bus079,eac1,0.47908293934501983
2030,sc01,06-15 12:00:00+02:00,bus103,bus104,eac1,0.01158602562245831
2030,sc01,06-15 12:00:00+02:00,bus049,bus066,eac2,0.10026577325731732
2030,sc01,06-15 12:00:00+02:00,bus069,bus070,eac1,0.35822059329956596
2030,sc01,06-15 12:00:00+02:00,bus007,bus012,eac1,0.37530626786163007
2030,sc01,06-15 12:00:00+02:00,bus069,bus075,eac1,0.27448417550539045
2030,sc01,06-15 12:00:00+02:00,bus015,bus019,eac1,0.13963915796360515
2030,sc01,06-15 12:00:00+02:00,bus049,bus069,eac1,0.4745548176403183
2030,sc01,06-15 12:00:00+02:00,bus090,bus091,eac1,0.3544375951813963
2030,sc01,06-15 12:00:00+02:00,bus098,bus100,eac1,0.08903063941090943
2030,sc01,06-15 12:00:00+02:00,bus037,bus039,eac1,0.24444487658580122
2030,sc01,06-15 12:00:00+02:00,bus092,bus100,eac1,0.254397715810582
2030,sc01,06-15 12:00:00+02:00,bus005,bus006,cac1,0.7882015025170506
2030,sc01,06-15 12:00:00+02:00,bus077,bus082,cac1,0.06952201190621579
2030,sc01,06-15 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus015,bus033,cac1,0.6035895149059709
2030,sc01,06-15 12:00:00+02:00,bus053,bus054,eac1,0.020035732816721767
2030,sc01,06-15 12:00:00+02:00,bus089,bus092,eac2,0.0916495393253149
2030,sc01,06-15 12:00:00+02:00,bus046,bus047,eac1,0.057448639075421665
2030,sc01,06-15 12:00:00+02:00,bus076,bus118,eac1,0.6740704289454105
2030,sc01,06-15 12:00:00+02:00,bus077,bus080,eac2,0.14683460460828338
2030,sc01,06-15 12:00:00+02:00,bus032,bus114,eac1,0.5220706187878635
2030,sc01,06-15 12:00:00+02:00,bus040,bus041,eac1,0.18290053362149666
2030,sc01,06-15 12:00:00+02:00,bus027,bus028,eac1,0.07714832727808683
2030,sc01,06-15 12:00:00+02:00,bus085,bus088,eac1,0.03540317871526832
2030,sc01,06-15 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus044,bus045,eac1,0.07502925911374111
2030,sc01,06-15 12:00:00+02:00,bus062,bus067,eac1,0.12163252669135924
2030,sc01,06-15 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus068,bus081,eac1,0.28769204333978604
2030,sc01,06-15 12:00:00+02:00,bus012,bus014,eac1,0.7028262484642408
2030,sc01,06-15 12:00:00+02:00,bus003,bus005,cac1,0.7791126731511767
2030,sc01,06-15 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus076,bus077,eac1,0.4563489352177828
2030,sc01,06-15 12:00:00+02:00,bus060,bus061,eac1,0.1691176276112752
2030,sc01,06-15 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus027,bus115,eac1,0.03054764016343219
2030,sc01,06-15 12:00:00+02:00,bus084,bus085,eac1,0.1604751990569338
2030,sc01,06-15 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus089,bus090,eac1,0.06319365616758754
2030,sc01,06-15 12:00:00+02:00,bus105,bus106,eac1,0.4173392211892095
2030,sc01,06-15 12:00:00+02:00,bus100,bus106,eac1,0.15478850395473737
2030,sc01,06-15 12:00:00+02:00,bus070,bus075,eac1,0.2412739389930595
2030,sc01,06-15 12:00:00+02:00,bus038,bus065,cac1,0.14304622126046504
2030,sc01,06-15 12:00:00+02:00,bus012,bus016,eac1,0.3567267606229976
2030,sc01,06-15 12:00:00+02:00,bus049,bus054,eac2,0.23249367206056634
2030,sc01,06-15 12:00:00+02:00,bus077,bus082,eac1,0.06952193778909034
2030,sc01,06-15 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus034,bus037,eac1,0.17504521227955452
2030,sc01,06-15 12:00:00+02:00,bus103,bus105,eac1,0.084715074499298
2030,sc01,06-15 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus051,bus058,eac1,0.14023690885325366
2030,sc01,06-15 12:00:00+02:00,bus028,bus029,eac1,0.20149454574959216
2030,sc01,06-15 12:00:00+02:00,bus056,bus059,eac1,0.08214048158366022
2030,sc01,06-15 12:00:00+02:00,bus096,bus097,eac1,0.018507075840401174
2030,sc01,06-15 12:00:00+02:00,bus083,bus084,eac1,0.28332400597532453
2030,sc01,06-15 12:00:00+02:00,bus042,bus049,eac1,0.0933870981894277
2030,sc01,06-15 12:00:00+02:00,bus019,bus020,eac1,0.6890775260350589
2030,sc01,06-15 12:00:00+02:00,bus094,bus100,cac1,0.3714824490058514
2030,sc01,06-15 12:00:00+02:00,bus055,bus059,eac1,0.10417900469206363
2030,sc01,06-15 12:00:00+02:00,bus031,bus032,eac1,0.06281164774084137
2030,sc01,06-15 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus025,bus027,eac1,0.06960081815245588
2030,sc01,06-15 12:00:00+02:00,bus011,bus012,eac1,0.06839627676245014
2030,sc01,06-15 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus063,bus059,eac1,0.3621338467887739
2030,sc01,06-15 12:00:00+02:00,bus033,bus037,eac1,0.6001410775566811
2030,sc01,06-15 12:00:00+02:00,bus019,bus034,eac1,0.09906205853144864
2030,sc01,06-15 12:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-15 12:00:00+02:00,bus038,bus065,eac1,0.14304622126046504
2030,sc01,06-15 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus032,bus113,eac1,0.1069232784536776
2030,sc01,06-15 12:00:00+02:00,bus056,bus058,eac1,0.09086226321804382
2030,sc01,06-15 12:00:00+02:00,bus034,bus043,eac1,0.21492411619121107
2030,sc01,06-15 12:00:00+02:00,bus004,bus011,eac1,0.33719164271844104
2030,sc01,06-15 12:00:00+02:00,bus045,bus046,eac1,0.11654283087075024
2030,sc01,06-15 12:00:00+02:00,bus105,bus108,eac1,0.48444384854679234
2030,sc01,06-15 12:00:00+02:00,bus020,bus021,eac1,0.3940711223196452
2030,sc01,06-15 12:00:00+02:00,bus012,bus117,cac1,0.32773342951883205
2030,sc01,06-15 12:00:00+02:00,bus047,bus049,eac1,0.2907250716798179
2030,sc01,06-15 12:00:00+02:00,bus109,bus110,eac1,0.37276311498145304
2030,sc01,06-15 12:00:00+02:00,bus035,bus037,eac1,0.15713878569868525
2030,sc01,06-15 12:00:00+02:00,bus024,bus072,eac1,0.09381635697168382
2030,sc01,06-15 12:00:00+02:00,bus033,bus037,cac1,0.635892328190625
2030,sc01,06-15 12:00:00+02:00,bus061,bus062,eac1,0.08079342958998245
2030,sc01,06-15 12:00:00+02:00,bus080,bus097,eac1,0.04321125013391236
2030,sc01,06-15 12:00:00+02:00,bus082,bus083,cac1,0.29254741787631106
2030,sc01,06-15 12:00:00+02:00,bus015,bus017,eac1,0.5143750213804212
2030,sc01,06-15 12:00:00+02:00,bus018,bus019,eac1,0.37910763685700327
2030,sc01,06-15 12:00:00+02:00,bus089,bus090,eac2,0.11916155826987432
2030,sc01,06-15 12:00:00+02:00,bus038,bus037,cac1,0.45954185876091
2030,sc01,06-15 12:00:00+02:00,bus094,bus095,eac1,0.09114309213047724
2030,sc01,06-15 12:00:00+02:00,bus055,bus056,eac1,0.12348134669196253
2030,sc01,06-15 12:00:00+02:00,bus024,bus070,eac1,0.09381635697168382
2030,sc01,06-15 12:00:00+02:00,bus051,bus052,eac1,0.14866100214164893
2030,sc01,06-15 12:00:00+02:00,bus043,bus044,eac1,0.1408621325891802
2030,sc01,06-15 12:00:00+02:00,bus034,bus036,eac1,0.12240403951816743
2030,sc01,06-15 12:00:00+02:00,bus088,bus089,eac1,0.15379746254843563
2030,sc01,06-15 12:00:00+02:00,bus056,bus059,eac2,0.08626468986401142
2030,sc01,06-15 12:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-15 12:00:00+02:00,bus027,bus032,eac1,0.5070302807811743
2030,sc01,06-15 12:00:00+02:00,bus011,bus013,eac1,0.30441319866870975
2030,sc01,06-15 12:00:00+02:00,bus003,bus012,eac1,0.3479473502517241
2030,sc01,06-15 12:00:00+02:00,bus021,bus022,eac1,0.16467313706587725
2030,sc01,06-15 12:00:00+02:00,bus042,bus049,eac2,0.0933870981894277
2030,sc01,06-15 12:00:00+02:00,bus077,bus078,eac1,0.7712163034411291
2030,sc01,06-15 12:00:00+02:00,bus091,bus092,eac1,0.3544375951813963
2030,sc01,06-15 12:00:00+02:00,bus106,bus107,eac1,0.09190047123164319
2030,sc01,06-15 12:00:00+02:00,bus017,bus031,eac1,0.49139035759218486
2030,sc01,06-15 12:00:00+02:00,bus054,bus056,eac1,0.03837500731889634
2030,sc01,06-15 12:00:00+02:00,bus085,bus086,eac1,0.040205155490338866
2030,sc01,06-15 12:00:00+02:00,bus030,bus038,eac1,0.5281567799547249
2030,sc01,06-15 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus056,bus057,eac1,0.1714614695765909
2030,sc01,06-15 12:00:00+02:00,bus049,bus051,eac1,0.3588453395336374
2030,sc01,06-15 12:00:00+02:00,bus065,bus066,eac1,0.4027175289667357
2030,sc01,06-15 12:00:00+02:00,bus100,bus101,eac1,0.10429517827818693
