Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus045,bus046,eac1,-0.06347769909142931
2030,sc01,07-29 09:00:00+02:00,bus068,bus069,eac1,-1.0393251665332284
2030,sc01,07-29 09:00:00+02:00,bus037,bus040,eac1,0.10040193550188348
2030,sc01,07-29 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus077,bus082,eac1,0.23949982792394464
2030,sc01,07-29 09:00:00+02:00,bus049,bus066,eac2,-0.0548822777443676
2030,sc01,07-29 09:00:00+02:00,bus011,bus012,eac1,-0.06769744089999996
2030,sc01,07-29 09:00:00+02:00,bus070,bus071,eac1,0.12030741858380678
2030,sc01,07-29 09:00:00+02:00,bus103,bus104,eac1,0.000547076903956889
2030,sc01,07-29 09:00:00+02:00,bus064,bus065,eac1,-0.564722244875264
2030,sc01,07-29 09:00:00+02:00,bus048,bus049,eac1,-0.058854474140586754
2030,sc01,07-29 09:00:00+02:00,bus052,bus053,eac1,0.03822162453508465
2030,sc01,07-29 09:00:00+02:00,bus039,bus040,eac1,0.08556331696274144
2030,sc01,07-29 09:00:00+02:00,bus041,bus042,eac1,-0.017147220702357913
2030,sc01,07-29 09:00:00+02:00,bus101,bus102,eac1,-0.009934475409096477
2030,sc01,07-29 09:00:00+02:00,bus086,bus087,eac1,-0.3119610119145233
2030,sc01,07-29 09:00:00+02:00,bus095,bus096,eac1,-0.1971962333400276
2030,sc01,07-29 09:00:00+02:00,bus054,bus055,eac1,0.027422761476473934
2030,sc01,07-29 09:00:00+02:00,bus092,bus100,eac1,-0.03060325233656519
2030,sc01,07-29 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus027,bus032,eac1,-0.06836580381934787
2030,sc01,07-29 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus090,bus091,eac1,-0.16177645087141415
2030,sc01,07-29 09:00:00+02:00,bus023,bus025,eac1,0.15986008119639727
2030,sc01,07-29 09:00:00+02:00,bus105,bus106,eac1,-0.11137442981780726
2030,sc01,07-29 09:00:00+02:00,bus094,bus095,eac1,-0.0719103063400276
2030,sc01,07-29 09:00:00+02:00,bus070,bus075,eac1,-0.03105393191239414
2030,sc01,07-29 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus042,bus049,eac2,-0.13732660458268747
2030,sc01,07-29 09:00:00+02:00,bus069,bus070,eac1,0.4520917461412821
2030,sc01,07-29 09:00:00+02:00,bus092,bus102,eac1,-0.04223348517090353
2030,sc01,07-29 09:00:00+02:00,bus105,bus108,eac1,0.23168481092404292
2030,sc01,07-29 09:00:00+02:00,bus043,bus044,eac1,-0.02251702701539926
2030,sc01,07-29 09:00:00+02:00,bus068,bus081,eac1,-0.30423951513397074
2030,sc01,07-29 09:00:00+02:00,bus022,bus023,eac1,0.10780728696699782
2030,sc01,07-29 09:00:00+02:00,bus047,bus049,eac1,0.05410357070970262
2030,sc01,07-29 09:00:00+02:00,bus047,bus069,eac1,-0.2407630348605452
2030,sc01,07-29 09:00:00+02:00,bus069,bus075,eac1,0.43472989639586257
2030,sc01,07-29 09:00:00+02:00,bus004,bus005,eac1,-0.09083297577596916
2030,sc01,07-29 09:00:00+02:00,bus100,bus103,eac1,0.29144948626082123
2030,sc01,07-29 09:00:00+02:00,bus062,bus067,eac1,-0.05067177388300442
2030,sc01,07-29 09:00:00+02:00,bus044,bus045,eac1,-0.05166458611539926
2030,sc01,07-29 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus061,bus062,eac1,0.04535721594239467
2030,sc01,07-29 09:00:00+02:00,bus089,bus090,eac1,0.18815909267512354
2030,sc01,07-29 09:00:00+02:00,bus049,bus054,eac2,0.1244984371491622
2030,sc01,07-29 09:00:00+02:00,bus108,bus109,eac1,0.2218689456700429
2030,sc01,07-29 09:00:00+02:00,bus037,bus039,eac1,0.11029192913274144
2030,sc01,07-29 09:00:00+02:00,bus015,bus019,eac1,0.2086139236845097
2030,sc01,07-29 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus001,bus003,eac1,0.2802290323856417
2030,sc01,07-29 09:00:00+02:00,bus084,bus085,eac1,-0.08647460199593132
2030,sc01,07-29 09:00:00+02:00,bus049,bus050,eac1,0.14675693308060378
2030,sc01,07-29 09:00:00+02:00,bus094,bus096,eac1,-0.1600407509649793
2030,sc01,07-29 09:00:00+02:00,bus077,bus080,eac2,-0.17358303908508266
2030,sc01,07-29 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-29 09:00:00+02:00,bus049,bus051,eac1,0.1919222854134055
2030,sc01,07-29 09:00:00+02:00,bus032,bus114,eac1,0.08133501583873559
2030,sc01,07-29 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus054,bus059,eac1,-0.047251635018002336
2030,sc01,07-29 09:00:00+02:00,bus030,bus038,eac1,-0.01863409888372236
2030,sc01,07-29 09:00:00+02:00,bus006,bus007,eac1,-0.059539707870000014
2030,sc01,07-29 09:00:00+02:00,bus062,bus066,eac1,-0.07715363444647455
2030,sc01,07-29 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus001,bus002,eac1,0.1833705498643583
2030,sc01,07-29 09:00:00+02:00,bus028,bus029,eac1,-0.05279947663551959
2030,sc01,07-29 09:00:00+02:00,bus065,bus066,eac1,0.3299367522082133
2030,sc01,07-29 09:00:00+02:00,bus020,bus021,eac1,0.19567025498699775
2030,sc01,07-29 09:00:00+02:00,bus110,bus111,eac1,-0.09521036474784483
2030,sc01,07-29 09:00:00+02:00,bus014,bus015,eac1,0.13218682981943763
2030,sc01,07-29 09:00:00+02:00,bus065,bus068,eac1,-0.9099419959671989
2030,sc01,07-29 09:00:00+02:00,bus060,bus062,eac1,-0.032909996071874725
2030,sc01,07-29 09:00:00+02:00,bus100,bus106,eac1,0.03849246959631569
2030,sc01,07-29 09:00:00+02:00,bus079,bus080,eac1,-0.21409730700124696
2030,sc01,07-29 09:00:00+02:00,bus078,bus079,eac1,-0.12928296550124696
2030,sc01,07-29 09:00:00+02:00,bus070,bus074,eac1,0.02287105337427653
2030,sc01,07-29 09:00:00+02:00,bus083,bus085,eac1,-0.07535849862406868
2030,sc01,07-29 09:00:00+02:00,bus049,bus066,eac1,-0.0548822777443676
2030,sc01,07-29 09:00:00+02:00,bus089,bus092,eac2,0.006757477019134095
2030,sc01,07-29 09:00:00+02:00,bus049,bus069,eac1,-0.21686865510375272
2030,sc01,07-29 09:00:00+02:00,bus080,bus098,eac1,0.2678840355887676
2030,sc01,07-29 09:00:00+02:00,bus019,bus034,eac1,0.1355129430809916
2030,sc01,07-29 09:00:00+02:00,bus054,bus056,eac1,0.03352099984486112
2030,sc01,07-29 09:00:00+02:00,bus080,bus097,eac1,0.23778369767955054
2030,sc01,07-29 09:00:00+02:00,bus068,bus116,eac1,0.43362268570000007
2030,sc01,07-29 09:00:00+02:00,bus077,bus078,eac1,5.932799875307815e-05
2030,sc01,07-29 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus056,bus059,eac2,-0.046673328276763015
2030,sc01,07-29 09:00:00+02:00,bus002,bus012,eac1,0.34301210596435827
2030,sc01,07-29 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus060,bus061,eac1,-0.2630875628937942
2030,sc01,07-29 09:00:00+02:00,bus015,bus033,eac1,-0.031433525617763136
2030,sc01,07-29 09:00:00+02:00,bus050,bus057,eac1,0.11524167884060377
2030,sc01,07-29 09:00:00+02:00,bus023,bus024,eac1,-0.0714262954293996
2030,sc01,07-29 09:00:00+02:00,bus092,bus093,eac1,-0.13790967749
2030,sc01,07-29 09:00:00+02:00,bus105,bus107,eac1,-0.28841565787850837
2030,sc01,07-29 09:00:00+02:00,bus046,bus047,eac1,-0.11035522853084256
2030,sc01,07-29 09:00:00+02:00,bus032,bus113,eac1,-0.27925065479360267
2030,sc01,07-29 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus019,bus020,eac1,-0.1631148249130022
2030,sc01,07-29 09:00:00+02:00,bus100,bus101,eac1,0.06164634599090352
2030,sc01,07-29 09:00:00+02:00,bus103,bus105,eac1,-0.002425484185247684
2030,sc01,07-29 09:00:00+02:00,bus013,bus015,eac1,0.2783929728139548
2030,sc01,07-29 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus042,bus049,eac1,-0.13732660458268747
2030,sc01,07-29 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus063,bus064,eac1,-0.43670605225181824
2030,sc01,07-29 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus045,bus049,eac1,-0.10344740242396999
2030,sc01,07-29 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus085,bus089,eac1,0.01900024714597648
2030,sc01,07-29 09:00:00+02:00,bus110,bus112,eac1,0.3068943568
2030,sc01,07-29 09:00:00+02:00,bus085,bus086,eac1,-0.32452691631452346
2030,sc01,07-29 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus007,bus012,eac1,-0.12072988114
2030,sc01,07-29 09:00:00+02:00,bus017,bus018,eac1,0.15069974438347977
2030,sc01,07-29 09:00:00+02:00,bus096,bus097,eac1,-0.2240455798095505
2030,sc01,07-29 09:00:00+02:00,bus015,bus017,eac1,0.031264123146645284
2030,sc01,07-29 09:00:00+02:00,bus059,bus061,eac1,-0.10215910423725488
2030,sc01,07-29 09:00:00+02:00,bus034,bus037,eac1,-0.05444176156326952
2030,sc01,07-29 09:00:00+02:00,bus075,bus077,eac1,-0.06882589975135184
2030,sc01,07-29 09:00:00+02:00,bus071,bus072,eac1,0.09085982282380672
2030,sc01,07-29 09:00:00+02:00,bus049,bus054,eac1,0.12536001802908725
2030,sc01,07-29 09:00:00+02:00,bus035,bus037,eac1,-0.052397215790343066
2030,sc01,07-29 09:00:00+02:00,bus092,bus094,eac1,-0.11175743080500689
2030,sc01,07-29 09:00:00+02:00,bus034,bus043,eac1,0.009587394034600738
2030,sc01,07-29 09:00:00+02:00,bus056,bus057,eac1,-0.10425118454060378
2030,sc01,07-29 09:00:00+02:00,bus024,bus070,eac1,-0.07758131309559285
2030,sc01,07-29 09:00:00+02:00,bus027,bus115,eac1,0.00531741427126442
2030,sc01,07-29 09:00:00+02:00,bus077,bus080,eac1,-0.3757983320398697
2030,sc01,07-29 09:00:00+02:00,bus059,bus060,eac1,-0.08118747266566895
2030,sc01,07-29 09:00:00+02:00,bus075,bus118,eac1,0.10327581730909685
2030,sc01,07-29 09:00:00+02:00,bus088,bus089,eac1,-0.07943485283845297
2030,sc01,07-29 09:00:00+02:00,bus051,bus058,eac1,0.07477865690832086
2030,sc01,07-29 09:00:00+02:00,bus091,bus092,eac1,-0.16337296394141415
2030,sc01,07-29 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus021,bus022,eac1,0.14001264131699775
2030,sc01,07-29 09:00:00+02:00,bus056,bus058,eac1,-0.05050965036832089
2030,sc01,07-29 09:00:00+02:00,bus030,bus017,eac1,0.04879298624503914
2030,sc01,07-29 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus071,bus073,eac1,0.02944759576
2030,sc01,07-29 09:00:00+02:00,bus040,bus042,eac1,0.00104091323698291
2030,sc01,07-29 09:00:00+02:00,bus082,bus096,eac1,0.06380144812394462
2030,sc01,07-29 09:00:00+02:00,bus114,bus115,eac1,0.05557073235873561
2030,sc01,07-29 09:00:00+02:00,bus005,bus011,eac1,-0.09083297577596916
2030,sc01,07-29 09:00:00+02:00,bus027,bus028,eac1,-0.00574954515551962
2030,sc01,07-29 09:00:00+02:00,bus064,bus061,eac1,0.3831010830734447
2030,sc01,07-29 09:00:00+02:00,bus066,bus067,eac1,0.10729945581300437
2030,sc01,07-29 09:00:00+02:00,bus004,bus011,eac1,-0.10057639672403085
2030,sc01,07-29 09:00:00+02:00,bus103,bus110,eac1,0.20138156567211218
2030,sc01,07-29 09:00:00+02:00,bus033,bus037,eac1,0.31753284198823684
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,eac1,0.16782468586958388
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac1,0.16455499200075452
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,0.10222700149590891
2030,sc01,08-01 17:00:00+02:00,bus076,bus077,eac1,0.1014660360117331
2030,sc01,08-01 17:00:00+02:00,bus063,bus059,eac1,0.22488068149978568
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,0.02070138321541365
2030,sc01,08-01 17:00:00+02:00,bus040,bus041,eac1,0.11143918635197214
2030,sc01,08-01 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus055,bus059,eac1,0.03752655827872231
2030,sc01,08-01 17:00:00+02:00,bus074,bus075,eac1,-0.028598233365830117
2030,sc01,08-01 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus109,bus110,eac1,0.18368892330755981
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.19028062491958142
2030,sc01,08-01 17:00:00+02:00,bus076,bus118,eac1,0.060035281588266876
2030,sc01,08-01 17:00:00+02:00,bus083,bus084,eac1,-0.03889289704024701
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus085,bus088,eac1,0.1227683705212772
2030,sc01,08-01 17:00:00+02:00,bus008,bus009,eac1,-0.1959515281667088
2030,sc01,08-01 17:00:00+02:00,bus104,bus105,eac1,0.007578689180950726
2030,sc01,08-01 17:00:00+02:00,bus051,bus052,eac1,0.03952950065721339
2030,sc01,08-01 17:00:00+02:00,bus034,bus036,eac1,-0.007740907945276487
2030,sc01,08-01 17:00:00+02:00,bus017,bus031,eac1,0.29134058370047144
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,eac1,0.2006723512449271
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus031,bus032,eac1,-0.0006096181438992043
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,eac1,0.1079227511867088
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,-0.021286396354723514
2030,sc01,08-01 17:00:00+02:00,bus106,bus107,eac1,-0.25103679506068205
2030,sc01,08-01 17:00:00+02:00,bus053,bus054,eac1,-0.010404932302786607
2030,sc01,08-01 17:00:00+02:00,bus098,bus100,eac1,-0.0467851581610611
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-01 17:00:00+02:00,bus100,bus104,eac1,0.08112876374770439
2030,sc01,08-01 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus055,bus056,eac1,0.1921976218198307
2030,sc01,08-01 17:00:00+02:00,bus046,bus048,eac1,0.011176723846764547
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus081,bus080,eac1,0.5781488374923052
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,eac1,0.41019000284159945
2030,sc01,08-01 17:00:00+02:00,bus024,bus072,eac1,0.20881626460807412
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.09461607154492713
2030,sc01,08-01 17:00:00+02:00,bus029,bus031,eac1,-0.10953340074437068
2030,sc01,08-01 17:00:00+02:00,bus018,bus019,eac1,-0.0926971648157347
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus003,bus012,eac1,0.11058778887829634
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus045,bus046,eac1,-0.027444176952009458
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,eac1,-0.027657774852876127
2030,sc01,08-01 17:00:00+02:00,bus037,bus040,eac1,0.14476456235104584
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,eac1,0.17222091187048727
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac2,-0.07591886613507848
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,eac1,-0.09756475519999996
2030,sc01,08-01 17:00:00+02:00,bus070,bus071,eac1,-0.13991931174807415
2030,sc01,08-01 17:00:00+02:00,bus103,bus104,eac1,0.005466983333246356
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,-0.2798587818219651
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,-0.033176888323235454
2030,sc01,08-01 17:00:00+02:00,bus052,bus053,eac1,0.004560237497213404
2030,sc01,08-01 17:00:00+02:00,bus039,bus040,eac1,0.10794861605643069
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.04774422125197214
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,-0.1340203049087691
2030,sc01,08-01 17:00:00+02:00,bus086,bus087,eac1,-0.3710902656881281
2030,sc01,08-01 17:00:00+02:00,bus095,bus096,eac1,-0.04110489842364973
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,-0.044236014501446985
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.03391765307910505
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus027,bus032,eac1,0.047783213325356455
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,-0.057669728914023555
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,-0.31734236581637965
2030,sc01,08-01 17:00:00+02:00,bus105,bus106,eac1,-0.09311048457020732
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.08763672477635026
2030,sc01,08-01 17:00:00+02:00,bus070,bus075,eac1,0.07684033110431193
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac2,-0.0255549709462618
2030,sc01,08-01 17:00:00+02:00,bus069,bus070,eac1,0.12120908718848189
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,-0.2307947897012309
2030,sc01,08-01 17:00:00+02:00,bus105,bus108,eac1,0.21774254122755987
2030,sc01,08-01 17:00:00+02:00,bus043,bus044,eac1,0.052190868350047936
2030,sc01,08-01 17:00:00+02:00,bus068,bus081,eac1,0.5781488374923052
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.10666482842362035
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,eac1,-0.06365276236129042
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,0.028034832872516346
2030,sc01,08-01 17:00:00+02:00,bus069,bus075,eac1,0.21498394064463255
2030,sc01,08-01 17:00:00+02:00,bus004,bus005,eac1,-0.09614687152434853
2030,sc01,08-01 17:00:00+02:00,bus100,bus103,eac1,0.29874852656277073
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,-0.0513793298476064
2030,sc01,08-01 17:00:00+02:00,bus044,bus045,eac1,0.0417803154500479
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus061,bus062,eac1,-0.03887118619175456
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac1,0.10090945906639504
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.053040522023732106
2030,sc01,08-01 17:00:00+02:00,bus108,bus109,eac1,0.20735242984755986
2030,sc01,08-01 17:00:00+02:00,bus037,bus039,eac1,0.1678259924864307
2030,sc01,08-01 17:00:00+02:00,bus015,bus019,eac1,0.09245446076800823
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus001,bus003,eac1,0.23319929967829633
2030,sc01,08-01 17:00:00+02:00,bus084,bus085,eac1,-0.07966926315024703
2030,sc01,08-01 17:00:00+02:00,bus049,bus050,eac1,0.0802118795358312
2030,sc01,08-01 17:00:00+02:00,bus094,bus096,eac1,0.017894084137168698
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac2,-0.03887288324730509
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus049,bus051,eac1,0.09952014730224434
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.02508204118938634
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-01 17:00:00+02:00,bus054,bus059,eac1,0.021677911257287297
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,eac1,-0.08713991894
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,-0.07692320092750915
2030,sc01,08-01 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.15463326380170372
2030,sc01,08-01 17:00:00+02:00,bus028,bus029,eac1,0.015147935855629346
2030,sc01,08-01 17:00:00+02:00,bus065,bus066,eac1,-0.15547939489472784
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.1976676594936203
2030,sc01,08-01 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus014,bus015,eac1,0.09509390618958391
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.8758698797394298
2030,sc01,08-01 17:00:00+02:00,bus060,bus062,eac1,-0.06355555874336011
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.051282090609525266
2030,sc01,08-01 17:00:00+02:00,bus079,bus080,eac1,-0.06536582626652088
2030,sc01,08-01 17:00:00+02:00,bus078,bus079,eac1,-0.001433131666520926
2030,sc01,08-01 17:00:00+02:00,bus070,bus074,eac1,0.09066950083416991
2030,sc01,08-01 17:00:00+02:00,bus083,bus085,eac1,-0.06919366335975297
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,-0.07591886613507848
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac2,0.05256184121466223
2030,sc01,08-01 17:00:00+02:00,bus049,bus069,eac1,0.03631596981347435
2030,sc01,08-01 17:00:00+02:00,bus080,bus098,eac1,0.019526496958938877
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.16797978985227457
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,eac1,-0.023591846677786132
2030,sc01,08-01 17:00:00+02:00,bus080,bus097,eac1,0.11846775855008485
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.32537881710000005
2030,sc01,08-01 17:00:00+02:00,bus077,bus078,eac1,0.044763696843479084
2030,sc01,08-01 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac2,0.02174078320949302
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.19697781612170373
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus060,bus061,eac1,-0.15584520331054608
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,eac1,0.00584255530424882
2030,sc01,08-01 17:00:00+02:00,bus050,bus057,eac1,0.050946625295831216
2030,sc01,08-01 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.04593523181999998
2030,sc01,08-01 17:00:00+02:00,bus105,bus107,eac1,-0.27886818033931776
2030,sc01,08-01 17:00:00+02:00,bus046,bus047,eac1,0.03476587082122595
2030,sc01,08-01 17:00:00+02:00,bus032,bus113,eac1,-0.16441520120792907
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus100,bus101,eac1,-0.06257418583876911
2030,sc01,08-01 17:00:00+02:00,bus103,bus105,eac1,0.007091966837084018
2030,sc01,08-01 17:00:00+02:00,bus013,bus015,eac1,0.2368348927824404
2030,sc01,08-01 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,-0.0255549709462618
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus063,bus064,eac1,-0.2248806814997858
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,-0.017658400257941742
2030,sc01,08-01 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus085,bus089,eac1,0.049893059306850895
2030,sc01,08-01 17:00:00+02:00,bus110,bus112,eac1,0.26029964699999997
2030,sc01,08-01 17:00:00+02:00,bus085,bus086,eac1,-0.37142986658812793
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,eac1,-0.14720141637000006
2030,sc01,08-01 17:00:00+02:00,bus017,bus018,eac1,0.09593592868426531
2030,sc01,08-01 17:00:00+02:00,bus096,bus097,eac1,-0.08520254942008482
2030,sc01,08-01 17:00:00+02:00,bus015,bus017,eac1,0.07706891489976764
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,-0.0610111090333918
2030,sc01,08-01 17:00:00+02:00,bus034,bus037,eac1,4.809258750348988e-05
2030,sc01,08-01 17:00:00+02:00,bus075,bus077,eac1,0.05976519838138139
2030,sc01,08-01 17:00:00+02:00,bus071,bus072,eac1,-0.17108964589807416
