Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 18:00:00+01:00,N_108,N_110,eac1,0.04323331158800722
2030,sc01,01-28 18:00:00+01:00,N_102,N_104,eac1,-0.02298353936889047
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_110,N_112,eac1,-0.09047809704750287
2030,sc01,01-28 18:00:00+01:00,N_120,N_123,eac1,0.026370919465368625
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_103,N_109,eac1,0.06929098746933215
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_102,N_106,eac1,0.05395031507532519
2030,sc01,01-28 18:00:00+01:00,N_112,N_113,eac1,-0.0741018882053967
2030,sc01,01-28 18:00:00+01:00,N_101,N_105,eac1,0.06256723391692162
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_116,N_119,eac1,0.04510278906536869
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,eac1,-0.27033040732892993
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,eac1,-0.022735351896152833
2030,sc01,01-28 18:00:00+01:00,N_121,N_122,eac1,-0.21132403172880176
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_105,N_110,eac1,0.0038431146769216384
2030,sc01,01-28 18:00:00+01:00,N_114,N_116,eac1,-0.18961659802194264
2030,sc01,01-28 18:00:00+01:00,N_115,N_124,eac1,0.03299782588068845
2030,sc01,01-28 18:00:00+01:00,N_104,N_109,eac1,0.03435320669110953
2030,sc01,01-28 18:00:00+01:00,N_101,N_103,eac1,-0.042248736211356275
2030,sc01,01-28 18:00:00+01:00,N_108,N_109,eac1,0.005052912611992838
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_112,N_123,eac1,-0.03172219777351867
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_106,N_110,eac1,-0.0562721244246748
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_117,N_122,eac1,-0.1600778583001281
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,eac1,-0.11025254902880183
2030,sc01,01-28 18:00:00+01:00,N_111,N_113,eac1,-0.061077359786453234
2030,sc01,01-28 18:00:00+01:00,N_111,N_114,eac1,-0.05952545212194266
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_101,N_102,eac1,-0.09551932912356526
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,eac1,0.05520154205838146
2030,sc01,01-28 18:00:00+01:00,N_113,N_123,eac1,0.005351278308150048
2030,sc01,01-28 18:00:00+01:00,N_110,N_111,eac1,-0.09786746001224311
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_109,N_112,eac1,-0.015345988931412535
2030,sc01,01-28 18:00:00+01:00,N_119,N_120,eac1,0.14667592226536863
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,eac1,-0.036324031728801776
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,eac1,-0.03299782588068845
2030,sc01,01-28 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 04:00:00+01:00,N_108,N_110,eac1,-0.03801726316615661
2030,sc01,01-31 04:00:00+01:00,N_102,N_104,eac1,0.036906991704482084
2030,sc01,01-31 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_110,N_112,eac1,-0.05206530128597586
2030,sc01,01-31 04:00:00+01:00,N_120,N_123,eac1,-0.04024203582426816
2030,sc01,01-31 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 04:00:00+01:00,N_103,N_109,eac1,0.04607148162485797
2030,sc01,01-31 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_102,N_106,eac1,0.040515662948676257
2030,sc01,01-31 04:00:00+01:00,N_112,N_113,eac1,-0.0856948229613484
2030,sc01,01-31 04:00:00+01:00,N_101,N_105,eac1,0.04916838555528738
2030,sc01,01-31 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 04:00:00+01:00,N_116,N_119,eac1,-0.1639039111042681
2030,sc01,01-31 04:00:00+01:00,N_116,N_117,eac1,6.963107732627094e-05
2030,sc01,01-31 04:00:00+01:00,N_109,N_111,eac1,-0.027031753537372194
2030,sc01,01-31 04:00:00+01:00,N_121,N_122,eac1,-0.003768891080997483
2030,sc01,01-31 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 04:00:00+01:00,N_105,N_110,eac1,0.030196569845287374
2030,sc01,01-31 04:00:00+01:00,N_114,N_116,eac1,0.03384946852903559
2030,sc01,01-31 04:00:00+01:00,N_115,N_124,eac1,-0.059794618512696324
2030,sc01,01-31 04:00:00+01:00,N_104,N_109,eac1,0.019830525264482063
2030,sc01,01-31 04:00:00+01:00,N_101,N_103,eac1,0.00031200643755432966
2030,sc01,01-31 04:00:00+01:00,N_108,N_109,eac1,-0.04572582539384337
2030,sc01,01-31 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 04:00:00+01:00,N_112,N_123,eac1,-0.0032667256917585374
2030,sc01,01-31 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 04:00:00+01:00,N_106,N_110,eac1,0.0037391348186762707
2030,sc01,01-31 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 04:00:00+01:00,N_117,N_122,eac1,0.0037688910809975384
2030,sc01,01-31 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 04:00:00+01:00,N_107,N_108,eac1,-0.032653829130000006
2030,sc01,01-31 04:00:00+01:00,N_117,N_118,eac1,-0.0036992600036711565
2030,sc01,01-31 04:00:00+01:00,N_111,N_113,eac1,-0.10308202952262491
2030,sc01,01-31 04:00:00+01:00,N_111,N_114,eac1,0.03384946852903559
2030,sc01,01-31 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_101,N_102,eac1,-0.08518987380684169
2030,sc01,01-31 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_115,N_116,eac1,-0.12565982035597734
2030,sc01,01-31 04:00:00+01:00,N_113,N_123,eac1,0.0435087615160267
2030,sc01,01-31 04:00:00+01:00,N_110,N_111,eac1,-0.04220080745621707
2030,sc01,01-31 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 04:00:00+01:00,N_109,N_112,eac1,-0.036896247367130985
2030,sc01,01-31 04:00:00+01:00,N_119,N_120,eac1,0.019711097875731887
2030,sc01,01-31 04:00:00+01:00,N_118,N_121,eac1,0.027245729350328873
2030,sc01,01-31 04:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_103,N_124,eac1,0.05979461851269635
2030,sc01,01-31 04:00:00+01:00,N_115,N_121,eac1,-0.03101462043132633
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.036564838720461235
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.0029121050710478047
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.11732157623311584
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,-0.13163382912198873
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.002622172527598693
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.03745244298426689
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.009076352610620342
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.03855469316855947
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.0911452685580112
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.21850189720090119
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.07034928469915103
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.3753921407347558
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,-0.019245848841440538
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,-0.021035822578952174
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,-0.014435371332401303
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01054924202353219
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.1925255239724065
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.0778205806157331
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.2822737753261454
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.16459687094399342
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.06377187812524421
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.016517523933379574
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.06649358314268526
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.07838384610000004
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.12154326580359665
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.06612759512867028
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,-0.01735449112198878
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.2003921407347558
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.036756038040537314
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.013259109697074778
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.10105146362818024
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.051680001384690755
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.07736877771646802
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04059542739016808
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.0884735931086813
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.04401359650416156
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.06936942068469087
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.26481859028378985
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.06113855518288347
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.2141873415435009
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.01586499430583843
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.1463772292374368
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.06273619551987239
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.038080389222925226
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.05892049230340435
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.0031073806594626996
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.047414872483609954
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.07451133700983192
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.16165615374028897
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10316243654350088
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.042114342792399506
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.1463772292374368
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06964865197275723
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.045334839338337596
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.004265128901080856
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.12735301684695277
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.034837001964110936
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.16970566628469075
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.0391873415435009
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.06273619551987242
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.0361084215077177
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,-0.011140740858311043
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,-0.1211593124488966
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,-0.17550207323632194
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,-0.009567864897557288
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.019374097289077574
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,-0.0005056644952260436
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.012613138873035529
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.08683500932767796
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,-0.21839551011743852
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,-0.07370666807747073
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,-0.37875595046831617
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,-0.03525894787696446
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,-0.18638527866196902
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,-0.032702188528311055
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,-0.022007835357557293
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.01346108118330247
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,-0.19724709761876558
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,-0.07906610924092243
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,-0.28489413454112233
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.13648126039102018
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,0.06649862442368382
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,-0.005593920276773967
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,-0.18638527866196902
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,-0.07078287289147822
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.08099090390000008
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,-0.11827253086127232
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,-0.07659344966509501
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,-0.06237430683632195
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,-0.20375595046831618
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.036275557754231164
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.018220270351657825
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.08664950862334858
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.012020845441715
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.06734435521142335
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.055041970018733344
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.07696137806028502
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.06401835702375877
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.023649129541715053
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.2626789316430091
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.015649908550522507
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.20439199174362155
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.0074877337237587716
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.19058942520602729
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.016865803366257565
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.036237280298342195
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.03726754785483424
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.0003721907457688578
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.02568631745700664
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.052745696481266674
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.15373104629938739
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.10894788534362165
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07757525522442332
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.02437588360602727
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.09397306116292453
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.032282454604733335
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.013665472015291641
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.08630123027992809
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.015998186893943056
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.12920142934171497
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.02939199174362156
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.016865803366257592
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,-0.054850303039539944
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,-0.017069796264634812
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,-0.11420226382939835
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.06314424348333203
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.09845564261738918
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,0.05943263602665569
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,-0.09420559461905542
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,0.07323306311257902
