Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 22:00:00+02:00,N_116,N_119,eac1,-0.13102059016946904
2030,sc01,04-15 22:00:00+02:00,N_115,N_121,eac1,-0.07470016329896356
2030,sc01,04-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_108,N_109,eac1,-0.07046212983203666
2030,sc01,04-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 22:00:00+02:00,N_116,N_117,cac1,-0.0399777060627593
2030,sc01,04-15 22:00:00+02:00,N_101,N_102,eac1,-0.13085710647374074
2030,sc01,04-15 22:00:00+02:00,N_109,N_112,eac1,-0.054926878322056005
2030,sc01,04-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_106,N_110,eac1,-0.005409745634643526
2030,sc01,04-15 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_101,N_105,eac1,0.05041470856598676
2030,sc01,04-15 22:00:00+02:00,N_117,N_122,eac1,-0.0010376738586710954
2030,sc01,04-15 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_111,N_113,eac1,-0.13062916151902304
2030,sc01,04-15 22:00:00+02:00,N_116,N_117,eac1,-0.0399777060627593
2030,sc01,04-15 22:00:00+02:00,N_112,N_123,eac1,-0.02178462422419894
2030,sc01,04-15 22:00:00+02:00,N_110,N_112,eac1,-0.06849141242945178
2030,sc01,04-15 22:00:00+02:00,N_117,N_118,cac2,-0.07943657519618297
2030,sc01,04-15 22:00:00+02:00,N_109,N_111,eac1,-0.038476514059772426
2030,sc01,04-15 22:00:00+02:00,N_115,N_116,eac1,-0.14134474391258828
2030,sc01,04-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_105,N_110,eac1,0.021168096115986773
2030,sc01,04-15 22:00:00+02:00,N_118,N_121,eac1,0.015147567431526898
2030,sc01,04-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_101,N_103,eac1,0.040879956117753996
2030,sc01,04-15 22:00:00+02:00,N_121,N_122,eac1,0.001037673858671151
2030,sc01,04-15 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_103,N_124,eac1,-0.04840536321155181
2030,sc01,04-15 22:00:00+02:00,N_110,N_111,eac1,-0.0520410481671682
2030,sc01,04-15 22:00:00+02:00,N_104,N_109,eac1,0.07710280652090276
2030,sc01,04-15 22:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,04-15 22:00:00+02:00,N_111,N_114,eac1,0.04011159929208219
2030,sc01,04-15 23:00:00+02:00,N_102,N_104,eac1,-0.054298660116625916
2030,sc01,04-15 23:00:00+02:00,N_117,N_118,cac1,-0.005226124163275725
2030,sc01,04-15 23:00:00+02:00,N_108,N_110,eac1,-0.040951016775004484
2030,sc01,04-15 23:00:00+02:00,N_102,N_106,eac1,0.012308501788162035
2030,sc01,04-15 23:00:00+02:00,N_115,N_124,eac1,-0.048803918408516195
2030,sc01,04-15 23:00:00+02:00,N_117,N_118,eac1,-0.005226124163275725
2030,sc01,04-15 23:00:00+02:00,N_113,N_123,eac1,0.04165152410227932
2030,sc01,04-15 23:00:00+02:00,N_116,N_117,cac2,-0.010214325215763154
2030,sc01,04-15 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-15 23:00:00+02:00,N_112,N_113,eac1,-0.1007896186792202
2030,sc01,04-15 23:00:00+02:00,N_120,N_123,eac1,-0.029283728923358787
2030,sc01,04-15 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 23:00:00+02:00,N_114,N_116,eac1,-0.06010463714187514
2030,sc01,04-15 23:00:00+02:00,N_103,N_109,eac1,0.04416437930521225
2030,sc01,04-15 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 23:00:00+02:00,N_118,N_121,cac3,0.024343655429517774
2030,sc01,04-15 23:00:00+02:00,N_119,N_120,eac1,0.01812411926664126
2030,sc01,04-15 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 23:00:00+02:00,N_116,N_119,eac1,-0.1736488199933588
2030,sc01,04-15 23:00:00+02:00,N_115,N_121,eac1,-0.03090541550847431
2030,sc01,04-15 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 23:00:00+02:00,N_108,N_109,eac1,-0.06424760690499552
2030,sc01,04-15 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 23:00:00+02:00,N_116,N_117,cac1,-0.005107162607881577
2030,sc01,04-15 23:00:00+02:00,N_101,N_102,eac1,-0.006858039888463924
2030,sc01,04-15 23:00:00+02:00,N_109,N_112,eac1,-0.033656972540145935
2030,sc01,04-15 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 23:00:00+02:00,N_106,N_110,eac1,-0.025173704091837973
2030,sc01,04-15 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 23:00:00+02:00,N_101,N_105,eac1,0.01426088976473533
2030,sc01,04-15 23:00:00+02:00,N_117,N_122,eac1,0.00047584622157692547
2030,sc01,04-15 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 23:00:00+02:00,N_111,N_113,eac1,-0.14161710274850053
2030,sc01,04-15 23:00:00+02:00,N_116,N_117,eac1,-0.005107162607881577
2030,sc01,04-15 23:00:00+02:00,N_112,N_123,eac1,-0.012367795178920504
2030,sc01,04-15 23:00:00+02:00,N_110,N_112,eac1,-0.07950044131799483
2030,sc01,04-15 23:00:00+02:00,N_117,N_118,cac2,-0.01045224832655145
2030,sc01,04-15 23:00:00+02:00,N_109,N_111,eac1,-0.010493823056263396
2030,sc01,04-15 23:00:00+02:00,N_115,N_116,eac1,-0.08465079938300951
2030,sc01,04-15 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 23:00:00+02:00,N_105,N_110,eac1,-0.005211196985264677
2030,sc01,04-15 23:00:00+02:00,N_118,N_121,eac1,0.006085913857379444
2030,sc01,04-15 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 23:00:00+02:00,N_101,N_103,eac1,-0.03956880528627138
2030,sc01,04-15 23:00:00+02:00,N_121,N_122,eac1,-0.00047584622157686995
2030,sc01,04-15 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 23:00:00+02:00,N_103,N_124,eac1,0.04880391840851617
2030,sc01,04-15 23:00:00+02:00,N_110,N_111,eac1,-0.05633729183411229
2030,sc01,04-15 23:00:00+02:00,N_104,N_109,eac1,0.037353871283374085
2030,sc01,04-15 23:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,04-15 23:00:00+02:00,N_111,N_114,eac1,0.07478598785812485
2030,sc01,04-18 01:00:00+02:00,N_102,N_104,eac1,-0.050422008723051734
2030,sc01,04-18 01:00:00+02:00,N_117,N_118,cac1,-0.02620858383570568
2030,sc01,04-18 01:00:00+02:00,N_108,N_110,eac1,-0.02065142981649723
2030,sc01,04-18 01:00:00+02:00,N_102,N_106,eac1,0.012960902805926738
2030,sc01,04-18 01:00:00+02:00,N_115,N_124,eac1,-0.07485977698970468
2030,sc01,04-18 01:00:00+02:00,N_117,N_118,eac1,-0.02620858383570568
2030,sc01,04-18 01:00:00+02:00,N_113,N_123,eac1,0.07472686623089839
2030,sc01,04-18 01:00:00+02:00,N_116,N_117,cac2,-0.05300125368829156
2030,sc01,04-18 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 01:00:00+02:00,N_112,N_113,eac1,-0.09618680294978305
2030,sc01,04-18 01:00:00+02:00,N_120,N_123,eac1,-0.09424427936302093
2030,sc01,04-18 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 01:00:00+02:00,N_114,N_116,eac1,-0.017750996548726028
2030,sc01,04-18 01:00:00+02:00,N_103,N_109,eac1,0.04114819311569376
2030,sc01,04-18 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 01:00:00+02:00,N_118,N_121,cac3,0.027056838330541844
2030,sc01,04-18 01:00:00+02:00,N_119,N_120,eac1,-0.05678398547302094
2030,sc01,04-18 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 01:00:00+02:00,N_116,N_119,eac1,0.004796307296979108
2030,sc01,04-18 01:00:00+02:00,N_115,N_121,eac1,-0.03265287587941759
2030,sc01,04-18 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 01:00:00+02:00,N_108,N_109,eac1,-0.04143010776350278
2030,sc01,04-18 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 01:00:00+02:00,N_116,N_117,cac1,-0.02650062684414578
2030,sc01,04-18 01:00:00+02:00,N_101,N_102,eac1,-0.003986162837125079
2030,sc01,04-18 01:00:00+02:00,N_109,N_112,eac1,-0.017890358025334285
2030,sc01,04-18 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 01:00:00+02:00,N_106,N_110,eac1,-0.01494846965407326
2030,sc01,04-18 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 01:00:00+02:00,N_101,N_105,eac1,0.014568979645726066
2030,sc01,04-18 01:00:00+02:00,N_117,N_122,eac1,-0.0011681720337602397
2030,sc01,04-18 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 01:00:00+02:00,N_111,N_113,eac1,-0.1395515939493186
2030,sc01,04-18 01:00:00+02:00,N_116,N_117,eac1,-0.02650062684414578
2030,sc01,04-18 01:00:00+02:00,N_112,N_123,eac1,0.019517413132122546
2030,sc01,04-18 01:00:00+02:00,N_110,N_112,eac1,-0.058779031792326186
2030,sc01,04-18 01:00:00+02:00,N_117,N_118,cac2,-0.05241716767141136
2030,sc01,04-18 01:00:00+02:00,N_109,N_111,eac1,0.006712312434473677
2030,sc01,04-18 01:00:00+02:00,N_115,N_116,eac1,-0.04112220253087767
2030,sc01,04-18 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 01:00:00+02:00,N_105,N_110,eac1,0.003370605675726057
2030,sc01,04-18 01:00:00+02:00,N_118,N_121,eac1,0.006764209582635461
2030,sc01,04-18 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 01:00:00+02:00,N_101,N_103,eac1,-0.03218982693460093
2030,sc01,04-18 01:00:00+02:00,N_121,N_122,eac1,0.0011681720337602952
2030,sc01,04-18 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 01:00:00+02:00,N_103,N_124,eac1,0.0748597769897047
2030,sc01,04-18 01:00:00+02:00,N_110,N_111,eac1,-0.03417636133251817
2030,sc01,04-18 01:00:00+02:00,N_104,N_109,eac1,0.04379961138694827
2030,sc01,04-18 01:00:00+02:00,N_107,N_108,eac1,-0.015353722749999993
2030,sc01,04-18 01:00:00+02:00,N_111,N_114,eac1,0.11208754505127394
2030,sc01,04-24 09:00:00+02:00,N_102,N_104,eac1,-0.013748211915228764
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac1,-0.0762119246618711
2030,sc01,04-24 09:00:00+02:00,N_108,N_110,eac1,-0.05858507547653245
2030,sc01,04-24 09:00:00+02:00,N_102,N_106,eac1,0.03686945755242882
2030,sc01,04-24 09:00:00+02:00,N_115,N_124,eac1,0.09941662829939782
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,eac1,-0.0762119246618711
2030,sc01,04-24 09:00:00+02:00,N_113,N_123,eac1,-0.017294313258646776
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac2,-0.29549243027228256
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_112,N_113,eac1,-0.08335922922503214
2030,sc01,04-24 09:00:00+02:00,N_120,N_123,eac1,0.07385598414875527
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_114,N_116,eac1,-0.25536595592184724
2030,sc01,04-24 09:00:00+02:00,N_103,N_109,eac1,0.05289231790114221
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac3,-0.1975289915659877
2030,sc01,04-24 09:00:00+02:00,N_119,N_120,eac1,0.1713319000487552
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_119,eac1,0.18332483214875528
2030,sc01,04-24 09:00:00+02:00,N_115,N_121,eac1,-0.1624367135254353
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_108,N_109,eac1,-0.08762312855346756
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac1,-0.14774621513614128
2030,sc01,04-24 09:00:00+02:00,N_101,N_102,eac1,-0.01030307291279986
2030,sc01,04-24 09:00:00+02:00,N_109,N_112,eac1,-0.041389636213696734
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_106,N_110,eac1,-0.03917009690757117
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_101,N_105,eac1,0.045871232121055344
2030,sc01,04-24 09:00:00+02:00,N_117,N_122,eac1,-0.28613716189708144
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_111,N_113,eac1,-0.04111199863361459
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,eac1,-0.14774621513614128
2030,sc01,04-24 09:00:00+02:00,N_112,N_123,eac1,-0.05656167089010847
2030,sc01,04-24 09:00:00+02:00,N_110,N_112,eac1,-0.0985312639014439
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac2,-0.1524238493237422
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,eac1,-0.06535826763385733
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,eac1,-0.10152139047396291
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_105,N_110,eac1,0.007812153561055357
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,eac1,-0.04938224789149692
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_101,N_103,eac1,-0.03088274677825542
2030,sc01,04-24 09:00:00+02:00,N_121,N_122,eac1,-0.4093479529829198
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,eac1,-0.09941662829939785
2030,sc01,04-24 09:00:00+02:00,N_110,N_111,eac1,-0.12249989532160449
2030,sc01,04-24 09:00:00+02:00,N_104,N_109,eac1,0.015977443334771246
2030,sc01,04-24 09:00:00+02:00,N_107,N_108,eac1,-0.04098110713
2030,sc01,04-24 09:00:00+02:00,N_111,N_114,eac1,-0.14674616432184723
2030,sc01,04-27 18:00:00+02:00,N_102,N_104,eac1,0.032123572200673384
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac1,-0.12151100394452441
2030,sc01,04-27 18:00:00+02:00,N_108,N_110,eac1,-0.044389766843076967
2030,sc01,04-27 18:00:00+02:00,N_102,N_106,eac1,0.03287347511900254
2030,sc01,04-27 18:00:00+02:00,N_115,N_124,eac1,0.10246934077061479
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,eac1,-0.12151100394452441
2030,sc01,04-27 18:00:00+02:00,N_113,N_123,eac1,-0.045685274206966164
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac2,-0.28580740750038114
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_112,N_113,eac1,-0.0172767326022204
2030,sc01,04-27 18:00:00+02:00,N_120,N_123,eac1,0.09510710330394612
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_114,N_116,eac1,-0.21351044029543897
2030,sc01,04-27 18:00:00+02:00,N_103,N_109,eac1,0.04070512873667026
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac3,-0.2147722448960785
2030,sc01,04-27 18:00:00+02:00,N_119,N_120,eac1,0.15046585351394615
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_116,N_119,eac1,0.22878652829194612
2030,sc01,04-27 18:00:00+02:00,N_115,N_121,eac1,-0.1701157619572372
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_108,N_109,eac1,-0.05185892402692305
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac1,-0.14290370375019057
2030,sc01,04-27 18:00:00+02:00,N_101,N_102,eac1,0.09174404378967596
2030,sc01,04-27 18:00:00+02:00,N_109,N_112,eac1,-0.026000306767043624
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_106,N_110,eac1,-0.011661814250997465
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_101,N_105,eac1,0.053293032164268755
2030,sc01,04-27 18:00:00+02:00,N_117,N_122,eac1,-0.0855707992226647
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_111,N_113,eac1,0.03900114172525426
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,eac1,-0.14290370375019057
2030,sc01,04-27 18:00:00+02:00,N_112,N_123,eac1,-0.04942182909697998
2030,sc01,04-27 18:00:00+02:00,N_110,N_112,eac1,-0.04069825493215673
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac2,-0.24302200788904882
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,eac1,-0.05792911270253581
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,eac1,-0.08636171481337757
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_105,N_110,eac1,0.026932598544268743
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,eac1,-0.05369306122401962
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_101,N_103,eac1,0.0038084351260553317
2030,sc01,04-27 18:00:00+02:00,N_121,N_122,eac1,-0.08658106807733529
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,eac1,-0.10246934077061476
2030,sc01,04-27 18:00:00+02:00,N_110,N_111,eac1,-0.07262706086764892
2030,sc01,04-27 18:00:00+02:00,N_104,N_109,eac1,0.0029214369506734006
2030,sc01,04-27 18:00:00+02:00,N_107,N_108,eac1,-0.04422507975000001
2030,sc01,04-27 18:00:00+02:00,N_111,N_114,eac1,-0.169557315295439
2030,sc01,04-29 10:00:00+02:00,N_102,N_104,eac1,0.025647667231739085
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac1,-0.04235242791041982
2030,sc01,04-29 10:00:00+02:00,N_108,N_110,eac1,-0.06354551890169474
2030,sc01,04-29 10:00:00+02:00,N_102,N_106,eac1,0.07938579132859833
2030,sc01,04-29 10:00:00+02:00,N_115,N_124,eac1,-0.0533621018546889
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,eac1,-0.04235242791041982
2030,sc01,04-29 10:00:00+02:00,N_113,N_123,eac1,0.04586319724870844
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac2,-0.1263184414057248
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_112,N_113,eac1,-0.026173828921668918
2030,sc01,04-29 10:00:00+02:00,N_120,N_123,eac1,-0.07403392504727813
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_114,N_116,eac1,-0.05372435736132852
2030,sc01,04-29 10:00:00+02:00,N_103,N_109,eac1,0.04297287850542161
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac3,-0.040500708729343415
2030,sc01,04-29 10:00:00+02:00,N_119,N_120,eac1,0.02766739535272189
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_116,N_119,eac1,0.10494055843272188
2030,sc01,04-29 10:00:00+02:00,N_115,N_121,eac1,-0.06577092932791193
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_108,N_109,eac1,-0.07000859559830525
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac1,-0.0631592207028624
2030,sc01,04-29 10:00:00+02:00,N_101,N_102,eac1,0.049836591659699
2030,sc01,04-29 10:00:00+02:00,N_109,N_112,eac1,0.007357531456390787
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_106,N_110,eac1,0.004192311228598339
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_101,N_105,eac1,0.11435027598019046
2030,sc01,04-29 10:00:00+02:00,N_117,N_122,eac1,-0.08322717116977041
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_111,N_113,eac1,-0.038693107929622717
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,eac1,-0.0631592207028624
2030,sc01,04-29 10:00:00+02:00,N_112,N_123,eac1,0.028170727798569745
2030,sc01,04-29 10:00:00+02:00,N_110,N_112,eac1,-0.005360632579489932
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac2,-0.08470485582083964
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,eac1,0.014460245172464692
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,eac1,-0.04131992311739913
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_105,N_110,eac1,0.07390528956019046
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,eac1,-0.010125177182335854
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_101,N_103,eac1,0.04738451176011052
2030,sc01,04-29 10:00:00+02:00,N_121,N_122,eac1,-0.11639681523959111
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,eac1,0.053362101854688926
2030,sc01,04-29 10:00:00+02:00,N_110,N_111,eac1,0.0017420811365839728
2030,sc01,04-29 10:00:00+02:00,N_104,N_109,eac1,0.1078022503717391
2030,sc01,04-29 10:00:00+02:00,N_107,N_108,eac1,-0.04390068250000001
2030,sc01,04-29 10:00:00+02:00,N_111,N_114,eac1,0.05489543423867149
2030,sc01,04-30 18:00:00+02:00,N_102,N_104,eac1,0.017420978009844074
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,cac1,-0.08732022469423018
2030,sc01,04-30 18:00:00+02:00,N_108,N_110,eac1,0.028123624487357973
2030,sc01,04-30 18:00:00+02:00,N_102,N_106,eac1,0.029950826332304475
2030,sc01,04-30 18:00:00+02:00,N_115,N_124,eac1,0.0911372506387075
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,eac1,-0.08732022469423018
2030,sc01,04-30 18:00:00+02:00,N_113,N_123,eac1,-0.037578302988922535
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,cac2,-0.28904318756905334
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_112,N_113,eac1,0.0010227874451638197
2030,sc01,04-30 18:00:00+02:00,N_120,N_123,eac1,0.0707236293466037
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_114,N_116,eac1,-0.22335719649079555
2030,sc01,04-30 18:00:00+02:00,N_103,N_109,eac1,0.025525096493655225
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,cac3,-0.3707316336871358
2030,sc01,04-30 18:00:00+02:00,N_119,N_120,eac1,0.14655773763660374
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_116,N_119,eac1,0.24227713400860373
2030,sc01,04-30 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_108,N_109,eac1,0.0173497861265354
2030,sc01,04-30 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,cac1,-0.14452159378452667
2030,sc01,04-30 18:00:00+02:00,N_101,N_102,eac1,0.0663490530021486
2030,sc01,04-30 18:00:00+02:00,N_109,N_112,eac1,-0.005460788446891518
2030,sc01,04-30 18:00:00+02:00,N_106,N_108,cac3,0.0
