Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-30 18:00:00+02:00,102_PV_1,1.4797540517799999
2030,sc01,04-30 18:00:00+02:00,102_PV_2,1.46241318409
2030,sc01,04-30 18:00:00+02:00,118_RTPV_7,0.46267406215199997
2030,sc01,04-30 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 18:00:00+02:00,118_RTPV_9,0.403859562744
2030,sc01,04-30 18:00:00+02:00,101_PV_2,3.63417546224
2030,sc01,04-30 18:00:00+02:00,104_PV_1,0.00990737676
2030,sc01,05-05 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_1,0.0
2030,sc01,05-05 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-05 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-05 03:00:00+02:00,103_PV_1,12.619641407311994
2030,sc01,05-05 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-05 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-05 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-05 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 03:00:00+02:00,119_PV_1,0.0
2030,sc01,05-05 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 03:00:00+02:00,113_PV_1,26.5824
2030,sc01,05-05 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_4,0.0
2030,sc01,05-05 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_3,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-05 03:00:00+02:00,102_PV_1,0.0
2030,sc01,05-05 03:00:00+02:00,102_PV_2,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-05 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_2,0.0
2030,sc01,05-05 03:00:00+02:00,104_PV_1,7.6112
2030,sc01,05-08 14:00:00+02:00,118_RTPV_8,1.2805500698999999
2030,sc01,05-08 14:00:00+02:00,101_PV_1,3.2676680458
2030,sc01,05-08 14:00:00+02:00,122_WIND_1,38.401621469999995
2030,sc01,05-08 14:00:00+02:00,118_RTPV_10,0.51450672482
2030,sc01,05-08 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-08 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-08 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-08 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-08 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 14:00:00+02:00,118_RTPV_2,1.1090478292000001
2030,sc01,05-08 14:00:00+02:00,103_PV_1,7.472978983
2030,sc01,05-08 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-08 14:00:00+02:00,118_RTPV_4,1.0404469319
2030,sc01,05-08 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 14:00:00+02:00,118_RTPV_5,1.0404469319
2030,sc01,05-08 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-08 14:00:00+02:00,118_RTPV_3,1.07474738055
2030,sc01,05-08 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-08 14:00:00+02:00,119_PV_1,13.790284969500002
2030,sc01,05-08 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-08 14:00:00+02:00,113_PV_1,10.701739869999999
2030,sc01,05-08 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 14:00:00+02:00,118_RTPV_1,3.1620000000000004
2030,sc01,05-08 14:00:00+02:00,118_CC_1,0.7848088290798055
2030,sc01,05-08 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-08 14:00:00+02:00,107_CC_1,0.0
2030,sc01,05-08 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-08 14:00:00+02:00,101_PV_4,3.25505156635
2030,sc01,05-08 14:00:00+02:00,121_NUCLEAR_1,29.92
2030,sc01,05-08 14:00:00+02:00,101_PV_3,3.30551748245
2030,sc01,05-08 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-08 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-08 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-08 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 14:00:00+02:00,118_RTPV_6,1.1090478292000001
2030,sc01,05-08 14:00:00+02:00,102_PV_1,3.11070344605
2030,sc01,05-08 14:00:00+02:00,102_PV_2,3.0742498896
2030,sc01,05-08 14:00:00+02:00,118_RTPV_7,1.3491509672000002
2030,sc01,05-08 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-08 14:00:00+02:00,118_RTPV_9,1.1776487256500001
2030,sc01,05-08 14:00:00+02:00,101_PV_2,3.3685998771500003
2030,sc01,05-08 14:00:00+02:00,104_PV_1,5.1697116518
2030,sc01,05-11 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-11 01:00:00+02:00,101_PV_1,0.9638423278080002
2030,sc01,05-11 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-11 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-11 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-11 01:00:00+02:00,113_CT_4,0.0
2030,sc01,05-11 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-11 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-11 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-11 01:00:00+02:00,118_RTPV_2,4.577250027752282
2030,sc01,05-11 01:00:00+02:00,103_PV_1,42.312
2030,sc01,05-11 01:00:00+02:00,101_CT_1,0.0
2030,sc01,05-11 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-11 01:00:00+02:00,102_CT_2,0.0
2030,sc01,05-11 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-11 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-11 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-11 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-11 01:00:00+02:00,119_PV_1,0.0
2030,sc01,05-11 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-11 01:00:00+02:00,113_PV_1,64.3968
2030,sc01,05-11 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-11 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-11 01:00:00+02:00,118_CC_1,0.0
2030,sc01,05-11 01:00:00+02:00,123_CT_4,0.0
2030,sc01,05-11 01:00:00+02:00,107_CC_1,0.0
2030,sc01,05-11 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-11 01:00:00+02:00,123_CT_1,0.0
2030,sc01,05-11 01:00:00+02:00,101_PV_4,0.9601209289279999
2030,sc01,05-11 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-11 01:00:00+02:00,101_PV_3,0.975006524448
2030,sc01,05-11 01:00:00+02:00,113_CT_3,0.0
2030,sc01,05-11 01:00:00+02:00,101_CT_2,0.0
2030,sc01,05-11 01:00:00+02:00,113_CT_1,0.0
2030,sc01,05-11 01:00:00+02:00,113_CT_2,0.0
2030,sc01,05-11 01:00:00+02:00,102_CT_1,0.0
2030,sc01,05-11 01:00:00+02:00,118_RTPV_6,6.6736
2030,sc01,05-11 01:00:00+02:00,102_PV_1,0.0
2030,sc01,05-11 01:00:00+02:00,102_PV_2,0.0
2030,sc01,05-11 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-11 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-11 01:00:00+02:00,123_CT_5,0.0
2030,sc01,05-11 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-11 01:00:00+02:00,101_PV_2,0.9936135195359999
2030,sc01,05-11 01:00:00+02:00,104_PV_1,18.4384
2030,sc01,05-11 13:00:00+02:00,118_RTPV_8,2.47667724692
2030,sc01,05-11 13:00:00+02:00,101_PV_1,6.8749684681600005
2030,sc01,05-11 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-11 13:00:00+02:00,118_RTPV_10,0.9950935372799999
2030,sc01,05-11 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-11 13:00:00+02:00,113_CT_4,0.0
2030,sc01,05-11 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-11 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-11 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-11 13:00:00+02:00,118_RTPV_2,2.14497940116
2030,sc01,05-11 13:00:00+02:00,103_PV_1,12.947735195400002
2030,sc01,05-11 13:00:00+02:00,101_CT_1,0.0
2030,sc01,05-11 13:00:00+02:00,118_RTPV_4,2.01230026302
2030,sc01,05-11 13:00:00+02:00,102_CT_2,0.0
2030,sc01,05-11 13:00:00+02:00,118_RTPV_5,2.01230026302
2030,sc01,05-11 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-11 13:00:00+02:00,118_RTPV_3,2.0786398325
2030,sc01,05-11 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-11 13:00:00+02:00,119_PV_1,0.0
2030,sc01,05-11 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-11 13:00:00+02:00,113_PV_1,20.6979455646
2030,sc01,05-11 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-11 13:00:00+02:00,118_RTPV_1,3.0504000000000002
2030,sc01,05-11 13:00:00+02:00,118_CC_1,0.0
2030,sc01,05-11 13:00:00+02:00,123_CT_4,0.0
2030,sc01,05-11 13:00:00+02:00,107_CC_1,0.0
2030,sc01,05-11 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-11 13:00:00+02:00,123_CT_1,0.0
2030,sc01,05-11 13:00:00+02:00,101_PV_4,6.848424185840001
2030,sc01,05-11 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-11 13:00:00+02:00,101_PV_3,4.365968024180015
2030,sc01,05-11 13:00:00+02:00,113_CT_3,0.0
2030,sc01,05-11 13:00:00+02:00,101_CT_2,0.0
2030,sc01,05-11 13:00:00+02:00,113_CT_1,0.0
2030,sc01,05-11 13:00:00+02:00,113_CT_2,0.0
2030,sc01,05-11 13:00:00+02:00,102_CT_1,0.0
2030,sc01,05-11 13:00:00+02:00,118_RTPV_6,2.14497940116
2030,sc01,05-11 13:00:00+02:00,102_PV_1,0.0
2030,sc01,05-11 13:00:00+02:00,102_PV_2,0.0
2030,sc01,05-11 13:00:00+02:00,118_RTPV_7,2.6093563850600003
2030,sc01,05-11 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-11 13:00:00+02:00,123_CT_5,0.0
2030,sc01,05-11 13:00:00+02:00,118_RTPV_9,2.27765854012
2030,sc01,05-11 13:00:00+02:00,101_PV_2,7.08732270376
2030,sc01,05-11 13:00:00+02:00,104_PV_1,6.558888959039999
2030,sc01,05-12 17:00:00+02:00,118_RTPV_8,0.53458429466
2030,sc01,05-12 17:00:00+02:00,101_PV_1,2.2721991722799997
2030,sc01,05-12 17:00:00+02:00,122_WIND_1,11.453294784825994
2030,sc01,05-12 17:00:00+02:00,118_RTPV_10,0.214788332664
2030,sc01,05-12 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_2,0.46298818391999996
2030,sc01,05-12 17:00:00+02:00,103_PV_1,3.8826333689999997
2030,sc01,05-12 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_4,0.43434973918
2030,sc01,05-12 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_5,0.43434973918
2030,sc01,05-12 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_3,0.4486689615500001
2030,sc01,05-12 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 17:00:00+02:00,119_PV_1,0.7624911567
2030,sc01,05-12 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 17:00:00+02:00,113_PV_1,4.4675973195
2030,sc01,05-12 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_1,1.3764
2030,sc01,05-12 17:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 17:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,101_PV_4,2.2634262014399997
2030,sc01,05-12 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 17:00:00+02:00,101_PV_3,2.29851808036
2030,sc01,05-12 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_6,0.46298818391999996
2030,sc01,05-12 17:00:00+02:00,102_PV_1,1.6161855965999998
2030,sc01,05-12 17:00:00+02:00,102_PV_2,1.59724592264
2030,sc01,05-12 17:00:00+02:00,118_RTPV_7,0.56322273903
2030,sc01,05-12 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_9,0.49162662792
2030,sc01,05-12 17:00:00+02:00,101_PV_2,2.3423829301200003
2030,sc01,05-12 17:00:00+02:00,104_PV_1,0.21403320292
2030,sc01,05-13 09:00:00+02:00,118_RTPV_8,2.28129890982
2030,sc01,05-13 09:00:00+02:00,101_PV_1,4.5948933606399995
2030,sc01,05-13 09:00:00+02:00,122_WIND_1,14.100369873949798
2030,sc01,05-13 09:00:00+02:00,118_RTPV_10,0.9165933124000001
2030,sc01,05-13 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-13 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-13 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-13 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-13 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-13 09:00:00+02:00,118_RTPV_2,1.97576780591
2030,sc01,05-13 09:00:00+02:00,103_PV_1,12.449353213999999
2030,sc01,05-13 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-13 09:00:00+02:00,118_RTPV_4,1.85355536448
2030,sc01,05-13 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-13 09:00:00+02:00,118_RTPV_5,1.85355536448
2030,sc01,05-13 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-13 09:00:00+02:00,118_RTPV_3,1.9146615855300002
2030,sc01,05-13 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-13 09:00:00+02:00,119_PV_1,10.3825128059
2030,sc01,05-13 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-13 09:00:00+02:00,113_PV_1,19.0651408939
2030,sc01,05-13 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-13 09:00:00+02:00,118_RTPV_1,2.4924000000000004
2030,sc01,05-13 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-13 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-13 09:00:00+02:00,107_CC_1,0.0
2030,sc01,05-13 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-13 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-13 09:00:00+02:00,101_PV_4,4.57715245744
2030,sc01,05-13 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-13 09:00:00+02:00,101_PV_3,4.6481160622
2030,sc01,05-13 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-13 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-13 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-13 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-13 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-13 09:00:00+02:00,118_RTPV_6,1.97576780591
2030,sc01,05-13 09:00:00+02:00,102_PV_1,1.4461112144401906
2030,sc01,05-13 09:00:00+02:00,102_PV_2,5.1214412418399995
2030,sc01,05-13 09:00:00+02:00,118_RTPV_7,2.40351135192
2030,sc01,05-13 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-13 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-13 09:00:00+02:00,118_RTPV_9,2.09798024801
2030,sc01,05-13 09:00:00+02:00,101_PV_2,4.736820567480001
2030,sc01,05-13 09:00:00+02:00,104_PV_1,3.5693097171199994
2030,sc01,05-25 12:00:00+02:00,118_RTPV_8,1.8734334892
2030,sc01,05-25 12:00:00+02:00,101_PV_1,5.5733360984
2030,sc01,05-25 12:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-25 12:00:00+02:00,118_RTPV_10,0.6599465771031076
2030,sc01,05-25 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-25 12:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-25 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-25 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-25 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-25 12:00:00+02:00,103_PV_1,11.920748469000001
2030,sc01,05-25 12:00:00+02:00,101_CT_1,0.0
2030,sc01,05-25 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-25 12:00:00+02:00,102_CT_2,0.0
2030,sc01,05-25 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-25 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-25 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-25 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-25 12:00:00+02:00,119_PV_1,11.955329749999999
2030,sc01,05-25 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-25 12:00:00+02:00,113_PV_1,15.656551301999999
2030,sc01,05-25 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-25 12:00:00+02:00,118_RTPV_1,2.604
2030,sc01,05-25 12:00:00+02:00,118_CC_1,0.0
2030,sc01,05-25 12:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 12:00:00+02:00,107_CC_1,0.0
2030,sc01,05-25 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 12:00:00+02:00,123_CT_1,0.0
2030,sc01,05-25 12:00:00+02:00,101_PV_4,5.5518174263999995
2030,sc01,05-25 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-25 12:00:00+02:00,101_PV_3,5.6378921144000005
2030,sc01,05-25 12:00:00+02:00,113_CT_3,0.0
2030,sc01,05-25 12:00:00+02:00,101_CT_2,0.0
2030,sc01,05-25 12:00:00+02:00,113_CT_1,0.0
2030,sc01,05-25 12:00:00+02:00,113_CT_2,0.0
2030,sc01,05-25 12:00:00+02:00,102_CT_1,0.0
2030,sc01,05-25 12:00:00+02:00,118_RTPV_6,1.6225272182
2030,sc01,05-25 12:00:00+02:00,102_PV_1,0.0
2030,sc01,05-25 12:00:00+02:00,102_PV_2,4.6085986915968915
2030,sc01,05-25 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-25 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-25 12:00:00+02:00,123_CT_5,0.0
2030,sc01,05-25 12:00:00+02:00,118_RTPV_9,1.7228897266
2030,sc01,05-25 12:00:00+02:00,101_PV_2,5.745485477200001
2030,sc01,05-25 12:00:00+02:00,104_PV_1,6.5533374872
2030,sc01,05-27 14:00:00+02:00,118_RTPV_8,1.42611143966
2030,sc01,05-27 14:00:00+02:00,101_PV_1,4.8492722016
2030,sc01,05-27 14:00:00+02:00,122_WIND_1,24.26992821071589
2030,sc01,05-27 14:00:00+02:00,118_RTPV_10,0.5729912033760001
2030,sc01,05-27 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-27 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 14:00:00+02:00,118_RTPV_2,1.2351143713800001
2030,sc01,05-27 14:00:00+02:00,103_PV_1,8.1171563997
2030,sc01,05-27 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 14:00:00+02:00,118_RTPV_4,1.1587155448000002
2030,sc01,05-27 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 14:00:00+02:00,118_RTPV_5,1.1587155448000002
2030,sc01,05-27 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 14:00:00+02:00,118_RTPV_3,1.19691495809
2030,sc01,05-27 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 14:00:00+02:00,119_PV_1,7.380192695500001
2030,sc01,05-27 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 14:00:00+02:00,113_PV_1,11.918217027
2030,sc01,05-27 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 14:00:00+02:00,118_RTPV_1,2.2692
2030,sc01,05-27 14:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 14:00:00+02:00,107_CC_1,0.0
2030,sc01,05-27 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 14:00:00+02:00,101_PV_4,4.830549142200001
2030,sc01,05-27 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-27 14:00:00+02:00,101_PV_3,4.90544137736
2030,sc01,05-27 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 14:00:00+02:00,118_RTPV_6,1.2351143713800001
2030,sc01,05-27 14:00:00+02:00,102_PV_1,3.37884884304
2030,sc01,05-27 14:00:00+02:00,102_PV_2,2.321604289828103
2030,sc01,05-27 14:00:00+02:00,118_RTPV_7,1.50251026685
2030,sc01,05-27 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 14:00:00+02:00,118_RTPV_9,1.3115131991800002
2030,sc01,05-27 14:00:00+02:00,101_PV_2,4.99905667192
2030,sc01,05-27 14:00:00+02:00,104_PV_1,3.19150986668
2030,sc01,06-06 09:00:00+02:00,118_RTPV_8,3.01168819611
2030,sc01,06-06 09:00:00+02:00,101_PV_1,6.7955489593200005
2030,sc01,06-06 09:00:00+02:00,122_WIND_1,31.222356202620023
2030,sc01,06-06 09:00:00+02:00,118_RTPV_10,1.2100532934600001
2030,sc01,06-06 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-06 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 09:00:00+02:00,118_RTPV_2,2.60833709862
2030,sc01,06-06 09:00:00+02:00,103_PV_1,15.0401473002
2030,sc01,06-06 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 09:00:00+02:00,118_RTPV_4,2.44699665903
2030,sc01,06-06 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 09:00:00+02:00,118_RTPV_5,2.44699665903
2030,sc01,06-06 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 09:00:00+02:00,118_RTPV_3,2.5276668793200003
2030,sc01,06-06 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 09:00:00+02:00,119_PV_1,13.0523852844
2030,sc01,06-06 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 09:00:00+02:00,113_PV_1,25.169108500799997
2030,sc01,06-06 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 09:00:00+02:00,118_RTPV_1,3.6828000000000003
2030,sc01,06-06 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 09:00:00+02:00,107_CC_1,0.0
2030,sc01,06-06 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 09:00:00+02:00,101_PV_4,6.769311318
2030,sc01,06-06 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-06 09:00:00+02:00,101_PV_3,6.8742618793200005
2030,sc01,06-06 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 09:00:00+02:00,118_RTPV_6,2.60833709862
2030,sc01,06-06 09:00:00+02:00,102_PV_1,6.26061416112
