Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-29 10:00:00+02:00,N_112,N_113,eac1,0.052347553148231536
2030,sc01,04-29 10:00:00+02:00,N_120,N_123,eac1,0.14806755395944832
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_114,N_116,eac1,0.10744849982565739
2030,sc01,04-29 10:00:00+02:00,N_103,N_109,eac1,0.2455579025572517
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac3,0.020250344239499587
2030,sc01,04-29 10:00:00+02:00,N_119,N_120,eac1,0.05533468003608371
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_116,N_119,eac1,0.20988069710404952
2030,sc01,04-29 10:00:00+02:00,N_115,N_121,eac1,0.37583173426387234
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_108,N_109,eac1,0.40004683172270583
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac1,0.12631818876934725
2030,sc01,04-29 10:00:00+02:00,N_101,N_102,eac1,0.28477889646172877
2030,sc01,04-29 10:00:00+02:00,N_109,N_112,eac1,0.018393782656520325
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_106,N_110,eac1,0.023955927272406093
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_101,N_105,eac1,0.6534264145930049
2030,sc01,04-29 10:00:00+02:00,N_117,N_122,eac1,0.16645400943152194
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_111,N_113,eac1,0.07738606108712326
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,eac1,0.12631818876934725
2030,sc01,04-29 10:00:00+02:00,N_112,N_123,eac1,0.12804818068358664
2030,sc01,04-29 10:00:00+02:00,N_110,N_112,eac1,0.013401547944854968
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac2,0.08470477111606853
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,eac1,0.03615052255485534
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,eac1,0.08263968095543633
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_105,N_110,eac1,0.42231352712379044
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,eac1,0.020250313864043978
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_101,N_103,eac1,0.2707670913886807
2030,sc01,04-29 10:00:00+02:00,N_121,N_122,eac1,0.23279316489285243
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,eac1,0.1334049211244195
2030,sc01,04-29 10:00:00+02:00,N_110,N_111,eac1,0.004355191953480048
2030,sc01,04-29 10:00:00+02:00,N_104,N_109,eac1,0.6160093392137136
2030,sc01,04-29 10:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,04-29 10:00:00+02:00,N_111,N_114,eac1,0.10979064889604519
2030,sc01,04-30 18:00:00+02:00,N_102,N_104,eac1,0.09954787692552655
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,cac1,0.17464010010826012
2030,sc01,04-30 18:00:00+02:00,N_108,N_110,eac1,0.16070550732486083
2030,sc01,04-30 18:00:00+02:00,N_102,N_106,eac1,0.17114660106116236
2030,sc01,04-30 18:00:00+02:00,N_115,N_124,eac1,0.520781313470823
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,eac1,0.17464010010826012
2030,sc01,04-30 18:00:00+02:00,N_113,N_123,eac1,0.1708096917237764
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,cac2,0.28904289852615483
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_112,N_113,eac1,0.0020455707991860407
2030,sc01,04-30 18:00:00+02:00,N_120,N_123,eac1,0.1414469757992558
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_114,N_116,eac1,0.44671349955459194
2030,sc01,04-30 18:00:00+02:00,N_103,N_109,eac1,0.14585686078168253
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,cac3,0.18536572416070582
2030,sc01,04-30 18:00:00+02:00,N_119,N_120,eac1,0.29311488904342936
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_116,N_119,eac1,0.4845532989106096
2030,sc01,04-30 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_108,N_109,eac1,0.09914106848838233
2030,sc01,04-30 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,cac1,0.28904260948383437
2030,sc01,04-30 18:00:00+02:00,N_101,N_102,eac1,0.3791352792392535
2030,sc01,04-30 18:00:00+02:00,N_109,N_112,eac1,0.013651936987386327
2030,sc01,04-30 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_106,N_110,eac1,0.20228519184287808
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_101,N_105,eac1,0.25737235863168584
2030,sc01,04-30 18:00:00+02:00,N_117,N_122,eac1,0.45761003750229495
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_111,N_113,eac1,0.0905595574527124
2030,sc01,04-30 18:00:00+02:00,N_116,N_117,eac1,0.28904260948383437
2030,sc01,04-30 18:00:00+02:00,N_112,N_123,eac1,0.1506598895354165
2030,sc01,04-30 18:00:00+02:00,N_110,N_112,eac1,0.06665420952854068
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,cac2,0.1746402747481856
2030,sc01,04-30 18:00:00+02:00,N_109,N_111,eac1,0.07642404154758058
2030,sc01,04-30 18:00:00+02:00,N_115,N_116,eac1,0.1357213652346845
2030,sc01,04-30 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 18:00:00+02:00,N_105,N_110,eac1,0.046929890988643724
2030,sc01,04-30 18:00:00+02:00,N_118,N_121,eac1,0.18536544611267566
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_101,N_103,eac1,0.007714875029584048
2030,sc01,04-30 18:00:00+02:00,N_121,N_122,eac1,0.6028105376565548
2030,sc01,04-30 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 18:00:00+02:00,N_103,N_124,eac1,0.22784255699037623
2030,sc01,04-30 18:00:00+02:00,N_110,N_111,eac1,0.12942631408873506
2030,sc01,04-30 18:00:00+02:00,N_104,N_109,eac1,0.020782175131318886
2030,sc01,04-30 18:00:00+02:00,N_107,N_108,eac1,0.7044941135415991
2030,sc01,04-30 18:00:00+02:00,N_111,N_114,eac1,0.25523992430174247
2030,sc01,05-05 03:00:00+02:00,N_102,N_104,eac1,0.28228204113094896
2030,sc01,05-05 03:00:00+02:00,N_117,N_118,cac1,0.03011196774233284
2030,sc01,05-05 03:00:00+02:00,N_108,N_110,eac1,0.06574969314483134
2030,sc01,05-05 03:00:00+02:00,N_102,N_106,eac1,0.026084912125818194
2030,sc01,05-05 03:00:00+02:00,N_115,N_124,eac1,0.47611548068515525
2030,sc01,05-05 03:00:00+02:00,N_117,N_118,eac1,0.03011196774233284
2030,sc01,05-05 03:00:00+02:00,N_113,N_123,eac1,0.4108244906697925
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,cac2,0.030837870778556747
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_112,N_113,eac1,0.1878883909582698
2030,sc01,05-05 03:00:00+02:00,N_120,N_123,eac1,0.250044110819244
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_114,N_116,eac1,0.1526673755870168
2030,sc01,05-05 03:00:00+02:00,N_103,N_109,eac1,0.012555800165902775
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,cac3,0.002663385257322031
2030,sc01,05-05 03:00:00+02:00,N_119,N_120,eac1,0.21348550797644975
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_116,N_119,eac1,0.17573361526023523
2030,sc01,05-05 03:00:00+02:00,N_115,N_121,eac1,0.04634381388023342
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_108,N_109,eac1,0.11508196364570125
2030,sc01,05-05 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,cac1,0.03083783994074764
2030,sc01,05-05 03:00:00+02:00,N_101,N_102,eac1,0.07690755774553783
2030,sc01,05-05 03:00:00+02:00,N_109,N_112,eac1,0.05289400488836071
2030,sc01,05-05 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_106,N_110,eac1,0.03885607598282118
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_101,N_105,eac1,0.028182688867360754
2030,sc01,05-05 03:00:00+02:00,N_117,N_122,eac1,0.002903488793656517
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_111,N_113,eac1,0.3031575556661469
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,eac1,0.03083783994074764
2030,sc01,05-05 03:00:00+02:00,N_112,N_123,eac1,0.15745613284434076
2030,sc01,05-05 03:00:00+02:00,N_110,N_112,eac1,0.09536531617743182
2030,sc01,05-05 03:00:00+02:00,N_117,N_118,cac2,0.030111997854270475
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,eac1,0.02885226294083602
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,eac1,0.12116146386059712
2030,sc01,05-05 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_105,N_110,eac1,0.008980087551059661
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,eac1,0.0026633812622521356
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_101,N_103,eac1,0.023968381446106846
2030,sc01,05-05 03:00:00+02:00,N_121,N_122,eac1,0.002903488793656406
2030,sc01,05-05 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,eac1,0.20830119233547623
2030,sc01,05-05 03:00:00+02:00,N_110,N_111,eac1,0.013619048348235093
2030,sc01,05-05 03:00:00+02:00,N_104,N_109,eac1,0.2919757693615623
2030,sc01,05-05 03:00:00+02:00,N_107,N_108,eac1,0.08063543208324521
2030,sc01,05-05 03:00:00+02:00,N_111,N_114,eac1,0.31534413343350104
2030,sc01,05-08 14:00:00+02:00,N_102,N_104,eac1,0.0322899882663238
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,cac1,0.17915008931322007
2030,sc01,05-08 14:00:00+02:00,N_108,N_110,eac1,0.3416453327284656
2030,sc01,05-08 14:00:00+02:00,N_102,N_106,eac1,0.3112458960394787
2030,sc01,05-08 14:00:00+02:00,N_115,N_124,eac1,0.4596948837812625
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,eac1,0.17915008931322007
2030,sc01,05-08 14:00:00+02:00,N_113,N_123,eac1,0.1821501107656131
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,cac2,0.27783167156875865
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_112,N_113,eac1,0.06212783662143701
2030,sc01,05-08 14:00:00+02:00,N_120,N_123,eac1,0.1825265414152595
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_114,N_116,eac1,0.5462441494101492
2030,sc01,05-08 14:00:00+02:00,N_103,N_109,eac1,0.35118972064548465
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,cac3,0.1731823285635556
2030,sc01,05-08 14:00:00+02:00,N_119,N_120,eac1,0.3867917084849254
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_116,N_119,eac1,0.2996581927519567
2030,sc01,05-08 14:00:00+02:00,N_115,N_121,eac1,0.991221424672654
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_108,N_109,eac1,0.4717026557401715
2030,sc01,05-08 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,cac1,0.2778313937376427
2030,sc01,05-08 14:00:00+02:00,N_101,N_102,eac1,0.18657661350163565
2030,sc01,05-08 14:00:00+02:00,N_109,N_112,eac1,0.04683282363093272
2030,sc01,05-08 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_106,N_110,eac1,0.1550160412637367
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_101,N_105,eac1,0.39769296435177337
2030,sc01,05-08 14:00:00+02:00,N_117,N_122,eac1,0.39472521769768815
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_111,N_113,eac1,0.014925347789323308
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,eac1,0.2778313937376427
2030,sc01,05-08 14:00:00+02:00,N_112,N_123,eac1,0.23268188197156137
2030,sc01,05-08 14:00:00+02:00,N_110,N_112,eac1,0.15880223016688422
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,cac2,0.17915026846313026
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,eac1,0.10147718811381402
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,eac1,0.15829483284526547
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_105,N_110,eac1,0.21935561702232959
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,eac1,0.1731820687905823
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_101,N_103,eac1,0.04872104315932172
2030,sc01,05-08 14:00:00+02:00,N_121,N_122,eac1,0.508840539170798
2030,sc01,05-08 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,eac1,0.20111715809861666
2030,sc01,05-08 14:00:00+02:00,N_110,N_111,eac1,0.21344659464976554
2030,sc01,05-08 14:00:00+02:00,N_104,N_109,eac1,0.23931664417114723
2030,sc01,05-08 14:00:00+02:00,N_107,N_108,eac1,0.24457560671081877
2030,sc01,05-08 14:00:00+02:00,N_111,N_114,eac1,0.266864499969448
2030,sc01,05-11 01:00:00+02:00,N_102,N_104,eac1,0.27470334780832434
2030,sc01,05-11 01:00:00+02:00,N_117,N_118,cac1,0.006267675564889235
2030,sc01,05-11 01:00:00+02:00,N_108,N_110,eac1,0.10884554929499118
2030,sc01,05-11 01:00:00+02:00,N_102,N_106,eac1,0.08140314801567206
2030,sc01,05-11 01:00:00+02:00,N_115,N_124,eac1,0.5627010674872908
2030,sc01,05-11 01:00:00+02:00,N_117,N_118,eac1,0.006267675564889235
2030,sc01,05-11 01:00:00+02:00,N_113,N_123,eac1,0.38767322824516603
2030,sc01,05-11 01:00:00+02:00,N_116,N_117,cac2,0.006524979021482283
2030,sc01,05-11 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 01:00:00+02:00,N_112,N_113,eac1,0.1838759521713126
2030,sc01,05-11 01:00:00+02:00,N_120,N_123,eac1,0.23271314842395793
2030,sc01,05-11 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 01:00:00+02:00,N_114,N_116,eac1,0.099475152164754
2030,sc01,05-11 01:00:00+02:00,N_103,N_109,eac1,0.19235061297338915
2030,sc01,05-11 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 01:00:00+02:00,N_118,N_121,cac3,0.003393745141720377
2030,sc01,05-11 01:00:00+02:00,N_119,N_120,eac1,0.17729499622026237
2030,sc01,05-11 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 01:00:00+02:00,N_116,N_119,eac1,0.06759791107443264
2030,sc01,05-11 01:00:00+02:00,N_115,N_121,eac1,0.05142234609472326
2030,sc01,05-11 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 01:00:00+02:00,N_108,N_109,eac1,0.21269183557709526
2030,sc01,05-11 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 01:00:00+02:00,N_116,N_117,cac1,0.00652497249651631
2030,sc01,05-11 01:00:00+02:00,N_101,N_102,eac1,0.007453615556974251
2030,sc01,05-11 01:00:00+02:00,N_109,N_112,eac1,0.03138526899013992
2030,sc01,05-11 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 01:00:00+02:00,N_106,N_110,eac1,0.06038608324586357
2030,sc01,05-11 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 01:00:00+02:00,N_101,N_105,eac1,0.09810948412645906
2030,sc01,05-11 01:00:00+02:00,N_117,N_122,eac1,0.0010291877265063035
2030,sc01,05-11 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 01:00:00+02:00,N_111,N_113,eac1,0.27994051044143253
2030,sc01,05-11 01:00:00+02:00,N_116,N_117,eac1,0.00652497249651631
2030,sc01,05-11 01:00:00+02:00,N_112,N_123,eac1,0.14121894463189996
2030,sc01,05-11 01:00:00+02:00,N_110,N_112,eac1,0.12078897788335748
2030,sc01,05-11 01:00:00+02:00,N_117,N_118,cac2,0.006267681832558533
2030,sc01,05-11 01:00:00+02:00,N_109,N_111,eac1,0.03674152909280014
2030,sc01,05-11 01:00:00+02:00,N_115,N_116,eac1,0.07104310371326043
2030,sc01,05-11 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 01:00:00+02:00,N_105,N_110,eac1,0.042915064894569095
2030,sc01,05-11 01:00:00+02:00,N_118,N_121,eac1,0.003393740051112846
2030,sc01,05-11 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 01:00:00+02:00,N_101,N_103,eac1,0.1323631305404
2030,sc01,05-11 01:00:00+02:00,N_121,N_122,eac1,0.0010291877265061924
2030,sc01,05-11 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 01:00:00+02:00,N_103,N_124,eac1,0.24618250832208768
2030,sc01,05-11 01:00:00+02:00,N_110,N_111,eac1,0.052662179800417416
2030,sc01,05-11 01:00:00+02:00,N_104,N_109,eac1,0.2857853296506615
2030,sc01,05-11 01:00:00+02:00,N_107,N_108,eac1,0.0901819254175691
2030,sc01,05-11 01:00:00+02:00,N_111,N_114,eac1,0.2672039835070911
2030,sc01,05-11 13:00:00+02:00,N_102,N_104,eac1,0.1344014671415647
2030,sc01,05-11 13:00:00+02:00,N_117,N_118,cac1,0.07626305173710461
2030,sc01,05-11 13:00:00+02:00,N_108,N_110,eac1,0.2694367765421432
2030,sc01,05-11 13:00:00+02:00,N_102,N_106,eac1,0.33016026461156966
2030,sc01,05-11 13:00:00+02:00,N_115,N_124,eac1,0.3539983528874022
2030,sc01,05-11 13:00:00+02:00,N_117,N_118,eac1,0.07626305173710461
2030,sc01,05-11 13:00:00+02:00,N_113,N_123,eac1,0.2498498425815032
2030,sc01,05-11 13:00:00+02:00,N_116,N_117,cac2,0.07716086265601535
2030,sc01,05-11 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 13:00:00+02:00,N_112,N_113,eac1,0.10000061669680589
2030,sc01,05-11 13:00:00+02:00,N_120,N_123,eac1,0.15909859834443796
2030,sc01,05-11 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 13:00:00+02:00,N_114,N_116,eac1,0.004236362156206584
2030,sc01,05-11 13:00:00+02:00,N_103,N_109,eac1,0.2170715352924984
2030,sc01,05-11 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 13:00:00+02:00,N_118,N_121,cac3,0.018401459680703728
2030,sc01,05-11 13:00:00+02:00,N_119,N_120,eac1,0.046482866835900964
2030,sc01,05-11 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 13:00:00+02:00,N_116,N_119,eac1,0.1275015325353002
2030,sc01,05-11 13:00:00+02:00,N_115,N_121,eac1,0.25261684845368954
2030,sc01,05-11 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 13:00:00+02:00,N_108,N_109,eac1,0.3083233823712344
2030,sc01,05-11 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 13:00:00+02:00,N_116,N_117,cac1,0.077160785495307
2030,sc01,05-11 13:00:00+02:00,N_101,N_102,eac1,0.7101379400033729
2030,sc01,05-11 13:00:00+02:00,N_109,N_112,eac1,0.01503343067084397
2030,sc01,05-11 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 13:00:00+02:00,N_106,N_110,eac1,0.11447849170741489
2030,sc01,05-11 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,N_101,N_105,eac1,0.5374244127182078
2030,sc01,05-11 13:00:00+02:00,N_117,N_122,eac1,0.0035909350328097497
2030,sc01,05-11 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,N_111,N_113,eac1,0.137938031550351
2030,sc01,05-11 13:00:00+02:00,N_116,N_117,eac1,0.077160785495307
2030,sc01,05-11 13:00:00+02:00,N_112,N_123,eac1,0.11173696052765235
2030,sc01,05-11 13:00:00+02:00,N_110,N_112,eac1,0.048511823705959155
2030,sc01,05-11 13:00:00+02:00,N_117,N_118,cac2,0.0762631280000801
2030,sc01,05-11 13:00:00+02:00,N_109,N_111,eac1,0.011870920403657278
2030,sc01,05-11 13:00:00+02:00,N_115,N_116,eac1,0.0989791817418517
2030,sc01,05-11 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 13:00:00+02:00,N_105,N_110,eac1,0.3938309631379198
2030,sc01,05-11 13:00:00+02:00,N_118,N_121,eac1,0.01840143207856941
2030,sc01,05-11 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,N_101,N_103,eac1,0.22696943938246503
2030,sc01,05-11 13:00:00+02:00,N_121,N_122,eac1,0.0035909350328097497
2030,sc01,05-11 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,N_103,N_124,eac1,0.1548747771971778
2030,sc01,05-11 13:00:00+02:00,N_110,N_111,eac1,0.021607472631457906
2030,sc01,05-11 13:00:00+02:00,N_104,N_109,eac1,0.4519563649421487
2030,sc01,05-11 13:00:00+02:00,N_107,N_108,eac1,0.22600165216198756
2030,sc01,05-11 13:00:00+02:00,N_111,N_114,eac1,0.1301487858734973
2030,sc01,05-12 17:00:00+02:00,N_102,N_104,eac1,0.3631752477530973
2030,sc01,05-12 17:00:00+02:00,N_117,N_118,cac1,0.07076467940814832
2030,sc01,05-12 17:00:00+02:00,N_108,N_110,eac1,0.28554852927559776
2030,sc01,05-12 17:00:00+02:00,N_102,N_106,eac1,0.33039355468513976
2030,sc01,05-12 17:00:00+02:00,N_115,N_124,eac1,0.08813797669102048
2030,sc01,05-12 17:00:00+02:00,N_117,N_118,eac1,0.07076467940814832
2030,sc01,05-12 17:00:00+02:00,N_113,N_123,eac1,0.03426353135028121
2030,sc01,05-12 17:00:00+02:00,N_116,N_117,cac2,0.13440677400297368
2030,sc01,05-12 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-12 17:00:00+02:00,N_112,N_113,eac1,0.03241120086473042
2030,sc01,05-12 17:00:00+02:00,N_120,N_123,eac1,0.012604979348030378
2030,sc01,05-12 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 17:00:00+02:00,N_114,N_116,eac1,0.16553793047993745
2030,sc01,05-12 17:00:00+02:00,N_103,N_109,eac1,0.259664111413619
2030,sc01,05-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 17:00:00+02:00,N_118,N_121,cac3,0.041389566194422696
2030,sc01,05-12 17:00:00+02:00,N_119,N_120,eac1,0.07667585381030333
2030,sc01,05-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 17:00:00+02:00,N_116,N_119,eac1,0.15572767580665936
2030,sc01,05-12 17:00:00+02:00,N_115,N_121,eac1,0.45022808744238235
