Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 18:00:00+02:00,bus043,bus044,eac1,0.11575593630663485
2030,sc01,07-10 18:00:00+02:00,bus063,bus059,eac1,0.45320510627201116
2030,sc01,07-10 18:00:00+02:00,bus062,bus066,eac1,0.1929888806151154
2030,sc01,07-10 18:00:00+02:00,bus050,bus057,eac1,0.23121744877071274
2030,sc01,07-10 18:00:00+02:00,bus046,bus048,eac1,0.012823287968988368
2030,sc01,07-10 18:00:00+02:00,bus110,bus112,eac1,0.14796412187034363
2030,sc01,07-10 18:00:00+02:00,bus007,bus012,eac1,0.5330362356529529
2030,sc01,07-10 18:00:00+02:00,bus042,bus049,eac2,0.021227995118207187
2030,sc01,07-10 18:00:00+02:00,bus011,bus012,eac1,0.6126372257055995
2030,sc01,07-10 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus004,bus011,eac1,0.1912562733640167
2030,sc01,07-10 18:00:00+02:00,bus022,bus023,eac1,0.3171116616965562
2030,sc01,07-10 18:00:00+02:00,bus105,bus107,eac1,0.15985817910562455
2030,sc01,07-10 18:00:00+02:00,bus013,bus015,eac1,0.5088804176133463
2030,sc01,07-10 18:00:00+02:00,bus077,bus080,eac1,0.26662308549897085
2030,sc01,07-10 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-10 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,07-10 18:00:00+02:00,bus023,bus032,cac1,0.25567053075285817
2030,sc01,07-10 18:00:00+02:00,bus092,bus093,eac1,0.33208742524170665
2030,sc01,07-10 18:00:00+02:00,bus017,bus031,eac1,0.25414458604200857
2030,sc01,07-10 18:00:00+02:00,bus109,bus110,eac1,0.06187882011634275
2030,sc01,07-10 18:00:00+02:00,bus062,bus067,eac1,0.12673439161853958
2030,sc01,07-10 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus085,bus089,eac1,0.13255118637834978
2030,sc01,07-10 18:00:00+02:00,bus070,bus074,eac1,0.08182191739430542
2030,sc01,07-10 18:00:00+02:00,bus008,bus030,cac1,0.5516772348781712
2030,sc01,07-10 18:00:00+02:00,bus032,bus113,eac1,0.018660695841947083
2030,sc01,07-10 18:00:00+02:00,bus056,bus058,eac1,0.07834000714619518
2030,sc01,07-10 18:00:00+02:00,bus083,bus085,eac1,0.5817746183598687
2030,sc01,07-10 18:00:00+02:00,bus049,bus050,eac1,0.31723501233398743
2030,sc01,07-10 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus030,bus038,cac1,0.592554034663559
2030,sc01,07-10 18:00:00+02:00,bus075,bus118,eac1,0.20916129588598448
2030,sc01,07-10 18:00:00+02:00,bus098,bus100,eac1,0.1887080762520883
2030,sc01,07-10 18:00:00+02:00,bus008,bus005,cac1,0.735569646504228
2030,sc01,07-10 18:00:00+02:00,bus024,bus070,eac1,0.09861390106551667
2030,sc01,07-10 18:00:00+02:00,bus056,bus057,eac1,0.17049918065695185
2030,sc01,07-10 18:00:00+02:00,bus038,bus037,cac1,0.2491406721597499
2030,sc01,07-10 18:00:00+02:00,bus056,bus059,eac2,0.11685487625478008
2030,sc01,07-10 18:00:00+02:00,bus044,bus045,eac1,0.03479822998252116
2030,sc01,07-10 18:00:00+02:00,bus092,bus102,eac1,0.2655586470231581
2030,sc01,07-10 18:00:00+02:00,bus068,bus081,eac1,0.3900683595852919
2030,sc01,07-10 18:00:00+02:00,bus065,bus068,eac1,0.9491713203766451
2030,sc01,07-10 18:00:00+02:00,bus099,bus100,cac1,0.20735142449894398
2030,sc01,07-10 18:00:00+02:00,bus017,bus018,eac1,0.43597638620162893
2030,sc01,07-10 18:00:00+02:00,bus059,bus060,eac1,0.27760756787105995
2030,sc01,07-10 18:00:00+02:00,bus019,bus034,eac1,0.2504148508434918
2030,sc01,07-10 18:00:00+02:00,bus027,bus028,eac1,0.002969384138347264
2030,sc01,07-10 18:00:00+02:00,bus054,bus056,eac1,0.02044447187551983
2030,sc01,07-10 18:00:00+02:00,bus095,bus096,eac1,0.38632912860217783
2030,sc01,07-10 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus052,bus053,eac1,0.07613504136811072
2030,sc01,07-10 18:00:00+02:00,bus103,bus104,eac1,0.22199777903410484
2030,sc01,07-10 18:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus030,bus017,eac1,0.05450239971385125
2030,sc01,07-10 18:00:00+02:00,bus049,bus066,eac2,0.16252197528898954
2030,sc01,07-10 18:00:00+02:00,bus089,bus092,eac2,0.049196466748334694
2030,sc01,07-10 18:00:00+02:00,bus076,bus118,eac1,0.37613655646991334
2030,sc01,07-10 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus085,bus086,eac1,0.03772359295795611
2030,sc01,07-10 18:00:00+02:00,bus018,bus019,eac1,0.29299820839390706
2030,sc01,07-10 18:00:00+02:00,bus017,bus113,cac1,0.05287188644971906
2030,sc01,07-10 18:00:00+02:00,bus019,bus020,eac1,0.32163881705847164
2030,sc01,07-10 18:00:00+02:00,bus015,bus019,eac1,0.9418839964451502
2030,sc01,07-10 18:00:00+02:00,bus029,bus031,eac1,0.6205965627125313
2030,sc01,07-10 18:00:00+02:00,bus080,bus097,eac1,0.0568398884292017
2030,sc01,07-10 18:00:00+02:00,bus051,bus052,eac1,0.1672124621456709
2030,sc01,07-10 18:00:00+02:00,bus023,bus025,eac1,0.04769012992580383
2030,sc01,07-10 18:00:00+02:00,bus014,bus015,eac1,0.47730466553305395
2030,sc01,07-10 18:00:00+02:00,bus078,bus079,eac1,0.42981381030116617
2030,sc01,07-10 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus100,bus101,eac1,0.5484849977038776
2030,sc01,07-10 18:00:00+02:00,bus004,bus005,eac1,0.2285321110768192
2030,sc01,07-10 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus037,bus040,eac1,0.2507271191647691
2030,sc01,07-10 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus037,bus039,eac1,0.3026272172646707
2030,sc01,07-10 18:00:00+02:00,bus059,bus061,eac1,0.3234453974092015
2030,sc01,07-10 18:00:00+02:00,bus060,bus061,eac1,0.21604511297590354
2030,sc01,07-10 18:00:00+02:00,bus103,bus105,eac1,0.2820562803792571
2030,sc01,07-10 18:00:00+02:00,bus011,bus013,eac1,0.00810777893342831
2030,sc01,07-10 18:00:00+02:00,bus035,bus037,eac1,0.22402967240469773
2030,sc01,07-10 18:00:00+02:00,bus033,bus037,eac1,0.5939774150403203
2030,sc01,07-10 18:00:00+02:00,bus034,bus037,eac1,0.31548897226497113
2030,sc01,07-10 18:00:00+02:00,bus083,bus084,eac1,0.47675273610822333
2030,sc01,07-10 18:00:00+02:00,bus105,bus106,eac1,0.10108165213220578
2030,sc01,07-10 18:00:00+02:00,bus089,bus090,eac1,0.0665988626385657
2030,sc01,07-10 18:00:00+02:00,bus051,bus058,eac1,0.13905827525995607
2030,sc01,07-10 18:00:00+02:00,bus061,bus062,eac1,0.13003520067329527
2030,sc01,07-10 18:00:00+02:00,bus108,bus109,eac1,0.14570883608645227
2030,sc01,07-10 18:00:00+02:00,bus076,bus077,eac1,0.6819722822019388
2030,sc01,07-10 18:00:00+02:00,bus069,bus070,eac1,0.3685933719040276
2030,sc01,07-10 18:00:00+02:00,bus077,bus078,eac1,0.7890636176399539
2030,sc01,07-10 18:00:00+02:00,bus038,bus065,cac1,0.2704656870291651
2030,sc01,07-10 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus074,bus075,eac1,0.8922761246503662
2030,sc01,07-10 18:00:00+02:00,bus100,bus104,eac1,0.4584619696164881
2030,sc01,07-10 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus090,bus091,eac1,0.27282950129731426
2030,sc01,07-10 18:00:00+02:00,bus101,bus102,eac1,0.3179524070138048
2030,sc01,07-10 18:00:00+02:00,bus082,bus083,cac1,0.44756628787290564
2030,sc01,07-10 18:00:00+02:00,bus114,bus115,eac1,0.06647798023549638
2030,sc01,07-10 18:00:00+02:00,bus055,bus056,eac1,0.07237879235966219
2030,sc01,07-10 18:00:00+02:00,bus081,bus080,eac1,0.3900683595852919
2030,sc01,07-10 18:00:00+02:00,bus041,bus042,eac1,0.03971576333458352
2030,sc01,07-10 18:00:00+02:00,bus002,bus012,eac1,0.671595604627744
2030,sc01,07-10 18:00:00+02:00,bus035,bus036,eac1,0.0467828967250352
2030,sc01,07-10 18:00:00+02:00,bus060,bus062,eac1,0.060149531635659836
2030,sc01,07-10 18:00:00+02:00,bus054,bus055,eac1,0.018220148105263807
2030,sc01,07-10 18:00:00+02:00,bus024,bus072,eac1,0.09861390106551667
2030,sc01,07-10 18:00:00+02:00,bus025,bus027,eac1,0.023845064962901816
2030,sc01,07-10 18:00:00+02:00,bus088,bus089,eac1,0.05781687896828486
2030,sc01,07-10 18:00:00+02:00,bus040,bus041,eac1,0.22693044352194627
2030,sc01,07-10 18:00:00+02:00,bus003,bus012,eac1,0.3798669110412626
2030,sc01,07-10 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus012,bus117,cac1,0.304119118360402
2030,sc01,07-10 18:00:00+02:00,bus077,bus080,eac2,0.12315447282571501
2030,sc01,07-10 18:00:00+02:00,bus003,bus005,cac1,0.6212643561546951
2030,sc01,07-10 18:00:00+02:00,bus046,bus047,eac1,0.2230325117842829
2030,sc01,07-10 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus021,bus022,eac1,0.16498044761997432
2030,sc01,07-10 18:00:00+02:00,bus012,bus016,eac1,0.0522220232399148
2030,sc01,07-10 18:00:00+02:00,bus034,bus036,eac1,0.11973697121061673
2030,sc01,07-10 18:00:00+02:00,bus039,bus040,eac1,0.16601109073762232
2030,sc01,07-10 18:00:00+02:00,bus079,bus080,eac1,0.23247941566035682
2030,sc01,07-10 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus068,bus069,eac1,0.7214471341660943
2030,sc01,07-10 18:00:00+02:00,bus106,bus107,eac1,0.12964415521692693
2030,sc01,07-10 18:00:00+02:00,bus034,bus043,eac1,0.206833357084195
2030,sc01,07-10 18:00:00+02:00,bus001,bus003,eac1,0.4080774635984543
2030,sc01,07-10 18:00:00+02:00,bus031,bus032,eac1,0.5283983302517307
2030,sc01,07-10 18:00:00+02:00,bus065,bus068,cac1,0.9491713203766451
2030,sc01,07-10 18:00:00+02:00,bus075,bus077,eac1,0.6576007242119363
2030,sc01,07-10 18:00:00+02:00,bus053,bus054,eac1,0.040241656252044504
2030,sc01,07-10 18:00:00+02:00,bus040,bus042,eac1,0.08968929316769149
2030,sc01,07-10 18:00:00+02:00,bus001,bus002,eac1,0.3674764862673419
2030,sc01,07-10 18:00:00+02:00,bus047,bus049,eac1,0.32229593916173765
2030,sc01,07-10 18:00:00+02:00,bus092,bus094,eac1,0.3903439806494818
2030,sc01,07-10 18:00:00+02:00,bus020,bus021,eac1,0.04788863061614948
2030,sc01,07-10 18:00:00+02:00,bus049,bus069,eac1,0.6772441142291853
2030,sc01,07-10 18:00:00+02:00,bus080,bus098,eac1,0.016672967757333346
2030,sc01,07-10 18:00:00+02:00,bus094,bus096,eac1,0.21632007271737994
2030,sc01,07-10 18:00:00+02:00,bus012,bus014,eac1,0.2644355872969302
2030,sc01,07-10 18:00:00+02:00,bus049,bus054,eac1,0.246069851930248
2030,sc01,07-10 18:00:00+02:00,bus100,bus106,eac1,0.47914893247171303
2030,sc01,07-10 18:00:00+02:00,bus071,bus072,eac1,0.09861390106551667
2030,sc01,07-10 18:00:00+02:00,bus092,bus100,eac1,0.4056752700487121
2030,sc01,07-10 18:00:00+02:00,bus085,bus088,eac1,0.11970582654294831
2030,sc01,07-10 18:00:00+02:00,bus077,bus082,eac1,0.12801132900705728
2030,sc01,07-10 18:00:00+02:00,bus066,bus067,eac1,0.26841036605641405
2030,sc01,07-10 18:00:00+02:00,bus080,bus096,eac1,0.019902281514812284
2030,sc01,07-10 18:00:00+02:00,bus056,bus059,eac1,0.11126818894379459
2030,sc01,07-10 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-10 18:00:00+02:00,bus015,bus017,eac1,0.23856466153114345
2030,sc01,07-10 18:00:00+02:00,bus070,bus071,eac1,0.09861390106551667
2030,sc01,07-10 18:00:00+02:00,bus047,bus069,eac1,0.7173635594407753
2030,sc01,07-10 18:00:00+02:00,bus016,bus017,eac1,0.4324067486510457
2030,sc01,07-10 18:00:00+02:00,bus048,bus049,eac1,0.11402042322487088
2030,sc01,07-10 18:00:00+02:00,bus093,bus094,cac1,0.45783244920930877
2030,sc01,07-10 18:00:00+02:00,bus008,bus030,eac1,0.5210276609622622
2030,sc01,07-10 18:00:00+02:00,bus005,bus011,eac1,0.2687028492952324
2030,sc01,07-10 18:00:00+02:00,bus070,bus075,eac1,0.18015156730168969
2030,sc01,07-10 18:00:00+02:00,bus065,bus066,eac1,0.557538551145671
2030,sc01,07-10 18:00:00+02:00,bus064,bus061,eac1,0.3520228284561902
2030,sc01,07-10 18:00:00+02:00,bus096,bus097,eac1,0.0190579699840859
2030,sc01,07-10 18:00:00+02:00,bus006,bus007,eac1,0.24410155041585155
2030,sc01,07-10 18:00:00+02:00,bus030,bus038,eac1,0.5596334652864288
2030,sc01,07-10 18:00:00+02:00,bus042,bus049,eac1,0.021227995118207187
2030,sc01,07-10 18:00:00+02:00,bus094,bus095,eac1,0.05377854874190833
2030,sc01,07-10 18:00:00+02:00,bus027,bus115,eac1,0.26801007029174123
2030,sc01,07-10 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus049,bus051,eac1,0.39228830096890194
2030,sc01,07-10 18:00:00+02:00,bus033,bus037,cac1,0.6293614876028306
2030,sc01,07-10 18:00:00+02:00,bus028,bus029,eac1,0.25559631967831004
2030,sc01,07-10 18:00:00+02:00,bus032,bus114,eac1,0.18809700182997005
2030,sc01,07-10 18:00:00+02:00,bus049,bus066,eac1,0.16252197528898954
2030,sc01,07-10 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus089,bus092,eac1,0.15401903748340057
2030,sc01,07-10 18:00:00+02:00,bus027,bus032,eac1,0.10141243314138644
2030,sc01,07-10 18:00:00+02:00,bus038,bus065,eac1,0.2704656870291651
2030,sc01,07-10 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-10 18:00:00+02:00,bus104,bus105,eac1,0.28226712599542525
2030,sc01,07-10 18:00:00+02:00,bus100,bus103,eac1,0.39234882381019953
2030,sc01,07-16 04:00:00+02:00,bus063,bus064,eac1,0.20620555090836565
2030,sc01,07-16 04:00:00+02:00,bus094,bus100,cac1,0.8746268196882563
2030,sc01,07-16 04:00:00+02:00,bus005,bus006,cac1,0.6793580656308028
2030,sc01,07-16 04:00:00+02:00,bus023,bus024,eac1,0.9508993759125084
2030,sc01,07-16 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus025,bus027,cac1,0.0523642584355017
2030,sc01,07-16 04:00:00+02:00,bus055,bus059,eac1,0.07257844657711697
2030,sc01,07-16 04:00:00+02:00,bus049,bus054,eac2,0.09501813777542607
2030,sc01,07-16 04:00:00+02:00,bus069,bus075,eac1,0.16635295725274946
2030,sc01,07-16 04:00:00+02:00,bus103,bus110,eac1,0.3535871896057012
2030,sc01,07-16 04:00:00+02:00,bus064,bus065,eac1,0.35861638885565705
2030,sc01,07-16 04:00:00+02:00,bus089,bus090,eac2,0.08281505925948052
2030,sc01,07-16 04:00:00+02:00,bus054,bus059,eac1,0.06736011940033436
2030,sc01,07-16 04:00:00+02:00,bus105,bus108,eac1,0.17822653367856928
2030,sc01,07-16 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus091,bus092,eac1,0.20148284977340378
2030,sc01,07-16 04:00:00+02:00,bus045,bus046,eac1,0.0924641543395948
2030,sc01,07-16 04:00:00+02:00,bus084,bus085,eac1,0.19718660816523811
2030,sc01,07-16 04:00:00+02:00,bus068,bus069,cac1,0.19211674922008626
2030,sc01,07-16 04:00:00+02:00,bus045,bus049,eac1,0.10012283378052218
2030,sc01,07-16 04:00:00+02:00,bus068,bus116,eac1,0.0676706166193006
2030,sc01,07-16 04:00:00+02:00,bus043,bus044,eac1,0.04302530588549575
2030,sc01,07-16 04:00:00+02:00,bus063,bus059,eac1,0.20620555090836565
2030,sc01,07-16 04:00:00+02:00,bus062,bus066,eac1,0.073202409618429
2030,sc01,07-16 04:00:00+02:00,bus050,bus057,eac1,0.08924093952697125
2030,sc01,07-16 04:00:00+02:00,bus046,bus048,eac1,0.01626501623102711
2030,sc01,07-16 04:00:00+02:00,bus110,bus112,eac1,0.17966680881390845
2030,sc01,07-16 04:00:00+02:00,bus007,bus012,eac1,0.18165292630702828
2030,sc01,07-16 04:00:00+02:00,bus042,bus049,eac2,0.08702795013976411
2030,sc01,07-16 04:00:00+02:00,bus011,bus012,eac1,0.06208838469826949
2030,sc01,07-16 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus004,bus011,eac1,0.35690296199119503
2030,sc01,07-16 04:00:00+02:00,bus022,bus023,eac1,0.1840058628031378
2030,sc01,07-16 04:00:00+02:00,bus105,bus107,eac1,0.10194557176653976
2030,sc01,07-16 04:00:00+02:00,bus013,bus015,eac1,0.5219946820964968
2030,sc01,07-16 04:00:00+02:00,bus077,bus080,eac1,0.3217807467742904
2030,sc01,07-16 04:00:00+02:00,bus082,bus096,eac1,0.10296671899871274
2030,sc01,07-16 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,07-16 04:00:00+02:00,bus023,bus032,cac1,0.3852844358319756
2030,sc01,07-16 04:00:00+02:00,bus092,bus093,eac1,0.2723132990743213
2030,sc01,07-16 04:00:00+02:00,bus017,bus031,eac1,0.14766579032506227
2030,sc01,07-16 04:00:00+02:00,bus109,bus110,eac1,0.1063598229887948
2030,sc01,07-16 04:00:00+02:00,bus062,bus067,eac1,0.04484173120077727
2030,sc01,07-16 04:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus085,bus089,eac1,0.03189717726695385
2030,sc01,07-16 04:00:00+02:00,bus070,bus074,eac1,0.08313772546143598
2030,sc01,07-16 04:00:00+02:00,bus008,bus030,cac1,0.6548641580234246
2030,sc01,07-16 04:00:00+02:00,bus032,bus113,eac1,0.08667775112932818
2030,sc01,07-16 04:00:00+02:00,bus056,bus058,eac1,0.025309824023265884
2030,sc01,07-16 04:00:00+02:00,bus083,bus085,eac1,0.33177932605750454
2030,sc01,07-16 04:00:00+02:00,bus049,bus050,eac1,0.12608947184405508
2030,sc01,07-16 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus030,bus038,cac1,0.8230342436559637
2030,sc01,07-16 04:00:00+02:00,bus075,bus118,eac1,0.47472562344226615
2030,sc01,07-16 04:00:00+02:00,bus098,bus100,eac1,0.016932504371379904
2030,sc01,07-16 04:00:00+02:00,bus008,bus005,cac1,0.8731522106978992
2030,sc01,07-16 04:00:00+02:00,bus024,bus070,eac1,0.23454616353467278
2030,sc01,07-16 04:00:00+02:00,bus056,bus057,eac1,0.06323021599643285
2030,sc01,07-16 04:00:00+02:00,bus038,bus037,cac1,0.2796827325676233
2030,sc01,07-16 04:00:00+02:00,bus056,bus059,eac2,0.0641993737673229
2030,sc01,07-16 04:00:00+02:00,bus044,bus045,eac1,0.07770627725123862
2030,sc01,07-16 04:00:00+02:00,bus092,bus102,eac1,0.24329896571206308
2030,sc01,07-16 04:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,07-16 04:00:00+02:00,bus065,bus068,eac1,0.7259516185485593
2030,sc01,07-16 04:00:00+02:00,bus099,bus100,cac1,0.06163536906624615
2030,sc01,07-16 04:00:00+02:00,bus017,bus018,eac1,0.369439619853981
2030,sc01,07-16 04:00:00+02:00,bus059,bus060,eac1,0.13034154519208016
2030,sc01,07-16 04:00:00+02:00,bus019,bus034,eac1,0.37355821040325654
2030,sc01,07-16 04:00:00+02:00,bus027,bus028,eac1,0.008267872607431065
2030,sc01,07-16 04:00:00+02:00,bus054,bus056,eac1,0.010683251110626504
2030,sc01,07-16 04:00:00+02:00,bus095,bus096,eac1,0.21813353835933053
2030,sc01,07-16 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus052,bus053,eac1,0.029116846384602917
2030,sc01,07-16 04:00:00+02:00,bus103,bus104,eac1,0.17727010991283879
2030,sc01,07-16 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus030,bus017,eac1,0.22422678084338793
2030,sc01,07-16 04:00:00+02:00,bus049,bus066,eac2,0.09143059279717367
2030,sc01,07-16 04:00:00+02:00,bus089,bus092,eac2,0.042591313999755576
2030,sc01,07-16 04:00:00+02:00,bus076,bus118,eac1,0.5462551231201277
2030,sc01,07-16 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus085,bus086,eac1,0.025872074672889194
2030,sc01,07-16 04:00:00+02:00,bus018,bus019,eac1,0.3581415130287731
2030,sc01,07-16 04:00:00+02:00,bus017,bus113,cac1,0.24558656623753652
2030,sc01,07-16 04:00:00+02:00,bus019,bus020,eac1,0.3253809131004046
2030,sc01,07-16 04:00:00+02:00,bus015,bus019,eac1,0.8556786072324067
2030,sc01,07-16 04:00:00+02:00,bus029,bus031,eac1,0.5055453821907406
2030,sc01,07-16 04:00:00+02:00,bus080,bus097,eac1,0.2661155183043752
2030,sc01,07-16 04:00:00+02:00,bus051,bus052,eac1,0.06813293965302755
2030,sc01,07-16 04:00:00+02:00,bus023,bus025,eac1,0.1047285168710034
2030,sc01,07-16 04:00:00+02:00,bus014,bus015,eac1,0.5600831761312368
2030,sc01,07-16 04:00:00+02:00,bus078,bus079,eac1,0.37476709489728616
2030,sc01,07-16 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus100,bus101,eac1,0.43733911665696124
2030,sc01,07-16 04:00:00+02:00,bus004,bus005,eac1,0.2543829923972168
2030,sc01,07-16 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus037,bus040,eac1,0.025772619229835588
2030,sc01,07-16 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus037,bus039,eac1,0.04727033258304339
2030,sc01,07-16 04:00:00+02:00,bus059,bus061,eac1,0.15109263685290028
2030,sc01,07-16 04:00:00+02:00,bus060,bus061,eac1,0.09841509893351381
2030,sc01,07-16 04:00:00+02:00,bus103,bus105,eac1,0.23847656449157142
2030,sc01,07-16 04:00:00+02:00,bus011,bus013,eac1,0.10971013678442038
2030,sc01,07-16 04:00:00+02:00,bus035,bus037,eac1,0.11295830235814072
2030,sc01,07-16 04:00:00+02:00,bus033,bus037,eac1,0.37931038628883684
2030,sc01,07-16 04:00:00+02:00,bus034,bus037,eac1,0.19045057087111425
2030,sc01,07-16 04:00:00+02:00,bus083,bus084,eac1,0.27623998994787047
2030,sc01,07-16 04:00:00+02:00,bus105,bus106,eac1,0.01786832010271748
2030,sc01,07-16 04:00:00+02:00,bus089,bus090,eac1,0.04391841174558614
2030,sc01,07-16 04:00:00+02:00,bus051,bus058,eac1,0.051320547553804295
2030,sc01,07-16 04:00:00+02:00,bus061,bus062,eac1,0.0694269656665738
2030,sc01,07-16 04:00:00+02:00,bus108,bus109,eac1,0.16385319153762928
2030,sc01,07-16 04:00:00+02:00,bus076,bus077,eac1,0.6936492483834977
2030,sc01,07-16 04:00:00+02:00,bus069,bus070,eac1,0.2873998789045089
2030,sc01,07-16 04:00:00+02:00,bus077,bus078,eac1,0.22087029073510747
2030,sc01,07-16 04:00:00+02:00,bus038,bus065,cac1,0.40884812948683313
2030,sc01,07-16 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus074,bus075,eac1,0.8599553995468238
2030,sc01,07-16 04:00:00+02:00,bus100,bus104,eac1,0.3781741189783221
2030,sc01,07-16 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus090,bus091,eac1,0.20148284977340378
2030,sc01,07-16 04:00:00+02:00,bus101,bus102,eac1,0.2792323210519751
2030,sc01,07-16 04:00:00+02:00,bus082,bus083,cac1,0.26532493394077517
2030,sc01,07-16 04:00:00+02:00,bus114,bus115,eac1,0.11893497012011138
2030,sc01,07-16 04:00:00+02:00,bus055,bus056,eac1,0.021111155029911833
2030,sc01,07-16 04:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,07-16 04:00:00+02:00,bus041,bus042,eac1,0.06483241941260642
2030,sc01,07-16 04:00:00+02:00,bus002,bus012,eac1,0.4766628494596775
2030,sc01,07-16 04:00:00+02:00,bus035,bus036,eac1,0.037028651810007744
2030,sc01,07-16 04:00:00+02:00,bus060,bus062,eac1,0.02056894057077058
2030,sc01,07-16 04:00:00+02:00,bus054,bus055,eac1,0.0030658188521242224
2030,sc01,07-16 04:00:00+02:00,bus024,bus072,eac1,0.23454616353467292
2030,sc01,07-16 04:00:00+02:00,bus025,bus027,eac1,0.0523642584355017
2030,sc01,07-16 04:00:00+02:00,bus088,bus089,eac1,0.06045601993766117
2030,sc01,07-16 04:00:00+02:00,bus040,bus041,eac1,0.015367320115404768
2030,sc01,07-16 04:00:00+02:00,bus003,bus012,eac1,0.22785149078859512
2030,sc01,07-16 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus012,bus117,cac1,0.2425270311516638
2030,sc01,07-16 04:00:00+02:00,bus077,bus080,eac2,0.14863205922431522
2030,sc01,07-16 04:00:00+02:00,bus003,bus005,cac1,0.629441526403801
2030,sc01,07-16 04:00:00+02:00,bus046,bus047,eac1,0.12217693425832857
2030,sc01,07-16 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus021,bus022,eac1,0.06268520437193988
2030,sc01,07-16 04:00:00+02:00,bus012,bus016,eac1,0.18783600419907898
2030,sc01,07-16 04:00:00+02:00,bus034,bus036,eac1,0.034305765019801156
2030,sc01,07-16 04:00:00+02:00,bus039,bus040,eac1,0.01125380534198673
2030,sc01,07-16 04:00:00+02:00,bus079,bus080,eac1,0.45930195632797916
2030,sc01,07-16 04:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-16 04:00:00+02:00,bus068,bus069,eac1,0.19211674922008626
2030,sc01,07-16 04:00:00+02:00,bus106,bus107,eac1,0.09660460395441613
2030,sc01,07-16 04:00:00+02:00,bus034,bus043,eac1,0.004009212617071112
