Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 16:00:00+01:00,N_110,N_112,eac1,0.11868373127998656
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_108,N_109,eac1,0.08066214240870585
2030,sc01,01-17 16:00:00+01:00,N_109,N_112,eac1,0.014439491127073512
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac2,0.19342837800019397
2030,sc01,01-17 16:00:00+01:00,N_117,N_122,eac1,0.7239060934934473
2030,sc01,01-17 16:00:00+01:00,N_112,N_113,eac1,0.029625384740518932
2030,sc01,01-17 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_101,N_102,eac1,0.21609788042261163
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_111,N_113,eac1,0.20725589350561888
2030,sc01,01-17 16:00:00+01:00,N_102,N_104,eac1,0.2736869661223179
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_105,N_110,eac1,0.20216665800328082
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_110,N_111,eac1,0.24465524483218012
2030,sc01,01-17 16:00:00+01:00,N_113,N_123,eac1,0.3825462740426312
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,eac1,0.14041100467926693
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac1,0.3184321072586744
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac3,0.23733766601750633
2030,sc01,01-17 16:00:00+01:00,N_101,N_103,eac1,0.0036471985249779447
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_101,N_105,eac1,0.22931228165910184
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,eac1,0.22047891057883426
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_112,N_123,eac1,0.5081196299704753
2030,sc01,01-17 18:00:00+01:00,N_111,N_114,eac1,0.5231436329397223
2030,sc01,01-17 18:00:00+01:00,N_119,N_120,eac1,0.5763057877553335
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac3,0.3016817296020361
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,eac1,0.15122546730356837
2030,sc01,01-17 18:00:00+01:00,N_114,N_116,eac1,0.8065649410971061
2030,sc01,01-17 18:00:00+01:00,N_106,N_110,eac1,0.4287490994455718
2030,sc01,01-17 18:00:00+01:00,N_116,N_119,eac1,0.36262834891021106
2030,sc01,01-17 18:00:00+01:00,N_104,N_109,eac1,0.2922160830762505
2030,sc01,01-17 18:00:00+01:00,N_115,N_124,eac1,0.8293349274104399
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac3,0.1368852913121078
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,eac1,0.3016812770803467
2030,sc01,01-17 18:00:00+01:00,N_120,N_123,eac1,0.32995924684841504
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_103,N_109,eac1,0.7519213011275186
2030,sc01,01-17 18:00:00+01:00,N_102,N_106,eac1,0.2084579553712576
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac2,0.15122561852888444
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,eac1,0.13688508598458238
2030,sc01,01-17 18:00:00+01:00,N_108,N_110,eac1,0.5290064788692861
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_110,N_112,eac1,0.40487663390188516
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_108,N_109,eac1,0.7668834902833959
2030,sc01,01-17 18:00:00+01:00,N_109,N_112,eac1,0.20008272318771234
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac2,0.1368852228695315
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,eac1,0.7076931095879113
2030,sc01,01-17 18:00:00+01:00,N_112,N_113,eac1,0.26039452137508035
2030,sc01,01-17 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,eac1,0.3628351969913936
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_101,N_102,eac1,0.21181187062637907
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_111,N_113,eac1,0.12005974305703054
2030,sc01,01-17 18:00:00+01:00,N_102,N_104,eac1,0.0403624320865199
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_105,N_110,eac1,0.09327820936666371
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,eac1,0.5247765543721951
2030,sc01,01-17 18:00:00+01:00,N_110,N_111,eac1,0.5043988643545043
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,eac1,0.2417858403839976
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,eac1,0.2996049536403315
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac1,0.3016812770803467
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac3,0.22047924129703456
2030,sc01,01-17 18:00:00+01:00,N_101,N_103,eac1,0.5568736150829854
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.3919769690260447
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.20016593293448182
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.6275804000064704
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.4091799578483156
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.2193344410714943
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.28660917873366215
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.10604738097887247
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,0.6926012660056994
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,0.2816759805238388
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.5134658058687647
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.04040291310985672
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.19342847471433414
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,0.2866087488207539
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.009670122319379014
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.09713695789159736
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.304988575678697
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.10604748702614675
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,0.1934281845722019
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.2686750594983026
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,0.189609101408582
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.15915137083788264
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,0.09531758335364106
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.19342837800019352
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,0.7188228282521155
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.04819461711126475
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.08769869019328067
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.11051947163096197
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.1518884500496456
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.08126097431744302
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.9240335191528207
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,0.2338084695821481
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.7611333488429505
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.13951695152720717
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac1,0.2866087488207539
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.20016623318323087
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.050453309318160694
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_105,eac1,0.49753619679474886
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,eac1,0.26014063569315926
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_112,N_123,eac1,0.3579133110323219
2030,sc01,01-21 16:00:00+01:00,N_111,N_114,eac1,0.5221987155837035
2030,sc01,01-21 16:00:00+01:00,N_119,N_120,eac1,0.46779191175794055
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac3,0.3143828998502435
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,eac1,0.05909407655560221
2030,sc01,01-21 16:00:00+01:00,N_114,N_116,eac1,0.7136722908365529
2030,sc01,01-21 16:00:00+01:00,N_106,N_110,eac1,0.2830506886915713
2030,sc01,01-21 16:00:00+01:00,N_116,N_119,eac1,0.8036554873267895
2030,sc01,01-21 16:00:00+01:00,N_104,N_109,eac1,0.011802719165492503
2030,sc01,01-21 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac3,0.16367237405266943
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,eac1,0.3143824282768369
2030,sc01,01-21 16:00:00+01:00,N_120,N_123,eac1,0.25095172803830806
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_109,eac1,0.2787096985566722
2030,sc01,01-21 16:00:00+01:00,N_102,N_106,eac1,0.3363588192540974
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac2,0.0590941356496179
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,eac1,0.16367212854459895
2030,sc01,01-21 16:00:00+01:00,N_108,N_110,eac1,0.20769234883510698
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_110,N_112,eac1,0.13488789554818909
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_108,N_109,eac1,0.09320821173311834
2030,sc01,01-21 16:00:00+01:00,N_109,N_112,eac1,0.036325810828542686
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac2,0.16367229221656385
2030,sc01,01-21 16:00:00+01:00,N_117,N_122,eac1,0.5855913911952254
2030,sc01,01-21 16:00:00+01:00,N_112,N_113,eac1,0.020511224129597338
2030,sc01,01-21 16:00:00+01:00,N_121,N_122,eac1,0.7917056078107765
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_102,eac1,0.8573120082034155
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_111,N_113,eac1,0.19136388083017122
2030,sc01,01-21 16:00:00+01:00,N_102,N_104,eac1,0.23503502425311656
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_105,N_110,eac1,0.196275820111187
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_110,N_111,eac1,0.2560527106951535
2030,sc01,01-21 16:00:00+01:00,N_113,N_123,eac1,0.42535678285558143
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,eac1,0.15749062597550714
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac1,0.314382428276837
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac3,0.2601410259039177
2030,sc01,01-21 16:00:00+01:00,N_101,N_103,eac1,0.03458891278973379
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.19442294897505968
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.2337515687463201
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.8973773187352512
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.41955024282244346
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.07806917138672889
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.27384323725083587
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.17218425652039637
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.6681122456984377
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.47882181936287377
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.2809446415557886
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.18982498905340764
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.14117240113941185
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.2738428264868025
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.16879512928466972
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.14402584657153816
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.16385328306511238
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.17218442870448072
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.14117218938123455
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.17553183558090155
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.3116659447810048
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.028621494971495364
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.1851873792445669
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.14117233055328277
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.474299115189208
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.0026358326572920704
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6330577364970887
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.19829884589426536
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.008936473036673602
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.016408331434308282
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.12662825541805797
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.3198727605678429
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.9988612779926861
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.193394195031405
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.2738428264868025
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.23375191937349835
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.1711482421479548
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9967134488753545
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158955
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.22904386850174957
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.6698028351961652
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.420363989930856
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.17892067079444138
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.28610952994183764
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.13042576070214493
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6492229072130214
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.3265793977338694
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4982185798226235
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.16158876065816602
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.286109100778401
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.06646771702878289
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961025
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766686
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.130425891127774
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.16158851827550938
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.2522204456811809
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21097571272937085
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.1443504522989259
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.11810789981151602
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.16158867986386607
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5714352621616512
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.031446975998096476
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7771203359271525
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.09030813932132516
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.9455456597243254
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.2527187099476887
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.787340303585774
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.159850897029834
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.2861091007784009
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.22904421206738232
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675326
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.23672212666354622
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.14923212264880314
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8630459140614716
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.34544018286963724
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.012467130294249019
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.15204444516173568
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.15025666565408735
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6303771129957769
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4083495353230706
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.32139119006911004
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.08277825273899458
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.09519016401138178
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.15204421709552451
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.25079732143386674
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.006488223222850489
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.2103632720323159
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.15025681591060344
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.09519002122642134
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.2222562220340174
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.26475565983223276
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11656288938926089
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.173761785308342
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.09519011641634738
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.16610468932912692
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.028927037277450916
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.18991828422492604
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.28090066542847997
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.012858624551225556
