Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 06:00:00+01:00,bus089,bus090,eac2,-0.5420357270894002
2030,sc01,02-26 06:00:00+01:00,bus092,bus094,eac1,0.3683207081849308
2030,sc01,02-26 06:00:00+01:00,bus082,bus096,eac1,-0.004102136490604702
2030,sc01,02-26 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus094,bus095,eac1,0.13021019267766998
2030,sc01,02-26 06:00:00+01:00,bus034,bus043,eac1,-0.0008361857156316543
2030,sc01,02-26 06:00:00+01:00,bus045,bus049,eac1,-0.1475587331433198
2030,sc01,02-26 06:00:00+01:00,bus045,bus046,eac1,-0.10588238159231178
2030,sc01,02-26 06:00:00+01:00,bus035,bus037,eac1,-0.09220813743807987
2030,sc01,02-26 06:00:00+01:00,bus011,bus012,eac1,0.03934435977756695
2030,sc01,02-26 06:00:00+01:00,bus012,bus117,cac1,0.05773539798999999
2030,sc01,02-26 06:00:00+01:00,bus093,bus094,cac1,0.3419846249479689
2030,sc01,02-26 06:00:00+01:00,bus037,bus039,eac1,0.13947776967799141
2030,sc01,02-26 06:00:00+01:00,bus069,bus075,eac1,0.34438787979275376
2030,sc01,02-26 06:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-26 06:00:00+01:00,bus027,bus115,eac1,0.007091341612141422
2030,sc01,02-26 06:00:00+01:00,bus048,bus049,eac1,-0.08991226033006194
2030,sc01,02-26 06:00:00+01:00,bus046,bus047,eac1,-0.14234215984224985
2030,sc01,02-26 06:00:00+01:00,bus051,bus052,eac1,0.0582492570048016
2030,sc01,02-26 06:00:00+01:00,bus085,bus089,eac1,-0.28891830326496093
2030,sc01,02-26 06:00:00+01:00,bus100,bus103,eac1,0.6217755127768001
2030,sc01,02-26 06:00:00+01:00,bus092,bus102,eac1,-0.002618906362449658
2030,sc01,02-26 06:00:00+01:00,bus047,bus049,eac1,0.07982689406761095
2030,sc01,02-26 06:00:00+01:00,bus100,bus106,eac1,0.2279817440393922
2030,sc01,02-26 06:00:00+01:00,bus079,bus080,eac1,-0.209594051382971
2030,sc01,02-26 06:00:00+01:00,bus050,bus057,eac1,0.051080467036844934
2030,sc01,02-26 06:00:00+01:00,bus110,bus112,eac1,0.2742078729525558
2030,sc01,02-26 06:00:00+01:00,bus004,bus011,eac1,0.11150609710014703
2030,sc01,02-26 06:00:00+01:00,bus040,bus042,eac1,-0.035320781545972235
2030,sc01,02-26 06:00:00+01:00,bus012,bus016,eac1,0.030534244333462024
2030,sc01,02-26 06:00:00+01:00,bus090,bus091,eac1,0.2824237623275506
2030,sc01,02-26 06:00:00+01:00,bus054,bus055,eac1,0.03172666814825764
2030,sc01,02-26 06:00:00+01:00,bus026,bus030,cac1,0.22703433478670232
2030,sc01,02-26 06:00:00+01:00,bus052,bus053,eac1,0.006909467534801594
2030,sc01,02-26 06:00:00+01:00,bus089,bus092,eac2,0.13095549993529443
2030,sc01,02-26 06:00:00+01:00,bus080,bus097,eac1,0.13454564393630786
2030,sc01,02-26 06:00:00+01:00,bus014,bus015,eac1,0.00229481043000751
2030,sc01,02-26 06:00:00+01:00,bus092,bus100,eac1,0.27630736234989517
2030,sc01,02-26 06:00:00+01:00,bus100,bus104,eac1,0.23401381562776524
2030,sc01,02-26 06:00:00+01:00,bus068,bus069,eac1,-1.1376066596056749
2030,sc01,02-26 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus082,bus083,cac1,-0.20245689003481204
2030,sc01,02-26 06:00:00+01:00,bus025,bus027,eac1,0.2856488175137817
2030,sc01,02-26 06:00:00+01:00,bus100,bus101,eac1,-0.2902778824
2030,sc01,02-26 06:00:00+01:00,bus103,bus110,eac1,0.2878540704659931
2030,sc01,02-26 06:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-26 06:00:00+01:00,bus056,bus057,eac1,-0.024268679966844953
2030,sc01,03-08 21:00:00+01:00,bus085,bus088,eac1,-0.1670734660655252
2030,sc01,03-08 21:00:00+01:00,bus059,bus061,eac1,0.014440831999898984
2030,sc01,03-08 21:00:00+01:00,bus065,bus066,eac1,0.018874482903799006
2030,sc01,03-08 21:00:00+01:00,bus055,bus059,eac1,-0.008391701001037866
2030,sc01,03-08 21:00:00+01:00,bus063,bus059,eac1,0.16277804124899964
2030,sc01,03-08 21:00:00+01:00,bus056,bus059,eac2,0.0009877464942184555
2030,sc01,03-08 21:00:00+01:00,bus080,bus096,eac1,0.10408403311054992
2030,sc01,03-08 21:00:00+01:00,bus023,bus024,eac1,-0.18462501651385477
2030,sc01,03-08 21:00:00+01:00,bus001,bus003,eac1,-0.013173789074468145
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac2,-0.23883964948010608
2030,sc01,03-08 21:00:00+01:00,bus028,bus029,eac1,-0.010062695599873661
2030,sc01,03-08 21:00:00+01:00,bus061,bus062,eac1,0.2268344804791832
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac1,0.019380746489799705
2030,sc01,03-08 21:00:00+01:00,bus024,bus072,eac1,-0.10043351333078526
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,cac1,-0.6631953435145262
2030,sc01,03-08 21:00:00+01:00,bus088,bus089,eac1,-0.1944161733655252
2030,sc01,03-08 21:00:00+01:00,bus004,bus005,eac1,-0.19924380571879052
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,eac1,-0.011699841123936627
2030,sc01,03-08 21:00:00+01:00,bus065,bus068,eac1,-0.4589780052236603
2030,sc01,03-08 21:00:00+01:00,bus084,bus085,eac1,-0.17269796877650634
2030,sc01,03-08 21:00:00+01:00,bus019,bus020,eac1,0.05279399040870675
2030,sc01,03-08 21:00:00+01:00,bus038,bus065,cac1,-0.7124725865940834
2030,sc01,03-08 21:00:00+01:00,bus034,bus036,eac1,0.07210146366692127
2030,sc01,03-08 21:00:00+01:00,bus008,bus030,cac1,-0.43770894379258596
2030,sc01,03-08 21:00:00+01:00,bus109,bus110,eac1,0.15324155171946263
2030,sc01,03-08 21:00:00+01:00,bus043,bus044,eac1,-0.12577166945743734
2030,sc01,03-08 21:00:00+01:00,bus068,bus116,eac1,0.3664104896
2030,sc01,03-08 21:00:00+01:00,bus005,bus006,cac1,0.17728072229006342
2030,sc01,03-08 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,eac1,0.06375175109823289
2030,sc01,03-08 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus013,bus015,eac1,0.020389365132526704
2030,sc01,03-08 21:00:00+01:00,bus103,bus104,eac1,0.08562971382968876
2030,sc01,03-08 21:00:00+01:00,bus068,bus081,eac1,-0.4798624484456224
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus023,bus032,cac1,0.2557984675135442
2030,sc01,03-08 21:00:00+01:00,bus056,bus058,eac1,0.1101902225031427
2030,sc01,03-08 21:00:00+01:00,bus015,bus019,eac1,0.0613860663174971
2030,sc01,03-08 21:00:00+01:00,bus105,bus108,eac1,0.1818288062214627
2030,sc01,03-08 21:00:00+01:00,bus041,bus042,eac1,-0.14938326027136317
2030,sc01,03-08 21:00:00+01:00,bus108,bus109,eac1,0.1750512186094626
2030,sc01,03-08 21:00:00+01:00,bus070,bus071,eac1,0.17052475510078524
2030,sc01,03-08 21:00:00+01:00,bus024,bus070,eac1,-0.1282458226630696
2030,sc01,03-08 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus062,bus066,eac1,0.04624674385536642
2030,sc01,03-08 21:00:00+01:00,bus098,bus100,eac1,0.11474517039270071
2030,sc01,03-08 21:00:00+01:00,bus071,bus072,eac1,0.15019199226078528
2030,sc01,03-08 21:00:00+01:00,bus049,bus054,eac1,-0.06131377456455761
2030,sc01,03-08 21:00:00+01:00,bus064,bus065,eac1,0.9807062508683055
2030,sc01,03-08 21:00:00+01:00,bus074,bus075,eac1,-0.28744228406903
2030,sc01,03-08 21:00:00+01:00,bus049,bus050,eac1,-0.013911304628252519
2030,sc01,03-08 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus049,bus051,eac1,-0.024065368990197733
2030,sc01,03-08 21:00:00+01:00,bus060,bus062,eac1,0.0959819945574189
2030,sc01,03-08 21:00:00+01:00,bus083,bus084,eac1,-0.12650360175650632
2030,sc01,03-08 21:00:00+01:00,bus114,bus115,eac1,0.06266610510355758
2030,sc01,03-08 21:00:00+01:00,bus038,bus037,cac1,0.5406847151687986
2030,sc01,03-08 21:00:00+01:00,bus077,bus082,eac1,-0.02262865425914612
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac1,-0.37945579699514365
2030,sc01,03-08 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus037,bus040,eac1,0.04475579195032775
2030,sc01,03-08 21:00:00+01:00,bus032,bus113,eac1,-0.18347838588988363
2030,sc01,03-08 21:00:00+01:00,bus016,bus017,eac1,-0.05398060488508383
2030,sc01,03-08 21:00:00+01:00,bus044,bus045,eac1,-0.16540780347743733
2030,sc01,03-08 21:00:00+01:00,bus055,bus056,eac1,-0.13556294623458176
2030,sc01,03-08 21:00:00+01:00,bus081,bus080,eac1,-0.4798624484456224
2030,sc01,03-08 21:00:00+01:00,bus039,bus040,eac1,-0.0008041103105402847
2030,sc01,03-08 21:00:00+01:00,bus011,bus013,eac1,0.0394879995345267
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,eac1,-0.0687141073103048
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus096,bus097,eac1,-0.08354636586044034
2030,sc01,03-08 21:00:00+01:00,bus029,bus031,eac1,-0.09139374693987368
2030,sc01,03-08 21:00:00+01:00,bus008,bus005,cac1,0.4675088075567817
2030,sc01,03-08 21:00:00+01:00,bus047,bus069,eac1,-0.08751293408501293
2030,sc01,03-08 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus054,bus056,eac1,-0.1583446478555488
2030,sc01,03-08 21:00:00+01:00,bus021,bus022,eac1,-0.07310843927129329
2030,sc01,03-08 21:00:00+01:00,bus094,bus096,eac1,-0.021573136664959913
2030,sc01,03-08 21:00:00+01:00,bus089,bus090,eac1,-0.31627506702122166
2030,sc01,03-08 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus017,bus031,eac1,0.1978563946409475
2030,sc01,03-08 21:00:00+01:00,bus049,bus069,eac1,-0.05878202797714177
2030,sc01,03-08 21:00:00+01:00,bus104,bus105,eac1,0.14086075497842143
2030,sc01,03-08 21:00:00+01:00,bus030,bus017,eac1,0.5119898958074132
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac2,0.019380746489799705
2030,sc01,03-08 21:00:00+01:00,bus075,bus118,eac1,-0.008057539530129942
2030,sc01,03-08 21:00:00+01:00,bus034,bus037,eac1,-0.22340589096562868
2030,sc01,03-08 21:00:00+01:00,bus008,bus030,eac1,-0.14590298126419587
2030,sc01,03-08 21:00:00+01:00,bus017,bus113,cac1,-0.3924595820701163
2030,sc01,03-08 21:00:00+01:00,bus103,bus105,eac1,0.11623558897727393
2030,sc01,03-08 21:00:00+01:00,bus077,bus078,eac1,0.04301229909163745
2030,sc01,03-08 21:00:00+01:00,bus070,bus075,eac1,-0.09340220510883179
2030,sc01,03-08 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus035,bus036,eac1,-0.0005111329169212309
2030,sc01,03-08 21:00:00+01:00,bus070,bus074,eac1,-0.011334498769029977
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus001,bus002,eac1,-0.14667469819953183
2030,sc01,03-08 21:00:00+01:00,bus017,bus018,eac1,0.28787299600506455
2030,sc01,03-08 21:00:00+01:00,bus033,bus037,eac1,-0.11989198100030485
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,eac1,0.31805167282280133
2030,sc01,03-08 21:00:00+01:00,bus026,bus025,eac1,0.4440912371551773
2030,sc01,03-08 21:00:00+01:00,bus054,bus059,eac1,-0.005565285542530662
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus105,bus106,eac1,-0.02194815160584912
2030,sc01,03-08 21:00:00+01:00,bus023,bus025,eac1,-0.21269744392098544
2030,sc01,03-08 21:00:00+01:00,bus083,bus085,eac1,-0.18762442723265468
2030,sc01,03-08 21:00:00+01:00,bus031,bus032,eac1,-0.055755081898926084
2030,sc01,03-08 21:00:00+01:00,bus066,bus067,eac1,-0.00040150076123512957
2030,sc01,03-08 21:00:00+01:00,bus076,bus118,eac1,0.08188027637012996
2030,sc01,03-08 21:00:00+01:00,bus040,bus041,eac1,-0.03727381357136317
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac1,0.5006314336635709
2030,sc01,03-08 21:00:00+01:00,bus020,bus021,eac1,-0.020293364511293266
2030,sc01,03-08 21:00:00+01:00,bus060,bus061,eac1,-0.23291752380341257
2030,sc01,03-08 21:00:00+01:00,bus059,bus060,eac1,0.03662421635400631
2030,sc01,03-08 21:00:00+01:00,bus078,bus079,eac1,-0.13287304560836255
2030,sc01,03-08 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus027,bus028,eac1,0.06042848289012648
2030,sc01,03-08 21:00:00+01:00,bus032,bus114,eac1,0.09417792451355755
2030,sc01,03-08 21:00:00+01:00,bus051,bus058,eac1,-0.07358193589314271
2030,sc01,03-08 21:00:00+01:00,bus106,bus107,eac1,0.02280801716090125
2030,sc01,03-08 21:00:00+01:00,bus019,bus034,eac1,-0.1048230440861444
2030,sc01,03-08 21:00:00+01:00,bus105,bus107,eac1,0.016247558730081935
2030,sc01,03-08 21:00:00+01:00,bus022,bus023,eac1,-0.1124982135412933
2030,sc01,03-08 21:00:00+01:00,bus018,bus019,eac1,0.03908060130506452
2030,sc01,03-08 21:00:00+01:00,bus069,bus070,eac1,0.4430192263859931
2030,sc01,03-08 21:00:00+01:00,bus049,bus054,eac2,-0.06089237405208642
2030,sc01,03-08 21:00:00+01:00,bus071,bus073,eac1,0.020332762840000018
2030,sc01,03-08 21:00:00+01:00,bus053,bus054,eac1,-0.08555444715705507
2030,sc01,03-08 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus099,bus100,cac1,0.11477003881275705
2030,sc01,03-08 21:00:00+01:00,bus095,bus096,eac1,-0.0953412969260451
2030,sc01,03-08 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus076,bus077,eac1,-0.23318877247012998
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac2,-0.1752724395644235
2030,sc01,03-08 21:00:00+01:00,bus056,bus059,eac1,0.0009405235542558343
2030,sc01,03-08 21:00:00+01:00,bus005,bus011,eac1,0.09098427954792865
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,eac1,-0.22106511450484154
2030,sc01,03-08 21:00:00+01:00,bus027,bus032,eac1,-0.0569441787909446
2030,sc01,03-08 21:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac1,-0.23883964948010608
2030,sc01,03-08 21:00:00+01:00,bus085,bus086,eac1,-0.11373154190000001
2030,sc01,03-08 21:00:00+01:00,bus046,bus048,eac1,-0.06810835708010338
2030,sc01,03-08 21:00:00+01:00,bus003,bus012,eac1,-0.17488884557446815
2030,sc01,03-08 21:00:00+01:00,bus007,bus012,eac1,-0.0865404122339366
2030,sc01,03-08 21:00:00+01:00,bus064,bus061,eac1,0.43675067228269504
2030,sc01,03-08 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus038,bus065,eac1,-0.7124725865940834
2030,sc01,03-08 21:00:00+01:00,bus063,bus064,eac1,-0.16277804124899964
2030,sc01,03-08 21:00:00+01:00,bus080,bus098,eac1,0.2184686490927007
2030,sc01,03-08 21:00:00+01:00,bus080,bus099,cac1,0.16894755071275713
2030,sc01,03-08 21:00:00+01:00,bus002,bus012,eac1,-0.22545424672953185
2030,sc01,03-08 21:00:00+01:00,bus062,bus067,eac1,0.08582083618123515
2030,sc01,03-08 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus015,bus017,eac1,-0.321410730656432
2030,sc01,03-08 21:00:00+01:00,bus075,bus077,eac1,-0.19686739875694628
2030,sc01,03-08 21:00:00+01:00,bus089,bus090,eac2,-0.5963862848544601
2030,sc01,03-08 21:00:00+01:00,bus092,bus094,eac1,0.29412140340619375
2030,sc01,03-08 21:00:00+01:00,bus082,bus096,eac1,0.04660211472001491
2030,sc01,03-08 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus094,bus095,eac1,0.0769692019739549
2030,sc01,03-08 21:00:00+01:00,bus034,bus043,eac1,-0.08550472208743731
2030,sc01,03-08 21:00:00+01:00,bus045,bus049,eac1,-0.18046919035475834
2030,sc01,03-08 21:00:00+01:00,bus045,bus046,eac1,-0.10733498502267902
2030,sc01,03-08 21:00:00+01:00,bus035,bus037,eac1,-0.08123839350307877
2030,sc01,03-08 21:00:00+01:00,bus011,bus012,eac1,0.009301042202193077
2030,sc01,03-08 21:00:00+01:00,bus012,bus117,cac1,0.06777587612000002
2030,sc01,03-08 21:00:00+01:00,bus093,bus094,cac1,0.2663989055028013
2030,sc01,03-08 21:00:00+01:00,bus037,bus039,eac1,0.07139265774945969
2030,sc01,03-08 21:00:00+01:00,bus069,bus075,eac1,0.35322730189078544
2030,sc01,03-08 21:00:00+01:00,bus101,bus102,eac1,-0.30372197307098814
2030,sc01,03-08 21:00:00+01:00,bus027,bus115,eac1,0.028557772936442405
2030,sc01,03-08 21:00:00+01:00,bus048,bus049,eac1,-0.1215874445301034
2030,sc01,03-08 21:00:00+01:00,bus046,bus047,eac1,-0.10824353868257564
2030,sc01,03-08 21:00:00+01:00,bus051,bus052,eac1,0.011689442872944933
2030,sc01,03-08 21:00:00+01:00,bus085,bus089,eac1,-0.1785197981636358
2030,sc01,03-08 21:00:00+01:00,bus100,bus103,eac1,0.5653555083375001
2030,sc01,03-08 21:00:00+01:00,bus092,bus102,eac1,0.11028117530098813
2030,sc01,03-08 21:00:00+01:00,bus047,bus049,eac1,-0.0842514563875627
2030,sc01,03-08 21:00:00+01:00,bus100,bus106,eac1,0.20685101966675035
2030,sc01,03-08 21:00:00+01:00,bus079,bus080,eac1,-0.22293830042836255
2030,sc01,03-08 21:00:00+01:00,bus050,bus057,eac1,-0.06542105038825252
2030,sc01,03-08 21:00:00+01:00,bus110,bus112,eac1,0.29269901480000005
2030,sc01,03-08 21:00:00+01:00,bus004,bus011,eac1,0.06708084731879049
2030,sc01,03-08 21:00:00+01:00,bus040,bus042,eac1,-0.12012008118884909
2030,sc01,03-08 21:00:00+01:00,bus012,bus016,eac1,0.04033202862491614
2030,sc01,03-08 21:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus054,bus055,eac1,0.007564485164380352
2030,sc01,03-08 21:00:00+01:00,bus026,bus030,cac1,0.21134136284482263
2030,sc01,03-08 21:00:00+01:00,bus052,bus053,eac1,-0.02857750449705504
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac2,0.1599107362429495
2030,sc01,03-08 21:00:00+01:00,bus080,bus097,eac1,0.12365568145044037
2030,sc01,03-08 21:00:00+01:00,bus014,bus015,eac1,0.016308637818232885
2030,sc01,03-08 21:00:00+01:00,bus092,bus100,eac1,0.2365667177565377
2030,sc01,03-08 21:00:00+01:00,bus100,bus104,eac1,0.21198485714873272
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,eac1,-0.34552604637803785
2030,sc01,03-08 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus082,bus083,cac1,-0.238911628079161
2030,sc01,03-08 21:00:00+01:00,bus025,bus027,eac1,0.3117094743356248
2030,sc01,03-08 21:00:00+01:00,bus100,bus101,eac1,-0.23459273419098814
2030,sc01,03-08 21:00:00+01:00,bus103,bus110,eac1,0.2669019835805374
2030,sc01,03-08 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus056,bus057,eac1,0.09750850285825252
2030,sc01,03-11 14:00:00+01:00,bus085,bus088,eac1,-0.11002941759334584
2030,sc01,03-11 14:00:00+01:00,bus059,bus061,eac1,-0.11665413081607046
2030,sc01,03-11 14:00:00+01:00,bus065,bus066,eac1,0.4438997379103349
2030,sc01,03-11 14:00:00+01:00,bus055,bus059,eac1,-0.10295109097493627
2030,sc01,03-11 14:00:00+01:00,bus063,bus059,eac1,0.666561375086743
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac2,-0.08650096085493769
2030,sc01,03-11 14:00:00+01:00,bus080,bus096,eac1,0.17159353859125925
2030,sc01,03-11 14:00:00+01:00,bus023,bus024,eac1,0.3164624514787352
2030,sc01,03-11 14:00:00+01:00,bus001,bus003,eac1,0.05771464792227765
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac2,-0.06333817741024728
2030,sc01,03-11 14:00:00+01:00,bus028,bus029,eac1,-0.08109381812620098
2030,sc01,03-11 14:00:00+01:00,bus061,bus062,eac1,0.268537031157988
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac1,-0.15913989072532653
2030,sc01,03-11 14:00:00+01:00,bus024,bus072,eac1,0.145565251332065
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,cac1,1.0626432242929262
2030,sc01,03-11 14:00:00+01:00,bus088,bus089,eac1,-0.3132325295933459
2030,sc01,03-11 14:00:00+01:00,bus004,bus005,eac1,0.18162037583277502
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,eac1,-0.2626894838939382
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,eac1,1.071197514443775
2030,sc01,03-11 14:00:00+01:00,bus084,bus085,eac1,-0.09527765828287349
2030,sc01,03-11 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,cac1,0.4129215142658109
2030,sc01,03-11 14:00:00+01:00,bus034,bus036,eac1,0.10760650809306616
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-11 14:00:00+01:00,bus109,bus110,eac1,0.2167805810264547
2030,sc01,03-11 14:00:00+01:00,bus043,bus044,eac1,0.12101371024752783
2030,sc01,03-11 14:00:00+01:00,bus068,bus116,eac1,0.5926808806999999
2030,sc01,03-11 14:00:00+01:00,bus005,bus006,cac1,-0.24207381935393818
2030,sc01,03-11 14:00:00+01:00,bus008,bus009,eac1,-0.8422738703969554
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,eac1,0.23272887396209008
2030,sc01,03-11 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-11 14:00:00+01:00,bus013,bus015,eac1,0.20864114216561913
2030,sc01,03-11 14:00:00+01:00,bus103,bus104,eac1,0.0757386172968576
2030,sc01,03-11 14:00:00+01:00,bus068,bus081,eac1,0.061870100913616
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus023,bus032,cac1,0.08449165149643306
2030,sc01,03-11 14:00:00+01:00,bus056,bus058,eac1,0.04874020080300273
2030,sc01,03-11 14:00:00+01:00,bus015,bus019,eac1,0.11364133096807139
2030,sc01,03-11 14:00:00+01:00,bus105,bus108,eac1,0.24867857328045473
2030,sc01,03-11 14:00:00+01:00,bus041,bus042,eac1,0.08341335310010772
2030,sc01,03-11 14:00:00+01:00,bus108,bus109,eac1,0.24073412883645473
2030,sc01,03-11 14:00:00+01:00,bus070,bus071,eac1,-0.07542462098206504
2030,sc01,03-11 14:00:00+01:00,bus024,bus070,eac1,0.11925831125667019
2030,sc01,03-11 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus062,bus066,eac1,0.02530183822435167
2030,sc01,03-11 14:00:00+01:00,bus098,bus100,eac1,0.1608103853984898
2030,sc01,03-11 14:00:00+01:00,bus071,bus072,eac1,-0.09925795431206508
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac1,0.024723471152882037
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,eac1,0.6871152238224894
2030,sc01,03-11 14:00:00+01:00,bus074,bus075,eac1,-0.12711042444911558
2030,sc01,03-11 14:00:00+01:00,bus049,bus050,eac1,0.08074368407256427
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus049,bus051,eac1,0.09828661180841691
2030,sc01,03-11 14:00:00+01:00,bus060,bus062,eac1,0.0771858814423303
2030,sc01,03-11 14:00:00+01:00,bus083,bus084,eac1,-0.03894713387287346
2030,sc01,03-11 14:00:00+01:00,bus114,bus115,eac1,0.0814872291200136
2030,sc01,03-11 14:00:00+01:00,bus038,bus037,cac1,0.5910146038589474
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,eac1,0.10246575480172204
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac1,-0.4474428610872313
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus037,bus040,eac1,0.2904952443060619
2030,sc01,03-11 14:00:00+01:00,bus032,bus113,eac1,-0.2978221591802711
2030,sc01,03-11 14:00:00+01:00,bus016,bus017,eac1,0.18490761522966215
2030,sc01,03-11 14:00:00+01:00,bus044,bus045,eac1,0.06807819582752783
2030,sc01,03-11 14:00:00+01:00,bus055,bus056,eac1,-0.10219309854709507
2030,sc01,03-11 14:00:00+01:00,bus081,bus080,eac1,0.061870100913616
2030,sc01,03-11 14:00:00+01:00,bus039,bus040,eac1,0.2360056491734438
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,eac1,0.027542476551912998
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus096,bus097,eac1,-0.14609984109875307
2030,sc01,03-11 14:00:00+01:00,bus029,bus031,eac1,-0.176427151456201
2030,sc01,03-11 14:00:00+01:00,bus008,bus005,cac1,-0.7844431559697111
2030,sc01,03-11 14:00:00+01:00,bus047,bus069,eac1,-0.022496128259678172
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,eac1,0.08261958549227677
2030,sc01,03-11 14:00:00+01:00,bus021,bus022,eac1,0.323488429734588
2030,sc01,03-11 14:00:00+01:00,bus094,bus096,eac1,-0.034741423283744466
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac1,-0.22984671207733032
