Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-26 08:00:00+02:00,Geothermal,0.0
2030,sc01,07-26 08:00:00+02:00,DG-BTM,23.87477062256
2030,sc01,07-26 08:00:00+02:00,WT-Onshore,150.64871394357198
2030,sc01,07-26 08:00:00+02:00,Natural gas,41.2721380427928
2030,sc01,07-27 09:00:00+02:00,Hydro,72.22114124170737
2030,sc01,07-27 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-27 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-27 09:00:00+02:00,SolarPV-Tracking,70.05078690949
2030,sc01,07-27 09:00:00+02:00,Battery,0.0
2030,sc01,07-27 09:00:00+02:00,Oil,0.0
2030,sc01,07-27 09:00:00+02:00,SolarPV-NonTracking,107.96507198603351
2030,sc01,07-27 09:00:00+02:00,Coal,0.0
2030,sc01,07-27 09:00:00+02:00,Biomass,0.0
2030,sc01,07-27 09:00:00+02:00,Geothermal,0.0
2030,sc01,07-27 09:00:00+02:00,DG-BTM,21.47171237693
2030,sc01,07-27 09:00:00+02:00,WT-Onshore,189.98561982839936
2030,sc01,07-27 09:00:00+02:00,Natural gas,0.0
2030,sc01,07-30 07:00:00+02:00,Hydro,211.77535008439247
2030,sc01,07-30 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-30 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-30 07:00:00+02:00,SolarPV-Tracking,70.7526709077
2030,sc01,07-30 07:00:00+02:00,Battery,0.0
2030,sc01,07-30 07:00:00+02:00,Oil,0.0
2030,sc01,07-30 07:00:00+02:00,SolarPV-NonTracking,87.52679275474202
2030,sc01,07-30 07:00:00+02:00,Coal,0.0
2030,sc01,07-30 07:00:00+02:00,Biomass,0.0
2030,sc01,07-30 07:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,07-30 07:00:00+02:00,DG-BTM,12.822361899270001
2030,sc01,07-30 07:00:00+02:00,WT-Onshore,120.17882380197898
2030,sc01,07-30 07:00:00+02:00,Natural gas,57.58432418075057
2030,sc01,08-01 10:00:00+02:00,Hydro,76.20290351261443
2030,sc01,08-01 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 10:00:00+02:00,SolarPV-Tracking,67.40248633530788
2030,sc01,08-01 10:00:00+02:00,Battery,0.0
2030,sc01,08-01 10:00:00+02:00,Oil,0.0
2030,sc01,08-01 10:00:00+02:00,SolarPV-NonTracking,38.17975601489481
2030,sc01,08-01 10:00:00+02:00,Coal,0.0
2030,sc01,08-01 10:00:00+02:00,Biomass,0.0
2030,sc01,08-01 10:00:00+02:00,Geothermal,0.336
2030,sc01,08-01 10:00:00+02:00,DG-BTM,23.406180029714097
2030,sc01,08-01 10:00:00+02:00,WT-Onshore,31.62917508283674
2030,sc01,08-01 10:00:00+02:00,Natural gas,29.91482043535111
2030,sc01,08-12 18:00:00+02:00,Hydro,11.536083199999998
2030,sc01,08-12 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 18:00:00+02:00,SolarPV-Tracking,31.470902666681265
2030,sc01,08-12 18:00:00+02:00,Battery,0.0
2030,sc01,08-12 18:00:00+02:00,Oil,0.0
2030,sc01,08-12 18:00:00+02:00,SolarPV-NonTracking,32.15371688529814
2030,sc01,08-12 18:00:00+02:00,Coal,0.0
2030,sc01,08-12 18:00:00+02:00,Biomass,0.0
2030,sc01,08-12 18:00:00+02:00,Geothermal,0.256
2030,sc01,08-12 18:00:00+02:00,DG-BTM,9.632254164319999
2030,sc01,08-12 18:00:00+02:00,WT-Onshore,69.64165470078399
2030,sc01,08-12 18:00:00+02:00,Natural gas,32.56913872117258
2030,sc01,08-12 19:00:00+02:00,Hydro,50.505069993999996
2030,sc01,08-12 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 19:00:00+02:00,SolarPV-Tracking,67.09473174709001
2030,sc01,08-12 19:00:00+02:00,Battery,0.0
2030,sc01,08-12 19:00:00+02:00,Oil,0.0
2030,sc01,08-12 19:00:00+02:00,SolarPV-NonTracking,108.52822884757697
2030,sc01,08-12 19:00:00+02:00,Coal,0.0
2030,sc01,08-12 19:00:00+02:00,Biomass,0.0
2030,sc01,08-12 19:00:00+02:00,Geothermal,1.1360000000000001
2030,sc01,08-12 19:00:00+02:00,DG-BTM,17.083597162340002
2030,sc01,08-12 19:00:00+02:00,WT-Onshore,296.70125107171503
2030,sc01,08-12 19:00:00+02:00,Natural gas,271.895644487553
2030,sc01,08-15 13:00:00+02:00,Hydro,11.620611200000003
2030,sc01,08-15 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-15 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-15 13:00:00+02:00,SolarPV-Tracking,171.17123762494273
2030,sc01,08-15 13:00:00+02:00,Battery,0.0
2030,sc01,08-15 13:00:00+02:00,Oil,0.0
2030,sc01,08-15 13:00:00+02:00,SolarPV-NonTracking,22.67818601149424
2030,sc01,08-15 13:00:00+02:00,Coal,0.0
2030,sc01,08-15 13:00:00+02:00,Biomass,0.0
2030,sc01,08-15 13:00:00+02:00,Geothermal,0.0
2030,sc01,08-15 13:00:00+02:00,DG-BTM,28.593853199999998
2030,sc01,08-15 13:00:00+02:00,WT-Onshore,249.9779325870131
2030,sc01,08-15 13:00:00+02:00,Natural gas,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro,11.476246745999998
2030,sc01,08-19 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 18:00:00+02:00,SolarPV-Tracking,38.97731911425981
2030,sc01,08-19 18:00:00+02:00,Battery,0.0
2030,sc01,08-19 18:00:00+02:00,Oil,0.0
2030,sc01,08-19 18:00:00+02:00,SolarPV-NonTracking,30.225123376740374
2030,sc01,08-19 18:00:00+02:00,Coal,0.0
2030,sc01,08-19 18:00:00+02:00,Biomass,0.0
2030,sc01,08-19 18:00:00+02:00,Geothermal,0.272
2030,sc01,08-19 18:00:00+02:00,DG-BTM,9.13352486178
2030,sc01,08-19 18:00:00+02:00,WT-Onshore,65.57000631636001
2030,sc01,08-19 18:00:00+02:00,Natural gas,43.76668038835482
2030,sc01,08-24 10:00:00+02:00,Hydro,35.033362575364684
2030,sc01,08-24 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 10:00:00+02:00,SolarPV-Tracking,41.42192612012616
2030,sc01,08-24 10:00:00+02:00,Battery,0.0
2030,sc01,08-24 10:00:00+02:00,Oil,0.0
2030,sc01,08-24 10:00:00+02:00,SolarPV-NonTracking,20.046922601830605
2030,sc01,08-24 10:00:00+02:00,Coal,0.0
2030,sc01,08-24 10:00:00+02:00,Biomass,0.0
2030,sc01,08-24 10:00:00+02:00,Geothermal,0.0
2030,sc01,08-24 10:00:00+02:00,DG-BTM,10.20058842613388
2030,sc01,08-24 10:00:00+02:00,WT-Onshore,33.51168040823401
2030,sc01,08-24 10:00:00+02:00,Natural gas,0.6632589892267049
2030,sc01,08-26 12:00:00+02:00,Hydro,3.711089514
2030,sc01,08-26 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 12:00:00+02:00,SolarPV-Tracking,35.58622039308079
2030,sc01,08-26 12:00:00+02:00,Battery,0.0
2030,sc01,08-26 12:00:00+02:00,Oil,0.0
2030,sc01,08-26 12:00:00+02:00,SolarPV-NonTracking,23.266007133393177
2030,sc01,08-26 12:00:00+02:00,Coal,0.0
2030,sc01,08-26 12:00:00+02:00,Biomass,0.0
2030,sc01,08-26 12:00:00+02:00,Geothermal,0.176
2030,sc01,08-26 12:00:00+02:00,DG-BTM,8.396938027862598
2030,sc01,08-26 12:00:00+02:00,WT-Onshore,29.309755414115
2030,sc01,08-26 12:00:00+02:00,Natural gas,55.584762877031565
2030,sc01,08-29 00:00:00+02:00,Hydro,1710.4469255930003
2030,sc01,08-29 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 00:00:00+02:00,SolarPV-Tracking,132.30944067229
2030,sc01,08-29 00:00:00+02:00,Battery,0.0
2030,sc01,08-29 00:00:00+02:00,Oil,0.0
2030,sc01,08-29 00:00:00+02:00,SolarPV-NonTracking,329.6682376281618
2030,sc01,08-29 00:00:00+02:00,Coal,0.0
2030,sc01,08-29 00:00:00+02:00,Biomass,0.0
2030,sc01,08-29 00:00:00+02:00,Geothermal,0.0
2030,sc01,08-29 00:00:00+02:00,DG-BTM,56.39463350801
2030,sc01,08-29 00:00:00+02:00,WT-Onshore,2591.6695112374546
2030,sc01,08-29 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro,232.9831828
2030,sc01,09-24 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 10:00:00+02:00,SolarPV-Tracking,272.5679665048627
2030,sc01,09-24 10:00:00+02:00,Battery,0.0
2030,sc01,09-24 10:00:00+02:00,Oil,0.0
2030,sc01,09-24 10:00:00+02:00,SolarPV-NonTracking,195.594877046975
2030,sc01,09-24 10:00:00+02:00,Coal,0.0
2030,sc01,09-24 10:00:00+02:00,Biomass,0.0
2030,sc01,09-24 10:00:00+02:00,Geothermal,1.6
2030,sc01,09-24 10:00:00+02:00,DG-BTM,94.28558703738274
2030,sc01,09-24 10:00:00+02:00,WT-Onshore,245.6618975813
2030,sc01,09-24 10:00:00+02:00,Natural gas,308.9714615209791
2030,sc01,09-30 04:00:00+02:00,Hydro,302.9912987913273
2030,sc01,09-30 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-30 04:00:00+02:00,Battery,0.0
2030,sc01,09-30 04:00:00+02:00,Oil,0.0
2030,sc01,09-30 04:00:00+02:00,SolarPV-NonTracking,7.0423798937700015
2030,sc01,09-30 04:00:00+02:00,Coal,0.0
2030,sc01,09-30 04:00:00+02:00,Biomass,0.0
2030,sc01,09-30 04:00:00+02:00,Geothermal,0.0
2030,sc01,09-30 04:00:00+02:00,DG-BTM,1.3319507053300002
2030,sc01,09-30 04:00:00+02:00,WT-Onshore,729.7624399018825
2030,sc01,09-30 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-07 17:00:00+02:00,Hydro,129.519011358
2030,sc01,10-07 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 17:00:00+02:00,SolarPV-Tracking,121.93358037427548
2030,sc01,10-07 17:00:00+02:00,Battery,0.0
2030,sc01,10-07 17:00:00+02:00,Oil,0.0
2030,sc01,10-07 17:00:00+02:00,SolarPV-NonTracking,87.47149746076616
2030,sc01,10-07 17:00:00+02:00,Coal,0.0
2030,sc01,10-07 17:00:00+02:00,Biomass,0.0
2030,sc01,10-07 17:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,10-07 17:00:00+02:00,DG-BTM,31.9876830363
2030,sc01,10-07 17:00:00+02:00,WT-Onshore,187.30562860664398
2030,sc01,10-07 17:00:00+02:00,Natural gas,146.95296980462524
2030,sc01,10-17 18:00:00+02:00,Hydro,52.15863574600001
2030,sc01,10-17 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 18:00:00+02:00,SolarPV-Tracking,21.765783643229998
2030,sc01,10-17 18:00:00+02:00,Battery,0.0
2030,sc01,10-17 18:00:00+02:00,Oil,0.0
2030,sc01,10-17 18:00:00+02:00,SolarPV-NonTracking,48.63994657909
2030,sc01,10-17 18:00:00+02:00,Coal,0.0
2030,sc01,10-17 18:00:00+02:00,Biomass,0.0
2030,sc01,10-17 18:00:00+02:00,Geothermal,1.744
2030,sc01,10-17 18:00:00+02:00,DG-BTM,7.389568342165999
2030,sc01,10-17 18:00:00+02:00,WT-Onshore,453.9146254800148
2030,sc01,10-17 18:00:00+02:00,Natural gas,940.3015712019586
2030,sc01,10-20 07:00:00+02:00,Hydro,1391.4630199245235
2030,sc01,10-20 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 07:00:00+02:00,SolarPV-Tracking,56.10047229304
2030,sc01,10-20 07:00:00+02:00,Battery,0.0
2030,sc01,10-20 07:00:00+02:00,Oil,0.0
2030,sc01,10-20 07:00:00+02:00,SolarPV-NonTracking,68.17723454415999
2030,sc01,10-20 07:00:00+02:00,Coal,0.0
2030,sc01,10-20 07:00:00+02:00,Biomass,0.0
2030,sc01,10-20 07:00:00+02:00,Geothermal,0.0
2030,sc01,10-20 07:00:00+02:00,DG-BTM,3.7627531356799997
2030,sc01,10-20 07:00:00+02:00,WT-Onshore,2335.978672113878
2030,sc01,10-20 07:00:00+02:00,Natural gas,0.0
2030,sc01,10-23 02:00:00+02:00,Hydro,569.1561525172726
2030,sc01,10-23 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 02:00:00+02:00,Battery,0.0
2030,sc01,10-23 02:00:00+02:00,Oil,0.0
2030,sc01,10-23 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 02:00:00+02:00,Coal,0.0
2030,sc01,10-23 02:00:00+02:00,Biomass,0.0
2030,sc01,10-23 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-23 02:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 02:00:00+02:00,WT-Onshore,809.9642703186528
2030,sc01,10-23 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro,0.3855594359999999
2030,sc01,10-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 17:00:00+01:00,SolarPV-Tracking,1.21290619039
2030,sc01,10-29 17:00:00+01:00,Battery,0.0
2030,sc01,10-29 17:00:00+01:00,Oil,0.0
2030,sc01,10-29 17:00:00+01:00,SolarPV-NonTracking,1.568920722798
2030,sc01,10-29 17:00:00+01:00,Coal,0.0
2030,sc01,10-29 17:00:00+01:00,Biomass,0.0
2030,sc01,10-29 17:00:00+01:00,Geothermal,0.016
2030,sc01,10-29 17:00:00+01:00,DG-BTM,0.26425843105
2030,sc01,10-29 17:00:00+01:00,WT-Onshore,3.2518740994635245
2030,sc01,10-29 17:00:00+01:00,Natural gas,8.75731639800747
2030,sc01,10-29 19:00:00+01:00,Hydro,3.3420308640000007
2030,sc01,10-29 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 19:00:00+01:00,SolarPV-Tracking,0.179457972752
2030,sc01,10-29 19:00:00+01:00,Battery,0.0
2030,sc01,10-29 19:00:00+01:00,Oil,0.0
2030,sc01,10-29 19:00:00+01:00,SolarPV-NonTracking,0.5262789424319999
2030,sc01,10-29 19:00:00+01:00,Coal,0.0
2030,sc01,10-29 19:00:00+01:00,Biomass,0.0
2030,sc01,10-29 19:00:00+01:00,Geothermal,0.128
2030,sc01,10-29 19:00:00+01:00,DG-BTM,0.076490887968
2030,sc01,10-29 19:00:00+01:00,WT-Onshore,29.799182611556137
2030,sc01,10-29 19:00:00+01:00,Natural gas,87.99204306908386
2030,sc01,10-30 01:00:00+01:00,Hydro,199.00562554581012
2030,sc01,10-30 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 01:00:00+01:00,Battery,0.0
2030,sc01,10-30 01:00:00+01:00,Oil,0.0
2030,sc01,10-30 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 01:00:00+01:00,Coal,0.0
2030,sc01,10-30 01:00:00+01:00,Biomass,0.0
2030,sc01,10-30 01:00:00+01:00,Geothermal,0.88
2030,sc01,10-30 01:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 01:00:00+01:00,WT-Onshore,190.42389673799775
2030,sc01,10-30 01:00:00+01:00,Natural gas,27.53267779484748
2030,sc01,10-30 11:00:00+01:00,Hydro,1.481367144
2030,sc01,10-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 11:00:00+01:00,SolarPV-Tracking,13.520671188770496
2030,sc01,10-30 11:00:00+01:00,Battery,0.0
2030,sc01,10-30 11:00:00+01:00,Oil,0.0
2030,sc01,10-30 11:00:00+01:00,SolarPV-NonTracking,13.760959531308178
2030,sc01,10-30 11:00:00+01:00,Coal,0.0
2030,sc01,10-30 11:00:00+01:00,Biomass,0.0
2030,sc01,10-30 11:00:00+01:00,Geothermal,0.096
2030,sc01,10-30 11:00:00+01:00,DG-BTM,3.7459739821426243
2030,sc01,10-30 11:00:00+01:00,WT-Onshore,18.781908835283996
2030,sc01,10-30 11:00:00+01:00,Natural gas,39.62332492435668
2030,sc01,10-30 19:00:00+01:00,Hydro,5.7382880400000005
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.7944754002000001
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,Oil,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,2.329880735115
2030,sc01,10-30 19:00:00+01:00,Coal,0.0
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.24
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.3386315352
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,57.36386304387001
2030,sc01,10-30 19:00:00+01:00,Natural gas,164.69384045921996
2030,sc01,10-31 13:00:00+01:00,Hydro,2.5120151639999997
2030,sc01,10-31 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 13:00:00+01:00,SolarPV-Tracking,14.61743725764961
2030,sc01,10-31 13:00:00+01:00,Battery,0.0
2030,sc01,10-31 13:00:00+01:00,Oil,0.0
2030,sc01,10-31 13:00:00+01:00,SolarPV-NonTracking,13.388925593916557
2030,sc01,10-31 13:00:00+01:00,Coal,0.0
2030,sc01,10-31 13:00:00+01:00,Biomass,0.0
2030,sc01,10-31 13:00:00+01:00,Geothermal,0.096
2030,sc01,10-31 13:00:00+01:00,DG-BTM,3.86451174942
2030,sc01,10-31 13:00:00+01:00,WT-Onshore,21.884007404226022
2030,sc01,10-31 13:00:00+01:00,Natural gas,29.94058628710988
2030,sc01,10-31 15:00:00+01:00,Hydro,1.2838724519999998
2030,sc01,10-31 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 15:00:00+01:00,SolarPV-Tracking,6.158680548941392
2030,sc01,10-31 15:00:00+01:00,Battery,0.0
2030,sc01,10-31 15:00:00+01:00,Oil,0.0
2030,sc01,10-31 15:00:00+01:00,SolarPV-NonTracking,6.874242373942555
2030,sc01,10-31 15:00:00+01:00,Coal,0.0
2030,sc01,10-31 15:00:00+01:00,Biomass,0.0
2030,sc01,10-31 15:00:00+01:00,Geothermal,0.048
2030,sc01,10-31 15:00:00+01:00,DG-BTM,1.5441439860000001
2030,sc01,10-31 15:00:00+01:00,WT-Onshore,10.689848339504115
2030,sc01,10-31 15:00:00+01:00,Natural gas,15.773054175014938
2030,sc01,11-05 13:00:00+01:00,Hydro,1.9200115599999998
2030,sc01,11-05 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 13:00:00+01:00,SolarPV-Tracking,8.381208284863712
2030,sc01,11-05 13:00:00+01:00,Battery,0.0
2030,sc01,11-05 13:00:00+01:00,Oil,0.0
2030,sc01,11-05 13:00:00+01:00,SolarPV-NonTracking,10.75725071664686
2030,sc01,11-05 13:00:00+01:00,Coal,0.0
2030,sc01,11-05 13:00:00+01:00,Biomass,0.0
2030,sc01,11-05 13:00:00+01:00,Geothermal,0.064
2030,sc01,11-05 13:00:00+01:00,DG-BTM,3.2722083256000003
2030,sc01,11-05 13:00:00+01:00,WT-Onshore,17.901046021763175
2030,sc01,11-05 13:00:00+01:00,Natural gas,17.575391790150263
2030,sc01,11-05 16:00:00+01:00,Hydro,1.9766375599999997
2030,sc01,11-05 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 16:00:00+01:00,SolarPV-Tracking,9.872867962309096
2030,sc01,11-05 16:00:00+01:00,Battery,0.0
2030,sc01,11-05 16:00:00+01:00,Oil,0.0
2030,sc01,11-05 16:00:00+01:00,SolarPV-NonTracking,6.961858300545903
2030,sc01,11-05 16:00:00+01:00,Coal,0.0784
2030,sc01,11-05 16:00:00+01:00,Biomass,0.0
2030,sc01,11-05 16:00:00+01:00,Geothermal,0.064
2030,sc01,11-05 16:00:00+01:00,DG-BTM,1.9628924623600001
2030,sc01,11-05 16:00:00+01:00,WT-Onshore,17.98684648043433
2030,sc01,11-05 16:00:00+01:00,Natural gas,22.13628000703467
2030,sc01,11-06 16:00:00+01:00,Hydro,2.6760891140000003
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,1.62493801086
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,Oil,0.0
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,1.626520701486199
2030,sc01,11-06 16:00:00+01:00,Coal,0.0
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-06 16:00:00+01:00,DG-BTM,0.44209943807999996
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,3.734415554092741
2030,sc01,11-06 16:00:00+01:00,Natural gas,5.220923347102068
2030,sc01,11-07 17:00:00+01:00,Hydro,0.7302967720000001
2030,sc01,11-07 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 17:00:00+01:00,SolarPV-Tracking,2.898910064962
2030,sc01,11-07 17:00:00+01:00,Battery,0.0
2030,sc01,11-07 17:00:00+01:00,Oil,0.0
2030,sc01,11-07 17:00:00+01:00,SolarPV-NonTracking,3.249669982236
2030,sc01,11-07 17:00:00+01:00,Coal,0.0
2030,sc01,11-07 17:00:00+01:00,Biomass,0.0
2030,sc01,11-07 17:00:00+01:00,Geothermal,0.032
2030,sc01,11-07 17:00:00+01:00,DG-BTM,0.573461091838
2030,sc01,11-07 17:00:00+01:00,WT-Onshore,7.32493455146
2030,sc01,11-07 17:00:00+01:00,Natural gas,17.47038507887999
2030,sc01,11-07 18:00:00+01:00,Hydro,3.4413902880000005
2030,sc01,11-07 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 18:00:00+01:00,SolarPV-Tracking,1.0918509533540004
2030,sc01,11-07 18:00:00+01:00,Battery,0.0
2030,sc01,11-07 18:00:00+01:00,Oil,0.0
2030,sc01,11-07 18:00:00+01:00,SolarPV-NonTracking,2.524372841641
2030,sc01,11-07 18:00:00+01:00,Coal,0.0
2030,sc01,11-07 18:00:00+01:00,Biomass,0.0
2030,sc01,11-07 18:00:00+01:00,Geothermal,0.112
2030,sc01,11-07 18:00:00+01:00,DG-BTM,0.381623865987
2030,sc01,11-07 18:00:00+01:00,WT-Onshore,29.76084802922001
2030,sc01,11-07 18:00:00+01:00,Natural gas,76.91780320508165
2030,sc01,11-12 17:00:00+01:00,Hydro,3.1420720100000015
2030,sc01,11-12 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 17:00:00+01:00,SolarPV-Tracking,9.639720976445998
2030,sc01,11-12 17:00:00+01:00,Battery,0.0
2030,sc01,11-12 17:00:00+01:00,Oil,0.0
2030,sc01,11-12 17:00:00+01:00,SolarPV-NonTracking,14.733006458544002
2030,sc01,11-12 17:00:00+01:00,Coal,0.0
2030,sc01,11-12 17:00:00+01:00,Biomass,0.0
2030,sc01,11-12 17:00:00+01:00,Geothermal,0.176
2030,sc01,11-12 17:00:00+01:00,DG-BTM,2.384589457613
2030,sc01,11-12 17:00:00+01:00,WT-Onshore,87.39883341737534
2030,sc01,11-12 17:00:00+01:00,Natural gas,66.77813853818058
2030,sc01,11-13 13:00:00+01:00,Hydro,6.41453332
2030,sc01,11-13 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 13:00:00+01:00,SolarPV-Tracking,54.73510257090072
2030,sc01,11-13 13:00:00+01:00,Battery,0.0
2030,sc01,11-13 13:00:00+01:00,Oil,0.0
2030,sc01,11-13 13:00:00+01:00,SolarPV-NonTracking,48.60742599150541
2030,sc01,11-13 13:00:00+01:00,Coal,0.0
2030,sc01,11-13 13:00:00+01:00,Biomass,0.0
2030,sc01,11-13 13:00:00+01:00,Geothermal,0.32
2030,sc01,11-13 13:00:00+01:00,DG-BTM,14.753041589861212
2030,sc01,11-13 13:00:00+01:00,WT-Onshore,116.68591302384856
2030,sc01,11-13 13:00:00+01:00,Natural gas,80.23622296568419
2030,sc01,11-13 20:00:00+01:00,Hydro,2.9635477480000003
2030,sc01,11-13 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 20:00:00+01:00,Battery,0.0
2030,sc01,11-13 20:00:00+01:00,Oil,0.0
2030,sc01,11-13 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 20:00:00+01:00,Coal,0.0
2030,sc01,11-13 20:00:00+01:00,Biomass,0.0
2030,sc01,11-13 20:00:00+01:00,Geothermal,0.112
2030,sc01,11-13 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 20:00:00+01:00,WT-Onshore,41.48407104862925
2030,sc01,11-13 20:00:00+01:00,Natural gas,63.48803927263774
2030,sc01,11-15 18:00:00+01:00,Hydro,1.9144021360000003
2030,sc01,11-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 18:00:00+01:00,SolarPV-Tracking,0.10468381744
2030,sc01,11-15 18:00:00+01:00,Battery,0.0
2030,sc01,11-15 18:00:00+01:00,Oil,0.0
