Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 19:00:00+02:00,bus049,bus050,eac1,0.06222268539406972
2030,sc01,06-21 19:00:00+02:00,bus080,bus099,cac1,-0.025493735330610334
2030,sc01,06-21 19:00:00+02:00,bus027,bus032,eac1,-0.045262616460191585
2030,sc01,06-21 19:00:00+02:00,bus001,bus003,eac1,0.13018329750807867
2030,sc01,06-21 19:00:00+02:00,bus055,bus059,eac1,-0.016248157036887423
2030,sc01,06-21 19:00:00+02:00,bus020,bus021,eac1,0.14020310246882894
2030,sc01,06-21 19:00:00+02:00,bus085,bus088,eac1,0.0746775000667621
2030,sc01,06-21 19:00:00+02:00,bus048,bus049,eac1,-0.08193524318189682
2030,sc01,06-21 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus060,bus061,eac1,-0.14306724874033272
2030,sc01,06-21 19:00:00+02:00,bus040,bus042,eac1,0.0296972959338776
2030,sc01,06-21 19:00:00+02:00,bus053,bus054,eac1,-0.030356597414879005
2030,sc01,06-21 19:00:00+02:00,bus054,bus059,eac1,-0.013167729466701195
2030,sc01,06-21 19:00:00+02:00,bus103,bus104,eac1,-0.02047490479078362
2030,sc01,06-21 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus094,bus100,cac1,0.041401106010891864
2030,sc01,06-21 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus070,bus074,eac1,0.05668921552903072
2030,sc01,06-21 19:00:00+02:00,bus006,bus007,eac1,-0.10279741054899999
2030,sc01,06-23 00:00:00+02:00,bus068,bus081,eac1,0.07393455284708494
2030,sc01,06-23 00:00:00+02:00,bus008,bus005,cac1,-0.013446418009897654
2030,sc01,06-23 00:00:00+02:00,bus089,bus090,eac1,-0.00760292664055795
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac1,-0.002681995228999312
2030,sc01,06-23 00:00:00+02:00,bus092,bus094,eac1,0.0759275007559802
2030,sc01,06-23 00:00:00+02:00,bus071,bus073,eac1,0.010155256720000005
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus074,bus075,eac1,-0.1055205552899805
2030,sc01,06-23 00:00:00+02:00,bus001,bus002,eac1,0.01840619911911051
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,eac1,-0.1258777387932174
2030,sc01,06-23 00:00:00+02:00,bus003,bus005,cac1,-0.03749023682551189
2030,sc01,06-23 00:00:00+02:00,bus002,bus012,eac1,-0.0327917833008895
2030,sc01,06-23 00:00:00+02:00,bus034,bus037,eac1,-0.062339958628821135
2030,sc01,06-23 00:00:00+02:00,bus084,bus085,eac1,-0.04848325527043473
2030,sc01,06-23 00:00:00+02:00,bus049,bus054,eac1,0.00020646928676432141
2030,sc01,06-23 00:00:00+02:00,bus062,bus067,eac1,0.04446105848937082
2030,sc01,06-23 00:00:00+02:00,bus068,bus116,eac1,0.07686869605000002
2030,sc01,06-23 00:00:00+02:00,bus037,bus039,eac1,-0.003206148671230258
2030,sc01,06-23 00:00:00+02:00,bus032,bus113,eac1,-0.10662563500583233
2030,sc01,06-23 00:00:00+02:00,bus007,bus012,eac1,-0.105367861931
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac2,-0.12203176132192417
2030,sc01,06-23 00:00:00+02:00,bus069,bus075,eac1,0.1287517413563939
2030,sc01,06-23 00:00:00+02:00,bus085,bus086,eac1,-0.0013722472499999583
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus015,bus019,eac1,0.071517811683394
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus035,bus037,eac1,-0.03607244374067953
2030,sc01,06-23 00:00:00+02:00,bus092,bus100,eac1,0.07275309689802012
2030,sc01,06-23 00:00:00+02:00,bus013,bus015,eac1,0.12105408361823833
2030,sc01,06-23 00:00:00+02:00,bus034,bus036,eac1,0.03704637992932047
2030,sc01,06-23 00:00:00+02:00,bus069,bus070,eac1,0.173393967188344
2030,sc01,06-23 00:00:00+02:00,bus059,bus060,eac1,0.02639326930860786
2030,sc01,06-23 00:00:00+02:00,bus080,bus096,eac1,0.08191875365749207
2030,sc01,06-23 00:00:00+02:00,bus030,bus017,eac1,0.32255499770132157
2030,sc01,06-23 00:00:00+02:00,bus037,bus040,eac1,-0.011703820042618052
2030,sc01,06-23 00:00:00+02:00,bus082,bus096,eac1,0.05153039978583818
2030,sc01,06-23 00:00:00+02:00,bus103,bus105,eac1,0.05859034640228322
2030,sc01,06-23 00:00:00+02:00,bus078,bus079,eac1,-0.05885710558469015
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus054,bus055,eac1,0.016622667474771813
2030,sc01,06-23 00:00:00+02:00,bus035,bus036,eac1,-0.020976653009320445
2030,sc01,06-23 00:00:00+02:00,bus077,bus080,eac1,-0.12805650298900573
2030,sc01,06-23 00:00:00+02:00,bus099,bus100,cac1,0.16982100860751592
2030,sc01,06-23 00:00:00+02:00,bus110,bus112,eac1,0.07313576059999999
2030,sc01,06-23 00:00:00+02:00,bus008,bus030,cac1,-0.010143603757576836
2030,sc01,06-23 00:00:00+02:00,bus096,bus097,eac1,-0.07520986623193815
2030,sc01,06-23 00:00:00+02:00,bus108,bus109,eac1,0.08965929048627025
2030,sc01,06-23 00:00:00+02:00,bus100,bus103,eac1,0.28395357053274584
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,eac1,0.06995734562775302
2030,sc01,06-23 00:00:00+02:00,bus012,bus014,eac1,0.049939064372438835
2030,sc01,06-23 00:00:00+02:00,bus076,bus118,eac1,0.04150221950399158
2030,sc01,06-23 00:00:00+02:00,bus017,bus113,cac1,0.11555331275983238
2030,sc01,06-23 00:00:00+02:00,bus089,bus092,eac1,0.255671534305306
2030,sc01,06-23 00:00:00+02:00,bus065,bus068,eac1,0.18943593696666272
2030,sc01,06-23 00:00:00+02:00,bus012,bus117,cac1,0.03385085575000002
2030,sc01,06-23 00:00:00+02:00,bus003,bus012,eac1,-0.0009113235625985427
2030,sc01,06-23 00:00:00+02:00,bus004,bus011,eac1,-0.058645732731003875
2030,sc01,06-23 00:00:00+02:00,bus050,bus057,eac1,0.001857146436206325
2030,sc01,06-23 00:00:00+02:00,bus076,bus077,eac1,-0.06991021587399154
2030,sc01,06-23 00:00:00+02:00,bus065,bus066,eac1,-0.2540558035580742
2030,sc01,06-23 00:00:00+02:00,bus089,bus090,eac2,-0.014336511619106096
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac2,-0.0028166560773172367
2030,sc01,06-23 00:00:00+02:00,bus038,bus037,cac1,0.140179167583105
2030,sc01,06-23 00:00:00+02:00,bus017,bus018,eac1,0.05525730976196369
2030,sc01,06-23 00:00:00+02:00,bus027,bus028,eac1,-0.008619308895778166
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,eac1,0.22806862503624004
2030,sc01,06-23 00:00:00+02:00,bus046,bus047,eac1,-0.014446892220344232
2030,sc01,06-23 00:00:00+02:00,bus075,bus077,eac1,-0.06856655704852865
2030,sc01,06-23 00:00:00+02:00,bus044,bus045,eac1,-0.11107057267427123
2030,sc01,06-23 00:00:00+02:00,bus049,bus054,eac2,0.00020505025386557962
2030,sc01,06-23 00:00:00+02:00,bus062,bus066,eac1,0.020683837073681377
2030,sc01,06-23 00:00:00+02:00,bus105,bus106,eac1,-0.01473992507727001
2030,sc01,06-23 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus066,bus067,eac1,0.006826279420629189
2030,sc01,06-23 00:00:00+02:00,bus091,bus092,eac1,0.08720970838033598
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,eac1,0.0819068801389422
2030,sc01,06-23 00:00:00+02:00,bus040,bus041,eac1,-0.06321140093573557
2030,sc01,06-23 00:00:00+02:00,bus025,bus027,eac1,0.12409612575092965
2030,sc01,06-23 00:00:00+02:00,bus049,bus051,eac1,0.02208672523844102
2030,sc01,06-23 00:00:00+02:00,bus081,bus080,eac1,0.07393455284708494
2030,sc01,06-23 00:00:00+02:00,bus083,bus085,eac1,-0.040880891617650406
2030,sc01,06-23 00:00:00+02:00,bus105,bus108,eac1,0.09304437606127025
2030,sc01,06-23 00:00:00+02:00,bus071,bus072,eac1,0.06488846532295456
2030,sc01,06-23 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus085,bus089,eac1,-0.05983122402900043
2030,sc01,06-23 00:00:00+02:00,bus095,bus096,eac1,-0.05299024704184224
2030,sc01,06-23 00:00:00+02:00,bus105,bus107,eac1,0.030531853282276866
2030,sc01,06-23 00:00:00+02:00,bus023,bus025,eac1,-0.04333502671051548
2030,sc01,06-23 00:00:00+02:00,bus101,bus102,eac1,-0.08724115640097224
2030,sc01,06-23 00:00:00+02:00,bus092,bus102,eac1,0.08724115640097224
2030,sc01,06-23 00:00:00+02:00,bus094,bus095,eac1,-0.012944826341842242
2030,sc01,06-23 00:00:00+02:00,bus016,bus017,eac1,0.02162519507307309
2030,sc01,06-23 00:00:00+02:00,bus047,bus069,eac1,0.09022756532643539
2030,sc01,06-23 00:00:00+02:00,bus098,bus100,eac1,0.07355134347930081
2030,sc01,06-23 00:00:00+02:00,bus077,bus080,eac2,-0.05914990852349322
2030,sc01,06-23 00:00:00+02:00,bus004,bus005,eac1,-0.007363435968996024
2030,sc01,06-23 00:00:00+02:00,bus109,bus110,eac1,0.08593454994527028
2030,sc01,06-23 00:00:00+02:00,bus055,bus056,eac1,-0.009710492249759284
2030,sc01,06-23 00:00:00+02:00,bus015,bus017,eac1,0.003488314108735624
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,eac1,-0.17863543695540965
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,eac1,-0.04706814692145206
2030,sc01,06-23 00:00:00+02:00,bus070,bus075,eac1,-0.04477532898893355
2030,sc01,06-23 00:00:00+02:00,bus061,bus062,eac1,0.12950051387963812
2030,sc01,06-23 00:00:00+02:00,bus080,bus097,eac1,0.08836338334193816
2030,sc01,06-23 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus026,bus030,cac1,-0.16743115246144558
2030,sc01,06-23 00:00:00+02:00,bus063,bus059,eac1,0.027565617596486014
2030,sc01,06-23 00:00:00+02:00,bus021,bus022,eac1,0.013436670849129806
2030,sc01,06-23 00:00:00+02:00,bus019,bus020,eac1,0.05813983294912978
2030,sc01,06-23 00:00:00+02:00,bus063,bus064,eac1,-0.027565617596486014
2030,sc01,06-23 00:00:00+02:00,bus089,bus092,eac2,0.08166611310827299
2030,sc01,06-23 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus114,bus115,eac1,0.025403580142936644
2030,sc01,06-23 00:00:00+02:00,bus023,bus024,eac1,-0.09158520138725801
2030,sc01,06-23 00:00:00+02:00,bus026,bus025,eac1,0.16743115246144558
2030,sc01,06-23 00:00:00+02:00,bus008,bus030,eac1,-0.00338120125252539
2030,sc01,06-23 00:00:00+02:00,bus038,bus065,cac1,-0.3218450613779873
2030,sc01,06-23 00:00:00+02:00,bus023,bus032,cac1,0.11601510198190312
2030,sc01,06-23 00:00:00+02:00,bus064,bus061,eac1,0.1653181528722889
2030,sc01,06-23 00:00:00+02:00,bus045,bus049,eac1,-0.09028086857581663
2030,sc01,06-23 00:00:00+02:00,bus046,bus048,eac1,-0.03908979728811035
2030,sc01,06-23 00:00:00+02:00,bus083,bus084,eac1,-0.022292388610434755
2030,sc01,06-23 00:00:00+02:00,bus014,bus015,eac1,0.026243465352438877
2030,sc01,06-23 00:00:00+02:00,bus043,bus044,eac1,-0.08341040455427123
2030,sc01,06-23 00:00:00+02:00,bus056,bus057,eac1,0.008665667253793696
2030,sc01,06-23 00:00:00+02:00,bus052,bus053,eac1,0.0037421467122987773
2030,sc01,06-23 00:00:00+02:00,bus100,bus104,eac1,0.09764890382826086
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus045,bus046,eac1,-0.048263753338454674
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac1,0.13719869519751082
2030,sc01,06-23 00:00:00+02:00,bus049,bus069,eac1,0.10332758931514652
2030,sc01,06-23 00:00:00+02:00,bus088,bus089,eac1,-0.09595604601708474
2030,sc01,06-23 00:00:00+02:00,bus079,bus080,eac1,-0.07907385880469014
2030,sc01,06-23 00:00:00+02:00,bus051,bus058,eac1,0.0011019478551422823
2030,sc01,06-23 00:00:00+02:00,bus106,bus107,eac1,0.034937721597723126
2030,sc01,06-23 00:00:00+02:00,bus041,bus042,eac1,-0.10769163523573555
2030,sc01,06-23 00:00:00+02:00,bus094,bus096,eac1,-0.039820160833426044
2030,sc01,06-23 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,eac1,0.7685061931312254
2030,sc01,06-23 00:00:00+02:00,bus080,bus098,eac1,0.13582882522930084
2030,sc01,06-23 00:00:00+02:00,bus051,bus052,eac1,0.01388277829229878
2030,sc01,06-23 00:00:00+02:00,bus024,bus072,eac1,-0.05332936974295455
2030,sc01,06-23 00:00:00+02:00,bus047,bus049,eac1,-0.13460674064677958
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-23 00:00:00+02:00,bus100,bus101,eac1,-0.053996619850972205
2030,sc01,06-23 00:00:00+02:00,bus028,bus029,eac1,-0.024994694305778165
2030,sc01,06-23 00:00:00+02:00,bus103,bus110,eac1,0.1389539503547298
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,cac1,-0.3776332163796522
2030,sc01,06-23 00:00:00+02:00,bus075,bus118,eac1,-0.022911061613991535
2030,sc01,06-23 00:00:00+02:00,bus059,bus061,eac1,0.018767875372155074
2030,sc01,06-23 00:00:00+02:00,bus060,bus062,eac1,0.06875894078341388
2030,sc01,06-23 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus024,bus070,eac1,-0.06025888787430328
2030,sc01,06-23 00:00:00+02:00,bus032,bus114,eac1,0.04588277311293665
2030,sc01,06-23 00:00:00+02:00,bus082,bus083,cac1,-0.0631732802280851
2030,sc01,06-23 00:00:00+02:00,bus056,bus058,eac1,0.02087833982485776
2030,sc01,06-23 00:00:00+02:00,bus027,bus115,eac1,-0.004211904912936659
2030,sc01,06-23 00:00:00+02:00,bus090,bus091,eac1,0.03884794001033598
2030,sc01,06-23 00:00:00+02:00,bus017,bus031,eac1,0.14869899403133469
2030,sc01,06-23 00:00:00+02:00,bus005,bus011,eac1,-0.05830009080440579
2030,sc01,06-23 00:00:00+02:00,bus070,bus071,eac1,0.07504372204295456
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,eac1,0.10770619450209451
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,eac1,-0.056676733927452094
2030,sc01,06-23 00:00:00+02:00,bus022,bus023,eac1,-0.012162320360870227
2030,sc01,06-23 00:00:00+02:00,bus029,bus031,eac1,-0.06561572119577819
2030,sc01,06-23 00:00:00+02:00,bus034,bus043,eac1,-0.07326977297427123
2030,sc01,06-23 00:00:00+02:00,bus077,bus078,eac1,0.06388489041530987
2030,sc01,06-23 00:00:00+02:00,bus031,bus032,eac1,0.019101582265556527
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac1,-0.12203176132192417
2030,sc01,06-23 00:00:00+02:00,bus100,bus106,eac1,0.1031537984349934
2030,sc01,06-23 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus018,bus019,eac1,-0.002538168138036312
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac2,0.13719869519751082
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,eac1,0.05882385238307308
2030,sc01,06-23 00:00:00+02:00,bus019,bus034,eac1,-0.06532461483377183
2030,sc01,06-23 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus069,bus077,cac1,0.11947807113308428
2030,sc01,06-23 00:00:00+02:00,bus039,bus040,eac1,-0.02688247947123029
2030,sc01,06-23 00:00:00+02:00,bus065,bus068,cac1,0.18943593696666272
2030,sc01,06-23 00:00:00+02:00,bus093,bus094,cac1,0.06900056944894223
2030,sc01,06-23 00:00:00+02:00,bus038,bus065,eac1,-0.3218450613779873
2030,sc01,06-23 00:00:00+02:00,bus104,bus105,eac1,0.1192623640839936
2030,sc01,06-23 00:00:00+02:00,bus049,bus050,eac1,0.022294010846206302
2030,sc01,06-23 00:00:00+02:00,bus080,bus099,cac1,0.06810075537751592
2030,sc01,06-23 00:00:00+02:00,bus027,bus032,eac1,-0.04482549804035574
2030,sc01,06-23 00:00:00+02:00,bus001,bus003,eac1,-0.0008344997481105065
2030,sc01,06-23 00:00:00+02:00,bus055,bus059,eac1,-0.003798930655468935
2030,sc01,06-23 00:00:00+02:00,bus020,bus021,eac1,0.03426791893912978
2030,sc01,06-23 00:00:00+02:00,bus085,bus088,eac1,-0.03449736549608473
2030,sc01,06-23 00:00:00+02:00,bus048,bus049,eac1,-0.056627820098110404
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus060,bus061,eac1,-0.07495131436480595
2030,sc01,06-23 00:00:00+02:00,bus040,bus042,eac1,-0.09626648077811267
2030,sc01,06-23 00:00:00+02:00,bus053,bus054,eac1,-0.036019344957701205
2030,sc01,06-23 00:00:00+02:00,bus054,bus059,eac1,0.0015499928260627183
2030,sc01,06-23 00:00:00+02:00,bus103,bus104,eac1,0.031646552575732734
2030,sc01,06-23 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus094,bus100,cac1,0.16320031837019078
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus070,bus074,eac1,-0.01533776902998052
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,eac1,-0.05672977863099998
2030,sc01,06-24 17:00:00+02:00,bus068,bus081,eac1,0.2387093580296018
2030,sc01,06-24 17:00:00+02:00,bus008,bus005,cac1,-0.9712795792315218
2030,sc01,06-24 17:00:00+02:00,bus089,bus090,eac1,0.021880018360034503
2030,sc01,06-24 17:00:00+02:00,bus056,bus059,eac1,-0.010772764787064959
2030,sc01,06-24 17:00:00+02:00,bus092,bus094,eac1,0.1598215684423291
2030,sc01,06-24 17:00:00+02:00,bus071,bus073,eac1,0.028847921760000006
2030,sc01,06-24 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus074,bus075,eac1,-0.10822374712343008
2030,sc01,06-24 17:00:00+02:00,bus001,bus002,eac1,0.00899536193007261
2030,sc01,06-24 17:00:00+02:00,bus030,bus038,eac1,0.32104521286234655
2030,sc01,06-24 17:00:00+02:00,bus003,bus005,cac1,0.17418822465142259
2030,sc01,06-24 17:00:00+02:00,bus002,bus012,eac1,0.04017185666007261
2030,sc01,06-24 17:00:00+02:00,bus034,bus037,eac1,-0.21976490056035614
2030,sc01,06-24 17:00:00+02:00,bus084,bus085,eac1,-0.15705196405137903
2030,sc01,06-24 17:00:00+02:00,bus049,bus054,eac1,0.07887414303792567
2030,sc01,06-24 17:00:00+02:00,bus062,bus067,eac1,-0.02387107316696313
2030,sc01,06-24 17:00:00+02:00,bus068,bus116,eac1,0.3973604874000001
2030,sc01,06-24 17:00:00+02:00,bus037,bus039,eac1,0.2379340960927162
2030,sc01,06-24 17:00:00+02:00,bus032,bus113,eac1,-0.2645407092065568
2030,sc01,06-24 17:00:00+02:00,bus007,bus012,eac1,-0.08169296983091268
2030,sc01,06-24 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus042,bus049,eac2,-0.042095460449706745
2030,sc01,06-24 17:00:00+02:00,bus069,bus075,eac1,0.2032314933793733
2030,sc01,06-24 17:00:00+02:00,bus085,bus086,eac1,-0.27447236214645176
2030,sc01,06-24 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus015,bus019,eac1,0.2177051106266491
2030,sc01,06-24 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus035,bus037,eac1,-0.07724750973918498
2030,sc01,06-24 17:00:00+02:00,bus092,bus100,eac1,0.0927410460401904
2030,sc01,06-24 17:00:00+02:00,bus013,bus015,eac1,0.26652744545760176
2030,sc01,06-24 17:00:00+02:00,bus034,bus036,eac1,0.068020714010815
2030,sc01,06-24 17:00:00+02:00,bus069,bus070,eac1,0.15884220615885525
2030,sc01,06-24 17:00:00+02:00,bus059,bus060,eac1,-0.06141371895661579
2030,sc01,06-24 17:00:00+02:00,bus080,bus096,eac1,-0.058974792894840256
2030,sc01,06-24 17:00:00+02:00,bus030,bus017,eac1,-0.08093197764244042
2030,sc01,06-24 17:00:00+02:00,bus037,bus040,eac1,0.20872424776787046
2030,sc01,06-24 17:00:00+02:00,bus082,bus096,eac1,-0.02496529085619681
2030,sc01,06-24 17:00:00+02:00,bus103,bus105,eac1,-0.012009066065697793
2030,sc01,06-24 17:00:00+02:00,bus078,bus079,eac1,0.0015809428831573547
2030,sc01,06-24 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus054,bus055,eac1,0.02360627020892364
2030,sc01,06-24 17:00:00+02:00,bus035,bus036,eac1,0.00485725163918499
2030,sc01,06-24 17:00:00+02:00,bus077,bus080,eac1,-0.08977062757157794
2030,sc01,06-24 17:00:00+02:00,bus099,bus100,cac1,-0.041296326869867395
2030,sc01,06-24 17:00:00+02:00,bus110,bus112,eac1,0.2855806742
2030,sc01,06-24 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-24 17:00:00+02:00,bus096,bus097,eac1,0.08046235786942785
2030,sc01,06-24 17:00:00+02:00,bus108,bus109,eac1,0.20239000810102603
2030,sc01,06-24 17:00:00+02:00,bus100,bus103,eac1,0.22916036599842649
2030,sc01,06-24 17:00:00+02:00,bus077,bus082,eac1,-0.16136139892970713
2030,sc01,06-24 17:00:00+02:00,bus012,bus014,eac1,0.2818663494300456
2030,sc01,06-24 17:00:00+02:00,bus076,bus118,eac1,-0.0022934829371631937
2030,sc01,06-24 17:00:00+02:00,bus017,bus113,cac1,0.28224566582655675
2030,sc01,06-24 17:00:00+02:00,bus089,bus092,eac1,0.1890341455325082
2030,sc01,06-24 17:00:00+02:00,bus065,bus068,eac1,0.5075185215467855
2030,sc01,06-24 17:00:00+02:00,bus012,bus117,cac1,-0.024094450193391126
2030,sc01,06-24 17:00:00+02:00,bus003,bus012,eac1,-0.04779461082087738
2030,sc01,06-24 17:00:00+02:00,bus004,bus011,eac1,-0.3765660549800992
2030,sc01,06-24 17:00:00+02:00,bus050,bus057,eac1,0.07501388486221894
2030,sc01,06-24 17:00:00+02:00,bus076,bus077,eac1,-0.17172287326283683
2030,sc01,06-24 17:00:00+02:00,bus065,bus066,eac1,0.260361429557719
2030,sc01,06-24 17:00:00+02:00,bus089,bus090,eac2,0.041258209144297675
2030,sc01,06-24 17:00:00+02:00,bus056,bus059,eac2,-0.011313656742900857
2030,sc01,06-24 17:00:00+02:00,bus038,bus037,cac1,0.4180539804482266
2030,sc01,06-24 17:00:00+02:00,bus017,bus018,eac1,0.12107230989903961
2030,sc01,06-24 17:00:00+02:00,bus027,bus028,eac1,-0.003912836291444899
2030,sc01,06-24 17:00:00+02:00,bus068,bus069,eac1,0.3789671976639686
2030,sc01,06-24 17:00:00+02:00,bus046,bus047,eac1,-0.03995261454430393
2030,sc01,06-24 17:00:00+02:00,bus075,bus077,eac1,-0.10409193491413521
2030,sc01,06-24 17:00:00+02:00,bus044,bus045,eac1,0.05137903173243619
2030,sc01,06-24 17:00:00+02:00,bus049,bus054,eac2,0.07833205270776811
2030,sc01,06-24 17:00:00+02:00,bus062,bus066,eac1,-0.0521692566957635
2030,sc01,06-24 17:00:00+02:00,bus105,bus106,eac1,-0.10577665144217563
2030,sc01,06-24 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus066,bus067,eac1,0.08453184629696314
2030,sc01,06-24 17:00:00+02:00,bus091,bus092,eac1,0.13907139181433203
2030,sc01,06-24 17:00:00+02:00,bus092,bus093,eac1,-0.04922868143999992
2030,sc01,06-24 17:00:00+02:00,bus040,bus041,eac1,0.1416961884001291
2030,sc01,06-24 17:00:00+02:00,bus025,bus027,eac1,0.1613343918109933
2030,sc01,06-24 17:00:00+02:00,bus049,bus051,eac1,0.1429223813814896
2030,sc01,06-24 17:00:00+02:00,bus081,bus080,eac1,0.2387093580296018
2030,sc01,06-24 17:00:00+02:00,bus083,bus085,eac1,-0.17878193258213132
2030,sc01,06-24 17:00:00+02:00,bus105,bus108,eac1,0.21200598202102605
2030,sc01,06-24 17:00:00+02:00,bus071,bus072,eac1,-0.07429881549149453
2030,sc01,06-24 17:00:00+02:00,bus086,bus087,eac1,-0.23681951800645162
2030,sc01,06-24 17:00:00+02:00,bus085,bus089,eac1,-0.08784655910640837
2030,sc01,06-24 17:00:00+02:00,bus095,bus096,eac1,0.12609442506534285
2030,sc01,06-24 17:00:00+02:00,bus105,bus107,eac1,-0.27240816921745076
2030,sc01,06-24 17:00:00+02:00,bus023,bus025,eac1,-0.15408340104872886
2030,sc01,06-24 17:00:00+02:00,bus101,bus102,eac1,-0.12214526978042217
2030,sc01,06-24 17:00:00+02:00,bus092,bus102,eac1,0.12214526978042217
2030,sc01,06-24 17:00:00+02:00,bus094,bus095,eac1,0.22448012871534284
2030,sc01,06-24 17:00:00+02:00,bus016,bus017,eac1,0.2361867081586677
2030,sc01,06-24 17:00:00+02:00,bus047,bus069,eac1,0.012891715368849255
2030,sc01,06-24 17:00:00+02:00,bus098,bus100,eac1,-0.11575484766917388
2030,sc01,06-24 17:00:00+02:00,bus077,bus080,eac2,-0.041465480354490714
2030,sc01,06-24 17:00:00+02:00,bus004,bus005,eac1,0.1890545635800991
2030,sc01,06-24 17:00:00+02:00,bus109,bus110,eac1,0.18241218082102606
2030,sc01,06-24 17:00:00+02:00,bus055,bus056,eac1,-0.14273127246773915
2030,sc01,06-24 17:00:00+02:00,bus015,bus017,eac1,0.15152369299509827
2030,sc01,06-24 17:00:00+02:00,bus011,bus013,eac1,-0.03305456936756129
2030,sc01,06-24 17:00:00+02:00,bus015,bus033,eac1,-0.027832556184100132
2030,sc01,06-24 17:00:00+02:00,bus070,bus075,eac1,0.032775049717084725
2030,sc01,06-24 17:00:00+02:00,bus061,bus062,eac1,0.09316744978907221
2030,sc01,06-24 17:00:00+02:00,bus080,bus097,eac1,-0.03867766204942785
2030,sc01,06-24 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus026,bus030,cac1,-0.31541779285972193
