Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 20:00:00+02:00,N_109,N_112,eac1,-0.0025770715294473057
2030,sc01,06-07 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_118,N_121,eac1,-0.13287975800529572
2030,sc01,06-07 20:00:00+02:00,N_111,N_114,eac1,-0.10851796453396356
2030,sc01,06-07 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_109,N_111,eac1,-0.02228203368572368
2030,sc01,06-07 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_104,N_109,eac1,-0.006800477952109418
2030,sc01,06-07 20:00:00+02:00,N_113,N_123,eac1,-0.03841252819131133
2030,sc01,06-07 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_110,N_112,eac1,-0.03175763109103763
2030,sc01,06-07 20:00:00+02:00,N_101,N_105,eac1,0.02922062666269376
2030,sc01,06-07 20:00:00+02:00,N_117,N_118,eac1,-0.051421267205375765
2030,sc01,06-07 20:00:00+02:00,N_102,N_104,eac1,0.00022848945797057651
2030,sc01,06-07 20:00:00+02:00,N_111,N_113,eac1,0.034773337600925935
2030,sc01,06-07 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_102,N_106,eac1,0.021438857511036802
2030,sc01,06-07 20:00:00+02:00,N_101,N_102,eac1,0.0335621706811674
2030,sc01,06-07 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 20:00:00+02:00,N_110,N_111,eac1,-0.051462593247314004
2030,sc01,06-07 20:00:00+02:00,N_114,N_116,eac1,-0.22378629786196358
2030,sc01,06-07 20:00:00+02:00,N_116,N_119,eac1,0.19258011360955907
2030,sc01,06-07 20:00:00+02:00,N_103,N_109,eac1,0.027141923818684632
2030,sc01,06-07 20:00:00+02:00,N_115,N_124,eac1,0.11032930689142553
2030,sc01,06-07 20:00:00+02:00,N_105,N_110,eac1,-0.0026120020681862366
2030,sc01,06-07 20:00:00+02:00,N_115,N_116,eac1,0.17929527628305097
2030,sc01,06-07 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_107,N_108,eac1,0.16011801103473136
2030,sc01,06-07 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_108,N_109,eac1,0.03605378200225354
2030,sc01,06-07 20:00:00+02:00,N_106,N_110,eac1,-0.038748291639843196
2030,sc01,06-07 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 20:00:00+02:00,N_112,N_123,eac1,-0.03437597457200772
2030,sc01,06-07 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,eac1,-0.10862647125312369
2030,sc01,06-07 22:00:00+02:00,N_108,N_110,eac1,0.05088052285473871
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_101,N_103,eac1,-0.015539049111661984
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_121,N_122,eac1,-0.3052233721718105
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_117,N_122,eac1,-0.23589106144708477
2030,sc01,06-07 22:00:00+02:00,N_120,N_123,eac1,0.07007922679064482
2030,sc01,06-07 22:00:00+02:00,N_112,N_113,eac1,-0.0011851278483918093
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,eac1,-0.2895298668553753
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_119,N_120,eac1,0.1378619755343249
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_112,eac1,-0.0028308114685501318
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,eac1,-0.13022337217181051
2030,sc01,06-07 22:00:00+02:00,N_111,N_114,eac1,-0.10640673978613835
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,eac1,-0.022230098740180504
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_104,N_109,eac1,-0.006558495346706883
2030,sc01,06-07 22:00:00+02:00,N_113,N_123,eac1,-0.03666434310427549
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_110,N_112,eac1,-0.03176920006621109
2030,sc01,06-07 22:00:00+02:00,N_101,N_105,eac1,0.030156643010770756
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,eac1,-0.053638805408290524
2030,sc01,06-07 22:00:00+02:00,N_102,N_104,eac1,0.001112350323373118
2030,sc01,06-07 22:00:00+02:00,N_111,N_113,eac1,0.03300815370811638
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_102,N_106,eac1,0.02204882967991803
2030,sc01,06-07 22:00:00+02:00,N_101,N_102,eac1,0.03489156951313124
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_110,N_111,eac1,-0.05116848733784146
2030,sc01,06-07 22:00:00+02:00,N_114,N_116,eac1,-0.2210081981301384
2030,sc01,06-07 22:00:00+02:00,N_116,N_119,eac1,0.19357998002044485
2030,sc01,06-07 22:00:00+02:00,N_103,N_109,eac1,0.02712318325322191
2030,sc01,06-07 22:00:00+02:00,N_115,N_124,eac1,0.10862647125312372
2030,sc01,06-07 22:00:00+02:00,N_105,N_110,eac1,-0.0019761483161492566
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,eac1,0.17739928836320806
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_107,N_108,eac1,0.16030989932669318
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_108,N_109,eac1,0.036174703331154495
2030,sc01,06-07 22:00:00+02:00,N_106,N_110,eac1,-0.038754143416241976
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 22:00:00+02:00,N_112,N_123,eac1,-0.03341488368636936
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,eac1,-0.10640572327025127
2030,sc01,06-07 23:00:00+02:00,N_108,N_110,eac1,0.05100065204443477
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_101,N_103,eac1,-0.014669199637205033
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_121,N_122,eac1,-0.3032998469093963
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_117,N_122,eac1,-0.2342359019581398
2030,sc01,06-07 23:00:00+02:00,N_120,N_123,eac1,0.06709668273166702
2030,sc01,06-07 23:00:00+02:00,N_112,N_113,eac1,-0.0017088409140263439
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,eac1,-0.28828762562353616
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_119,N_120,eac1,0.13478528232838705
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_109,N_112,eac1,-0.002829987686947366
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,eac1,-0.12829984690939633
2030,sc01,06-07 23:00:00+02:00,N_111,N_114,eac1,-0.1034080668491611
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,eac1,-0.021770600888251668
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_104,N_109,eac1,-0.00600185398309111
2030,sc01,06-07 23:00:00+02:00,N_113,N_123,eac1,-0.034954662612623616
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_110,N_112,eac1,-0.031020873346122413
2030,sc01,06-07 23:00:00+02:00,N_101,N_105,eac1,0.02996625226004654
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,eac1,-0.054051723665396345
2030,sc01,06-07 23:00:00+02:00,N_102,N_104,eac1,0.001267579206828906
2030,sc01,06-07 23:00:00+02:00,N_111,N_113,eac1,0.03167597941348266
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_102,N_106,eac1,0.022021967092329592
2030,sc01,06-07 23:00:00+02:00,N_101,N_102,eac1,0.03479354733891851
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_110,N_111,eac1,-0.049961486547426714
2030,sc01,06-07 23:00:00+02:00,N_114,N_116,eac1,-0.21665556685716114
2030,sc01,06-07 23:00:00+02:00,N_116,N_119,eac1,0.192544221728147
2030,sc01,06-07 23:00:00+02:00,N_103,N_109,eac1,0.026218279822246587
2030,sc01,06-07 23:00:00+02:00,N_115,N_124,eac1,0.10640572327025125
2030,sc01,06-07 23:00:00+02:00,N_105,N_110,eac1,-0.0016431786375934732
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,eac1,0.17300348898177198
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_107,N_108,eac1,0.1609507545008003
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_108,N_109,eac1,0.036674696218845504
2030,sc01,06-07 23:00:00+02:00,N_106,N_110,eac1,-0.0384263197927904
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 23:00:00+02:00,N_112,N_123,eac1,-0.03214202011904346
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 01:00:00+02:00,N_103,N_124,eac1,-0.10464107160971348
2030,sc01,06-08 01:00:00+02:00,N_108,N_110,eac1,0.051267966553406014
2030,sc01,06-08 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 01:00:00+02:00,N_101,N_103,eac1,-0.013903053189367715
2030,sc01,06-08 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 01:00:00+02:00,N_121,N_122,eac1,-0.30327723451802413
2030,sc01,06-08 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 01:00:00+02:00,N_117,N_122,eac1,-0.2340214260069623
2030,sc01,06-08 01:00:00+02:00,N_120,N_123,eac1,0.06615981297858109
2030,sc01,06-08 01:00:00+02:00,N_112,N_113,eac1,-0.0010737770050943118
2030,sc01,06-08 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 01:00:00+02:00,N_116,N_117,eac1,-0.28665193185378646
2030,sc01,06-08 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 01:00:00+02:00,N_119,N_120,eac1,0.13320341348754106
2030,sc01,06-08 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 01:00:00+02:00,N_109,N_112,eac1,-0.0021916928259044788
2030,sc01,06-08 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 01:00:00+02:00,N_118,N_121,eac1,-0.12827723451802414
2030,sc01,06-08 01:00:00+02:00,N_111,N_114,eac1,-0.10324001021417378
2030,sc01,06-08 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 01:00:00+02:00,N_109,N_111,eac1,-0.02124914918583909
2030,sc01,06-08 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 01:00:00+02:00,N_104,N_109,eac1,-0.004925181697015141
2030,sc01,06-08 01:00:00+02:00,N_113,N_123,eac1,-0.03462548415231265
2030,sc01,06-08 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 01:00:00+02:00,N_110,N_112,eac1,-0.03041641300545833
2030,sc01,06-08 01:00:00+02:00,N_101,N_105,eac1,0.03061747639388801
2030,sc01,06-08 01:00:00+02:00,N_117,N_118,eac1,-0.05263050584682416
2030,sc01,06-08 01:00:00+02:00,N_102,N_104,eac1,0.0013019677865848678
2030,sc01,06-08 01:00:00+02:00,N_111,N_113,eac1,0.03251699166294164
2030,sc01,06-08 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 01:00:00+02:00,N_102,N_106,eac1,0.02241109750873474
2030,sc01,06-08 01:00:00+02:00,N_101,N_102,eac1,0.03496503881499968
2030,sc01,06-08 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 01:00:00+02:00,N_110,N_111,eac1,-0.04947386936539294
2030,sc01,06-08 01:00:00+02:00,N_114,N_116,eac1,-0.2123144893941738
2030,sc01,06-08 01:00:00+02:00,N_116,N_119,eac1,0.1914832620745811
2030,sc01,06-08 01:00:00+02:00,N_103,N_109,eac1,0.025853418905065456
2030,sc01,06-08 01:00:00+02:00,N_115,N_124,eac1,0.1046410716097135
2030,sc01,06-08 01:00:00+02:00,N_105,N_110,eac1,-0.0008934395935519812
2030,sc01,06-08 01:00:00+02:00,N_115,N_116,eac1,0.16933784353896875
2030,sc01,06-08 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 01:00:00+02:00,N_107,N_108,eac1,0.16288717652829224
2030,sc01,06-08 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 01:00:00+02:00,N_108,N_109,eac1,0.0369248168074062
2030,sc01,06-08 01:00:00+02:00,N_106,N_110,eac1,-0.037696838380705255
2030,sc01,06-08 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 01:00:00+02:00,N_112,N_123,eac1,-0.03153432882626847
2030,sc01,06-08 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 06:00:00+02:00,N_103,N_124,eac1,-0.10524776837226196
2030,sc01,06-08 06:00:00+02:00,N_108,N_110,eac1,0.051018689718912685
2030,sc01,06-08 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 06:00:00+02:00,N_101,N_103,eac1,-0.01536672048865162
2030,sc01,06-08 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 06:00:00+02:00,N_121,N_122,eac1,-0.30216468130175234
2030,sc01,06-08 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 06:00:00+02:00,N_117,N_122,eac1,-0.23321515583958857
2030,sc01,06-08 06:00:00+02:00,N_120,N_123,eac1,0.0673508837829383
2030,sc01,06-08 06:00:00+02:00,N_112,N_113,eac1,-0.0021144679979049896
2030,sc01,06-08 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 06:00:00+02:00,N_116,N_117,eac1,-0.2871891330572606
2030,sc01,06-08 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 06:00:00+02:00,N_119,N_120,eac1,0.1340122934829383
2030,sc01,06-08 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 06:00:00+02:00,N_109,N_112,eac1,-0.0025593774028967453
2030,sc01,06-08 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 06:00:00+02:00,N_118,N_121,eac1,-0.1271646813017523
2030,sc01,06-08 06:00:00+02:00,N_111,N_114,eac1,-0.10442951235511899
2030,sc01,06-08 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 06:00:00+02:00,N_109,N_111,eac1,-0.021711521240080633
2030,sc01,06-08 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 06:00:00+02:00,N_104,N_109,eac1,-0.005761301151475828
2030,sc01,06-08 06:00:00+02:00,N_113,N_123,eac1,-0.03498332439503857
2030,sc01,06-08 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 06:00:00+02:00,N_110,N_112,eac1,-0.031922649982908
2030,sc01,06-08 06:00:00+02:00,N_101,N_105,eac1,0.030163611970192822
2030,sc01,06-08 06:00:00+02:00,N_117,N_118,eac1,-0.053973977217672275
2030,sc01,06-08 06:00:00+02:00,N_102,N_104,eac1,0.00036377769180417907
2030,sc01,06-08 06:00:00+02:00,N_111,N_113,eac1,0.03164319729494647
2030,sc01,06-08 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 06:00:00+02:00,N_102,N_106,eac1,0.022052273963614616
2030,sc01,06-08 06:00:00+02:00,N_101,N_102,eac1,0.03256592349149881
2030,sc01,06-08 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 06:00:00+02:00,N_110,N_111,eac1,-0.05107479382009189
2030,sc01,06-08 06:00:00+02:00,N_114,N_116,eac1,-0.21384753317511895
2030,sc01,06-08 06:00:00+02:00,N_116,N_119,eac1,0.19057642322029833
2030,sc01,06-08 06:00:00+02:00,N_103,N_109,eac1,0.026443373175450452
2030,sc01,06-08 06:00:00+02:00,N_115,N_124,eac1,0.10524776837226194
2030,sc01,06-08 06:00:00+02:00,N_105,N_110,eac1,-0.0020830872179271875
2030,sc01,06-08 06:00:00+02:00,N_115,N_116,eac1,0.16959474357415671
2030,sc01,06-08 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 06:00:00+02:00,N_107,N_108,eac1,0.16156669623836065
2030,sc01,06-08 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 06:00:00+02:00,N_108,N_109,eac1,0.03609695398624799
2030,sc01,06-08 06:00:00+02:00,N_106,N_110,eac1,-0.0383770963207854
2030,sc01,06-08 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 06:00:00+02:00,N_112,N_123,eac1,-0.03236755938789973
2030,sc01,06-08 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,eac1,-0.1022662258880287
2030,sc01,06-08 07:00:00+02:00,N_108,N_110,eac1,0.05100437936142474
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_101,N_103,eac1,-0.014406621991832014
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_121,N_122,eac1,-0.2993248770039926
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_122,eac1,-0.23067852359460844
2030,sc01,06-08 07:00:00+02:00,N_120,N_123,eac1,0.06504378505353348
2030,sc01,06-08 07:00:00+02:00,N_112,N_113,eac1,-0.0024239218269392904
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,eac1,-0.28458182631948103
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_119,N_120,eac1,0.13106888455753352
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_112,eac1,-0.0026895072447460366
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,eac1,-0.12432487700399253
2030,sc01,06-08 07:00:00+02:00,N_111,N_114,eac1,-0.1007515644376678
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,eac1,-0.021132440987808587
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_104,N_109,eac1,-0.005151284581456583
2030,sc01,06-08 07:00:00+02:00,N_113,N_123,eac1,-0.033685696107094626
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_110,N_112,eac1,-0.031092503528632076
2030,sc01,06-08 07:00:00+02:00,N_101,N_105,eac1,0.030069816176451852
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,eac1,-0.05390330272487259
2030,sc01,06-08 07:00:00+02:00,N_102,N_104,eac1,0.0006147131415034368
2030,sc01,06-08 07:00:00+02:00,N_111,N_113,eac1,0.030083686178164704
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_102,N_106,eac1,0.022140022393636744
2030,sc01,06-08 07:00:00+02:00,N_101,N_102,eac1,0.03140408502754016
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_110,N_111,eac1,-0.04953543727169463
2030,sc01,06-08 07:00:00+02:00,N_114,N_116,eac1,-0.20910864777366778
2030,sc01,06-08 07:00:00+02:00,N_116,N_119,eac1,0.1847895651546535
2030,sc01,06-08 07:00:00+02:00,N_103,N_109,eac1,0.025402447819236673
2030,sc01,06-08 07:00:00+02:00,N_115,N_124,eac1,0.10226622588802872
2030,sc01,06-08 07:00:00+02:00,N_105,N_110,eac1,-0.0020121784017881617
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,eac1,0.16138099279284024
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_107,N_108,eac1,0.16225331095669007
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_108,N_109,eac1,0.03657063382406531
2030,sc01,06-08 07:00:00+02:00,N_106,N_110,eac1,-0.038416148221963264
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 07:00:00+02:00,N_112,N_123,eac1,-0.03135808894643885
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,eac1,-0.09822140016233499
2030,sc01,06-08 08:00:00+02:00,N_108,N_110,eac1,0.05149749997939718
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_101,N_103,eac1,-0.01293070740186636
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_121,N_122,eac1,-0.295064378250941
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_117,N_122,eac1,-0.22702150251264974
2030,sc01,06-08 08:00:00+02:00,N_120,N_123,eac1,0.06154374021628173
2030,sc01,06-08 08:00:00+02:00,N_112,N_113,eac1,-0.0029857707024975033
2030,sc01,06-08 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,eac1,-0.2819056672674307
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_119,N_120,eac1,0.12676220404788174
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_109,N_112,eac1,-0.002940303010455836
2030,sc01,06-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,eac1,-0.12006437825094096
2030,sc01,06-08 08:00:00+02:00,N_111,N_114,eac1,-0.0943852880975794
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,eac1,-0.02009188425969405
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_104,N_109,eac1,-0.004280577926065149
2030,sc01,06-08 08:00:00+02:00,N_113,N_123,eac1,-0.03169307820564682
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_110,N_112,eac1,-0.029896129702676577
2030,sc01,06-08 08:00:00+02:00,N_101,N_105,eac1,0.02979081383568105
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,eac1,-0.05488416475478097
2030,sc01,06-08 08:00:00+02:00,N_102,N_104,eac1,0.0012309948555348504
