Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,eac1,-0.046359150307711594
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,eac1,-0.06387771644804063
2030,sc01,07-27 16:00:00+02:00,N_120,N_123,eac1,-0.2788997115469374
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac1,-0.046359150307711594
2030,sc01,07-27 16:00:00+02:00,N_119,N_120,eac1,-0.14327607964693734
2030,sc01,07-27 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac1,-0.040770092332795355
2030,sc01,07-27 16:00:00+02:00,N_104,N_109,eac1,0.00871844764272342
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_108,N_110,eac1,0.0026193929101811786
2030,sc01,07-27 16:00:00+02:00,N_114,N_116,eac1,-0.24687211986358282
2030,sc01,07-27 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_108,N_109,eac1,-0.013734133942976595
2030,sc01,07-27 16:00:00+02:00,N_111,N_113,eac1,-0.12994067626987804
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_101,N_103,eac1,0.04147687114504564
2030,sc01,07-27 16:00:00+02:00,N_117,N_122,eac1,-0.016184102719456417
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_116,N_119,eac1,0.0077042122530626145
2030,sc01,07-27 16:00:00+02:00,N_117,N_122,cac1,-0.016184102719456417
2030,sc01,07-27 19:00:00+02:00,N_106,N_110,eac1,-0.0456093307053797
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,eac1,-0.0018282297074355691
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_112,N_123,eac1,-0.21855651011492852
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_124,eac1,0.16260220897738845
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,eac1,-0.06823779023628729
2030,sc01,07-27 19:00:00+02:00,N_105,N_110,eac1,-0.020403334380431765
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac3,-0.3069842978699864
2030,sc01,07-27 19:00:00+02:00,N_111,N_114,eac1,-0.09927936571529772
2030,sc01,07-27 19:00:00+02:00,N_121,N_122,eac1,-0.026592378807666572
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,eac1,-0.09650758371504997
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac1,-0.0018282297074355691
2030,sc01,07-27 19:00:00+02:00,N_101,N_102,eac1,-0.00883658776592014
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,eac1,0.11032241554999997
2030,sc01,07-27 19:00:00+02:00,N_101,N_105,eac1,0.049256281539568236
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac1,-0.06823779023628729
2030,sc01,07-27 19:00:00+02:00,N_110,N_112,eac1,-0.15007429021317212
2030,sc01,07-27 19:00:00+02:00,N_103,N_109,eac1,-0.011420433996259638
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_102,N_104,eac1,0.029676445464782625
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac1,0.11032241554999997
2030,sc01,07-27 19:00:00+02:00,N_112,N_113,eac1,-0.043751236913909586
2030,sc01,07-27 19:00:00+02:00,N_110,N_111,eac1,-0.10146421249880011
2030,sc01,07-27 19:00:00+02:00,N_109,N_112,eac1,-0.11223345681566599
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,eac1,-0.10564121786251751
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac2,-0.13647558047257458
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,eac1,-0.16260220897738845
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_102,N_106,eac1,0.027305908551682884
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac2,-0.1930151674300986
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,eac1,-0.06362337910129401
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,eac1,-0.07674607446749665
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,eac1,-0.2580216273926854
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac1,-0.06362337910129401
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,eac1,-0.1324380944926854
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac1,-0.06051726454293743
2030,sc01,07-27 19:00:00+02:00,N_104,N_109,eac1,-0.042926534505217384
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_108,N_110,eac1,0.005792825773839355
2030,sc01,07-27 19:00:00+02:00,N_114,N_116,eac1,-0.2896169078152977
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_108,N_109,eac1,-0.013437010216776846
2030,sc01,07-27 19:00:00+02:00,N_111,N_113,eac1,-0.1294316049860904
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_103,eac1,0.002579200226351913
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,eac1,-0.047103810596166695
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_119,eac1,0.0451448700073146
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac1,-0.047103810596166695
2030,sc01,07-28 06:00:00+02:00,N_106,N_110,eac1,-0.008641131620925446
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,eac1,-0.07062043282839747
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_112,N_123,eac1,-0.034896905251466825
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_115,N_124,eac1,0.09435870755679468
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,eac1,-0.10073555578060989
2030,sc01,07-28 06:00:00+02:00,N_105,N_110,eac1,0.03010382598420347
2030,sc01,07-28 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,cac3,-0.5593332791294534
2030,sc01,07-28 06:00:00+02:00,N_111,N_114,eac1,-0.1181259165843469
2030,sc01,07-28 06:00:00+02:00,N_121,N_122,eac1,-0.3062943667106226
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,eac1,-0.07795365520747999
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,cac1,-0.07062043282839747
2030,sc01,07-28 06:00:00+02:00,N_101,N_102,eac1,0.040143942043958186
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,eac1,0.08184938522909149
2030,sc01,07-28 06:00:00+02:00,N_101,N_105,eac1,0.07979982984420345
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,cac1,-0.10073555578060989
2030,sc01,07-28 06:00:00+02:00,N_110,N_112,eac1,-0.04483600262683468
2030,sc01,07-28 06:00:00+02:00,N_103,N_109,eac1,0.026831145318632954
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_102,N_104,eac1,0.02626793739179495
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,cac1,0.08184938522909149
2030,sc01,07-28 06:00:00+02:00,N_112,N_113,eac1,-0.024232215911346888
2030,sc01,07-28 06:00:00+02:00,N_110,N_111,eac1,-0.059310411524640116
2030,sc01,07-28 06:00:00+02:00,N_109,N_112,eac1,-0.014293118535979032
2030,sc01,07-28 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,cac2,-0.20147111156121977
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,eac1,-0.09435870755679465
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_102,N_106,eac1,0.0487814641921632
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,cac2,-0.15590731041495953
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,eac1,-0.025636850519209026
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,eac1,-0.028767527433784468
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,eac1,-0.13983331978236346
2030,sc01,07-28 06:00:00+02:00,N_120,N_123,eac1,0.06053375577067588
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,cac1,-0.028767527433784468
2030,sc01,07-28 06:00:00+02:00,N_119,N_120,eac1,0.15012655146067588
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_106,N_108,cac1,-0.037769749596911345
2030,sc01,07-28 06:00:00+02:00,N_104,N_109,eac1,0.02847210240179493
2030,sc01,07-28 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 06:00:00+02:00,N_108,N_110,eac1,0.010879916185247501
2030,sc01,07-28 06:00:00+02:00,N_114,N_116,eac1,-0.2539149974843469
2030,sc01,07-28 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_108,N_109,eac1,-0.004641270823975918
2030,sc01,07-28 06:00:00+02:00,N_111,N_113,eac1,0.0012804501921378497
2030,sc01,07-28 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_101,N_103,eac1,0.01726230676183832
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,eac1,-0.23265281664468873
2030,sc01,07-28 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 06:00:00+02:00,N_116,N_119,eac1,0.23401636416067584
2030,sc01,07-28 06:00:00+02:00,N_117,N_122,cac1,-0.23265281664468873
2030,sc01,07-28 18:00:00+02:00,N_106,N_110,eac1,-0.04154260720941283
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,eac1,-0.059074895323610876
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_112,N_123,eac1,-0.20784758952691712
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,eac1,-0.12340890222025791
2030,sc01,07-28 18:00:00+02:00,N_105,N_110,eac1,-0.003348207563090483
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac3,-0.5565166207950438
2030,sc01,07-28 18:00:00+02:00,N_111,N_114,eac1,-0.15011674702566058
2030,sc01,07-28 18:00:00+02:00,N_121,N_122,eac1,-0.3600851872872258
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,eac1,-0.05231032109367706
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac1,-0.059074895323610876
2030,sc01,07-28 18:00:00+02:00,N_101,N_102,eac1,-0.0018171493815428708
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,eac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_101,N_105,eac1,0.06844167182690952
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac1,-0.12340890222025791
2030,sc01,07-28 18:00:00+02:00,N_110,N_112,eac1,-0.13462869502668556
2030,sc01,07-28 18:00:00+02:00,N_103,N_109,eac1,0.002131459654633544
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_102,N_104,eac1,0.04326027873155139
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_112,N_113,eac1,-0.022018427485298253
2030,sc01,07-28 18:00:00+02:00,N_110,N_111,eac1,-0.10251010380669867
2030,sc01,07-28 18:00:00+02:00,N_109,N_112,eac1,-0.09523732198552981
2030,sc01,07-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac2,-0.24681780444051582
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_102,N_106,eac1,0.04180344090690566
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac2,-0.10462064218735367
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,eac1,-0.06311873076554297
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,eac1,-0.1391291551987609
2030,sc01,07-28 18:00:00+02:00,N_120,N_123,eac1,-0.1823291739790781
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac1,-0.06311873076554297
2030,sc01,07-28 18:00:00+02:00,N_119,N_120,eac1,-0.052905166079078136
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac1,-0.05416696028368151
2030,sc01,07-28 18:00:00+02:00,N_104,N_109,eac1,-0.03156297584844861
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_108,N_110,eac1,0.004921402939119135
2030,sc01,07-28 18:00:00+02:00,N_114,N_116,eac1,-0.3462750090256606
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_108,N_109,eac1,-0.015096381422800703
2030,sc01,07-28 18:00:00+02:00,N_111,N_113,eac1,-0.07863081831212393
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_101,N_103,eac1,0.009133970854633522
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,eac1,-0.26935740635638705
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_119,eac1,0.13010847012092186
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac1,-0.26935740635638705
2030,sc01,07-28 19:00:00+02:00,N_106,N_110,eac1,-0.036872207352976694
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,eac1,-0.048259517552664444
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_112,N_123,eac1,-0.20219392102726036
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,eac1,-0.10970474772372718
2030,sc01,07-28 19:00:00+02:00,N_105,N_110,eac1,-0.00020648075448345682
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac3,-0.5528197373946944
2030,sc01,07-28 19:00:00+02:00,N_111,N_114,eac1,-0.15899393164986703
2030,sc01,07-28 19:00:00+02:00,N_121,N_122,eac1,-0.2618189908949085
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,eac1,-0.09161455421275844
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac1,-0.048259517552664444
2030,sc01,07-28 19:00:00+02:00,N_101,N_102,eac1,-0.001505075952148438
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,eac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_101,N_105,eac1,0.07009221419551656
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac1,-0.10970474772372718
2030,sc01,07-28 19:00:00+02:00,N_110,N_112,eac1,-0.12526695203216276
2030,sc01,07-28 19:00:00+02:00,N_103,N_109,eac1,0.006217592056631943
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_102,N_104,eac1,0.04493258170925665
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_112,N_113,eac1,-0.010544806118347794
2030,sc01,07-28 19:00:00+02:00,N_110,N_111,eac1,-0.09782991634727556
2030,sc01,07-28 19:00:00+02:00,N_109,N_112,eac1,-0.0874717751134454
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac2,-0.21940949544745436
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_102,N_106,eac1,0.042480463278594865
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac2,-0.18322910842551754
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,eac1,-0.06003473942855819
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,eac1,-0.1382049343486736
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,eac1,-0.16153214099182817
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac1,-0.06003473942855819
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,eac1,-0.03479646549182813
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac1,-0.05530398456842846
2030,sc01,07-28 19:00:00+02:00,N_104,N_109,eac1,-0.028336480630743344
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_108,N_110,eac1,0.007055700228021905
2030,sc01,07-28 19:00:00+02:00,N_114,N_116,eac1,-0.351077689649867
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_108,N_109,eac1,-0.012150934196450441
2030,sc01,07-28 19:00:00+02:00,N_111,N_113,eac1,-0.05890546355452492
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_101,N_103,eac1,0.009439635656631945
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,eac1,-0.2080905045525458
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_119,eac1,0.14441570060817188
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac1,-0.20809050455254574
2030,sc01,07-29 13:00:00+02:00,N_106,N_110,eac1,-0.019440735110346524
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,eac1,-0.030611579684993506
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_112,N_123,eac1,-0.055659254094895944
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_115,N_124,eac1,0.0986709673804965
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,eac1,-0.09869251216730945
2030,sc01,07-29 13:00:00+02:00,N_105,N_110,eac1,0.04476044881098598
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac3,-0.6216267574955929
2030,sc01,07-29 13:00:00+02:00,N_111,N_114,eac1,-0.16243972185826683
2030,sc01,07-29 13:00:00+02:00,N_121,N_122,eac1,-0.30721870969974563
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,eac1,-0.10168405218974574
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac1,-0.030611579684993506
2030,sc01,07-29 13:00:00+02:00,N_101,N_102,eac1,0.0668214679157442
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,eac1,0.10720595869999996
2030,sc01,07-29 13:00:00+02:00,N_101,N_105,eac1,0.11796035976098598
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac1,-0.09869251216730945
2030,sc01,07-29 13:00:00+02:00,N_110,N_112,eac1,-0.07303459540878904
2030,sc01,07-29 13:00:00+02:00,N_103,N_109,eac1,0.08256555730376616
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_102,N_104,eac1,0.03622770519511673
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,cac1,0.10720595869999996
2030,sc01,07-29 13:00:00+02:00,N_112,N_113,eac1,-0.032220586995976075
2030,sc01,07-29 13:00:00+02:00,N_110,N_111,eac1,-0.09233815328734796
2030,sc01,07-29 13:00:00+02:00,N_109,N_112,eac1,-0.014845245682083008
2030,sc01,07-29 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac2,-0.1973850243346189
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,eac1,-0.09867096738049652
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_102,N_106,eac1,0.07378825052062757
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac2,-0.20336810437949104
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,eac1,-0.04442756074634094
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,eac1,-0.03414880356064187
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,eac1,-0.15540668937389834
2030,sc01,07-29 13:00:00+02:00,N_120,N_123,eac1,0.10008681484123683
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac1,-0.03414880356064187
2030,sc01,07-29 13:00:00+02:00,N_119,N_120,eac1,0.2320528515412369
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac1,-0.04698492836902593
2030,sc01,07-29 13:00:00+02:00,N_104,N_109,eac1,0.03393484026511673
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_108,N_110,eac1,0.010349546503223672
2030,sc01,07-29 13:00:00+02:00,N_114,N_116,eac1,-0.3624507461582668
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_108,N_109,eac1,-0.019220934672249612
2030,sc01,07-29 13:00:00+02:00,N_111,N_113,eac1,0.0018039614496351275
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_101,N_103,eac1,-0.003728171076730291
