Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-12 14:00:00+02:00,N_117,N_118,cac2,-0.30586448812472966
2030,sc01,07-12 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 14:00:00+02:00,N_118,N_121,cac2,-0.10454159314354716
2030,sc01,07-12 14:00:00+02:00,N_102,N_104,eac1,0.0010702678652354802
2030,sc01,07-12 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-12 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-12 14:00:00+02:00,N_104,N_109,eac1,-0.013678944134764531
2030,sc01,07-12 14:00:00+02:00,N_109,N_111,eac1,-0.025913909313045935
2030,sc01,07-12 14:00:00+02:00,N_110,N_111,eac1,-0.09118184233594068
2030,sc01,07-12 14:00:00+02:00,N_116,N_119,eac1,0.14766210471563057
2030,sc01,07-12 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-12 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-12 14:00:00+02:00,N_108,N_109,eac1,-0.015516446386806021
2030,sc01,07-12 14:00:00+02:00,N_120,N_123,eac1,0.00039850331563062724
2030,sc01,07-12 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-12 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-12 14:00:00+02:00,N_106,N_110,eac1,-0.02384006513138101
2030,sc01,07-12 14:00:00+02:00,N_114,N_116,eac1,-0.3192258402791912
2030,sc01,07-12 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 14:00:00+02:00,N_103,N_124,eac1,-0.10724415279517807
2030,sc01,07-12 14:00:00+02:00,N_109,N_111,cac1,-0.025913909313045935
2030,sc01,07-12 14:00:00+02:00,N_106,N_108,cac1,-0.07095339124768309
2030,sc01,07-12 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 14:00:00+02:00,N_108,N_110,eac1,0.0176512070391229
2030,sc01,07-12 14:00:00+02:00,N_116,N_117,cac3,-0.40326445388222454
2030,sc01,07-12 14:00:00+02:00,N_117,N_118,eac1,-0.15293224406236483
2030,sc01,07-12 14:00:00+02:00,N_107,N_108,eac1,0.11459080064999996
2030,sc01,07-12 14:00:00+02:00,N_118,N_121,eac1,-0.05227079657177358
2030,sc01,07-12 14:00:00+02:00,N_101,N_105,eac1,0.05752548963152143
2030,sc01,07-12 14:00:00+02:00,N_102,N_106,eac1,0.02935104142093589
2030,sc01,07-12 14:00:00+02:00,N_119,N_120,eac1,0.1172403835156306
2030,sc01,07-12 14:00:00+02:00,N_115,N_121,eac1,-0.12563297854721908
2030,sc01,07-12 14:00:00+02:00,N_101,N_102,eac1,0.0017655466261713437
2030,sc01,07-12 14:00:00+02:00,N_121,N_122,eac1,0.01728383516568688
2030,sc01,07-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 14:00:00+02:00,N_115,N_124,eac1,0.1072441527951781
2030,sc01,07-12 14:00:00+02:00,N_111,N_114,eac1,-0.1421373653791912
2030,sc01,07-13 17:00:00+02:00,N_117,N_122,eac1,-0.027297600618081563
2030,sc01,07-13 17:00:00+02:00,N_109,N_111,cac2,-0.06795256357887236
2030,sc01,07-13 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 17:00:00+02:00,N_112,N_113,eac1,-0.025307436415228757
2030,sc01,07-13 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 17:00:00+02:00,N_111,N_113,eac1,-0.12658849562112173
2030,sc01,07-13 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 17:00:00+02:00,N_118,N_121,cac1,-0.06291879109037352
2030,sc01,07-13 17:00:00+02:00,N_115,N_116,eac1,0.00010005625022668774
2030,sc01,07-13 17:00:00+02:00,N_105,N_110,eac1,-0.010558791101057896
2030,sc01,07-13 17:00:00+02:00,N_107,N_108,cac1,0.11289416224999996
2030,sc01,07-13 17:00:00+02:00,N_101,N_103,eac1,0.00996988133030019
2030,sc01,07-13 17:00:00+02:00,N_109,N_112,eac1,-0.09143728796584272
2030,sc01,07-13 17:00:00+02:00,N_116,N_117,eac1,-0.06898884439953146
2030,sc01,07-13 17:00:00+02:00,N_110,N_112,eac1,-0.13630010662546477
2030,sc01,07-13 17:00:00+02:00,N_113,N_123,eac1,-0.21213988423635047
2030,sc01,07-13 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-13 17:00:00+02:00,N_112,N_123,eac1,-0.20242995817607873
2030,sc01,07-13 17:00:00+02:00,N_103,N_109,eac1,-0.017267378867810546
2030,sc01,07-13 17:00:00+02:00,N_117,N_122,cac1,-0.027297600618081563
2030,sc01,07-13 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 17:00:00+02:00,N_115,N_116,cac1,0.00010005625022668774
2030,sc01,07-13 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-13 17:00:00+02:00,N_117,N_118,cac2,-0.19356601384099603
2030,sc01,07-13 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 17:00:00+02:00,N_118,N_121,cac2,-0.12583758218074703
2030,sc01,07-13 17:00:00+02:00,N_102,N_104,eac1,0.028990480667766355
2030,sc01,07-13 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-13 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-13 17:00:00+02:00,N_104,N_109,eac1,-0.034567551272233626
2030,sc01,07-13 17:00:00+02:00,N_109,N_111,eac1,-0.03397628178943618
2030,sc01,07-13 17:00:00+02:00,N_110,N_111,eac1,-0.07883910044905829
2030,sc01,07-13 17:00:00+02:00,N_116,N_119,eac1,0.03343642170242922
2030,sc01,07-13 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-13 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-13 17:00:00+02:00,N_108,N_109,eac1,-0.011012139183543351
2030,sc01,07-13 17:00:00+02:00,N_120,N_123,eac1,-0.2566153602975708
2030,sc01,07-13 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-13 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-13 17:00:00+02:00,N_106,N_110,eac1,-0.033071709319614756
2030,sc01,07-13 17:00:00+02:00,N_114,N_116,eac1,-0.27051057238568144
2030,sc01,07-13 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 17:00:00+02:00,N_103,N_124,eac1,-0.14075795260188928
2030,sc01,07-13 17:00:00+02:00,N_109,N_111,cac1,-0.03397628178943618
2030,sc01,07-13 17:00:00+02:00,N_106,N_108,cac1,-0.06427890423739381
2030,sc01,07-13 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 17:00:00+02:00,N_108,N_110,eac1,0.011786107246149535
2030,sc01,07-13 17:00:00+02:00,N_116,N_117,cac3,-0.27595537759812583
2030,sc01,07-13 17:00:00+02:00,N_117,N_118,eac1,-0.09678300692049824
2030,sc01,07-13 17:00:00+02:00,N_107,N_108,eac1,0.11289416224999996
2030,sc01,07-13 17:00:00+02:00,N_118,N_121,eac1,-0.06291879109037352
2030,sc01,07-13 17:00:00+02:00,N_101,N_105,eac1,0.056179320608942124
2030,sc01,07-13 17:00:00+02:00,N_102,N_106,eac1,0.030485769442991445
2030,sc01,07-13 17:00:00+02:00,N_119,N_120,eac1,-0.13629876449757078
2030,sc01,07-13 17:00:00+02:00,N_115,N_121,eac1,-0.09812963440234264
2030,sc01,07-13 17:00:00+02:00,N_101,N_102,eac1,-0.0027063296392423053
2030,sc01,07-13 17:00:00+02:00,N_121,N_122,eac1,0.0021952012361631246
2030,sc01,07-13 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 17:00:00+02:00,N_115,N_124,eac1,0.1407579526018893
2030,sc01,07-13 17:00:00+02:00,N_111,N_114,eac1,-0.08815573198568144
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,eac1,-0.35200329190822205
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac2,-0.05915819905878261
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_112,N_113,eac1,0.016041967596619466
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_111,N_113,eac1,0.05943619928116506
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac1,-0.09157714937152539
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,eac1,-0.05233148322942194
2030,sc01,07-14 00:00:00+02:00,N_105,N_110,eac1,-0.04239216701674489
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,cac1,0.13394140833499998
2030,sc01,07-14 00:00:00+02:00,N_101,N_103,eac1,-0.04575392535012254
2030,sc01,07-14 00:00:00+02:00,N_109,N_112,eac1,-0.004959726130292719
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,eac1,-0.17388875298050976
2030,sc01,07-14 00:00:00+02:00,N_110,N_112,eac1,-0.04664626984837311
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,eac1,-0.0843744617222155
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_112,N_123,eac1,-0.06764796357528527
2030,sc01,07-14 00:00:00+02:00,N_103,N_109,eac1,0.020666930649877485
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,cac1,-0.35200329190822205
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac1,-0.05233148322942194
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac2,-0.11029145405740115
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac2,-0.18315429874305078
2030,sc01,07-14 00:00:00+02:00,N_102,N_104,eac1,-0.01263470021121288
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_104,N_109,eac1,-0.057272792751212886
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,eac1,-0.029579099529391306
2030,sc01,07-14 00:00:00+02:00,N_110,N_111,eac1,-0.0712656432474717
2030,sc01,07-14 00:00:00+02:00,N_116,N_119,eac1,0.3384166225275007
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_108,N_109,eac1,0.018892794453477357
2030,sc01,07-14 00:00:00+02:00,N_120,N_123,eac1,0.15202242529750076
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_106,N_110,eac1,0.0020307285719838863
2030,sc01,07-14 00:00:00+02:00,N_114,N_116,eac1,-0.36604242924620195
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac1,-0.029579099529391306
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac1,-0.10576290396760644
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_108,N_110,eac1,0.040076931448916164
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac3,-0.6955550119220373
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,eac1,-0.055145727028700686
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,eac1,0.13394140833499998
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,eac1,-0.09157714937152539
2030,sc01,07-14 00:00:00+02:00,N_101,N_105,eac1,0.00043627312325511536
2030,sc01,07-14 00:00:00+02:00,N_102,N_106,eac1,-0.02169459992562256
2030,sc01,07-14 00:00:00+02:00,N_119,N_120,eac1,0.22923426102750077
2030,sc01,07-14 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-14 00:00:00+02:00,N_101,N_102,eac1,0.02418279413316457
2030,sc01,07-14 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-14 00:00:00+02:00,N_111,N_114,eac1,-0.24901824064620193
2030,sc01,07-14 12:00:00+02:00,N_117,N_122,eac1,-0.22077226659831206
2030,sc01,07-14 12:00:00+02:00,N_109,N_111,cac2,-0.028293030845766842
2030,sc01,07-14 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 12:00:00+02:00,N_112,N_113,eac1,-0.026506374721680603
2030,sc01,07-14 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 12:00:00+02:00,N_111,N_113,eac1,-0.013262076076253071
2030,sc01,07-14 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 12:00:00+02:00,N_118,N_121,cac1,-0.07951266823266967
2030,sc01,07-14 12:00:00+02:00,N_115,N_116,eac1,-0.08103325947937445
2030,sc01,07-14 12:00:00+02:00,N_105,N_110,eac1,0.04767021466209648
2030,sc01,07-14 12:00:00+02:00,N_107,N_108,cac1,0.11277807639999995
2030,sc01,07-14 12:00:00+02:00,N_101,N_103,eac1,0.005037382003131752
2030,sc01,07-14 12:00:00+02:00,N_109,N_112,eac1,-0.006632467562068756
2030,sc01,07-14 12:00:00+02:00,N_116,N_117,eac1,-0.1449531114854603
2030,sc01,07-14 12:00:00+02:00,N_110,N_112,eac1,-0.05742867337206786
2030,sc01,07-14 12:00:00+02:00,N_113,N_123,eac1,-0.027353606697933658
2030,sc01,07-14 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 12:00:00+02:00,N_112,N_123,eac1,-0.03755476621245607
2030,sc01,07-14 12:00:00+02:00,N_103,N_109,eac1,0.07195151339457914
2030,sc01,07-14 12:00:00+02:00,N_117,N_122,cac1,-0.22077226659831212
2030,sc01,07-14 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 12:00:00+02:00,N_115,N_116,cac1,-0.08103325947937445
2030,sc01,07-14 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 12:00:00+02:00,N_117,N_118,cac2,-0.18881401615378568
2030,sc01,07-14 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 12:00:00+02:00,N_118,N_121,cac2,-0.15902533646533934
2030,sc01,07-14 12:00:00+02:00,N_102,N_104,eac1,0.0392780856748525
2030,sc01,07-14 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-14 12:00:00+02:00,N_104,N_109,eac1,0.0371826081748525
2030,sc01,07-14 12:00:00+02:00,N_109,N_111,eac1,-0.014146515422883421
2030,sc01,07-14 12:00:00+02:00,N_110,N_111,eac1,-0.06494272123288253
2030,sc01,07-14 12:00:00+02:00,N_116,N_119,eac1,0.17753408311038965
2030,sc01,07-14 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 12:00:00+02:00,N_108,N_109,eac1,-0.0075322648230339295
2030,sc01,07-14 12:00:00+02:00,N_120,N_123,eac1,0.06490837291038976
2030,sc01,07-14 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 12:00:00+02:00,N_106,N_110,eac1,-0.004665799439827173
2030,sc01,07-14 12:00:00+02:00,N_114,N_116,eac1,-0.29098187764816313
2030,sc01,07-14 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 12:00:00+02:00,N_103,N_124,eac1,-0.05204367119144737
2030,sc01,07-14 12:00:00+02:00,N_109,N_111,cac1,-0.014146515422883421
2030,sc01,07-14 12:00:00+02:00,N_106,N_108,cac1,-0.053754163050253614
2030,sc01,07-14 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 12:00:00+02:00,N_108,N_110,eac1,0.018281191672780306
2030,sc01,07-14 12:00:00+02:00,N_116,N_117,cac3,-0.5798124459418419
2030,sc01,07-14 12:00:00+02:00,N_117,N_118,eac1,-0.09440700807689262
2030,sc01,07-14 12:00:00+02:00,N_107,N_108,eac1,0.11277807639999995
2030,sc01,07-14 12:00:00+02:00,N_118,N_121,eac1,-0.07951266823266967
2030,sc01,07-14 12:00:00+02:00,N_101,N_105,eac1,0.11454019983209648
2030,sc01,07-14 12:00:00+02:00,N_102,N_106,eac1,0.06966902320991922
2030,sc01,07-14 12:00:00+02:00,N_119,N_120,eac1,0.1854627124103897
2030,sc01,07-14 12:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-14 12:00:00+02:00,N_101,N_102,eac1,0.0571046942647718
2030,sc01,07-14 12:00:00+02:00,N_121,N_122,eac1,-0.29245546680337586
2030,sc01,07-14 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 12:00:00+02:00,N_115,N_124,eac1,0.0520436711914474
2030,sc01,07-14 12:00:00+02:00,N_111,N_114,eac1,-0.10826670684816309
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,eac1,-0.08704255773139702
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,cac2,-0.06950923539372844
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_112,N_113,eac1,0.016317159898274536
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_111,N_113,eac1,-0.030727445598274505
2030,sc01,07-23 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,cac1,-0.07284699000739514
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,eac1,-0.022009620362636095
2030,sc01,07-23 22:00:00+02:00,N_105,N_110,eac1,-0.043043898486323534
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,cac1,0.12315435981999998
2030,sc01,07-23 22:00:00+02:00,N_101,N_103,eac1,-0.03381198518277234
2030,sc01,07-23 22:00:00+02:00,N_109,N_112,eac1,-0.06144500174496592
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,eac1,-0.11008265293847486
2030,sc01,07-23 22:00:00+02:00,N_110,N_112,eac1,-0.11119542830336548
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_112,N_123,eac1,-0.18895758994660591
2030,sc01,07-23 22:00:00+02:00,N_103,N_109,eac1,0.0015421712172276614
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,cac1,-0.08704255773139702
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,cac1,-0.022009620362636095
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,cac2,-0.25088543281971987
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,cac2,-0.14569398001479028
2030,sc01,07-23 22:00:00+02:00,N_102,N_104,eac1,-0.007792077766172911
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_104,N_109,eac1,-0.06520203570617292
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,eac1,-0.03475461769686422
2030,sc01,07-23 22:00:00+02:00,N_110,N_111,eac1,-0.08450504425526373
2030,sc01,07-23 22:00:00+02:00,N_116,N_119,eac1,0.13830974317265643
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_108,N_109,eac1,-0.0010368156434774067
2030,sc01,07-23 22:00:00+02:00,N_120,N_123,eac1,-0.10141562178734359
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_106,N_110,eac1,-0.025618776805688998
2030,sc01,07-23 22:00:00+02:00,N_114,N_116,eac1,-0.34330325654444604
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,cac1,-0.03475461769686422
2030,sc01,07-23 22:00:00+02:00,N_106,N_108,cac1,-0.09043678375009402
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_108,N_110,eac1,0.024245200033383346
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,cac3,-0.44033061175389965
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,eac1,-0.12544271640986038
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,eac1,0.12315435981999998
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,eac1,-0.07284699000739514
2030,sc01,07-23 22:00:00+02:00,N_101,N_105,eac1,0.012038628743676477
2030,sc01,07-23 22:00:00+02:00,N_102,N_106,eac1,-0.01054536755578303
2030,sc01,07-23 22:00:00+02:00,N_119,N_120,eac1,-0.0021119107273436244
2030,sc01,07-23 22:00:00+02:00,N_115,N_121,eac1,-0.14132692450762507
2030,sc01,07-23 22:00:00+02:00,N_101,N_102,eac1,0.05691614819804405
2030,sc01,07-23 22:00:00+02:00,N_121,N_122,eac1,-0.0807148845372061
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-23 22:00:00+02:00,N_111,N_114,eac1,-0.19279606944444605
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,eac1,-0.05162175674348868
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac2,-0.07479795635571818
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_112,N_113,eac1,-0.03130223621144318
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_111,N_113,eac1,-0.13608774648855682
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac1,-0.0696930896954861
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,eac1,0.0001106978364500133
2030,sc01,07-27 18:00:00+02:00,N_105,N_110,eac1,-0.006185032141870883
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac1,0.10895617514999997
2030,sc01,07-27 18:00:00+02:00,N_101,N_103,eac1,0.012365630653170367
2030,sc01,07-27 18:00:00+02:00,N_109,N_112,eac1,-0.09684820689288431
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,eac1,-0.07826162671378428
2030,sc01,07-27 18:00:00+02:00,N_110,N_112,eac1,-0.14687624923227205
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_112,N_123,eac1,-0.21242221991371316
2030,sc01,07-27 18:00:00+02:00,N_103,N_109,eac1,-0.015633292488651196
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac1,-0.05162175674348868
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac1,0.0001106978364500133
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac2,-0.19204308005462956
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac2,-0.1393861793909722
2030,sc01,07-27 18:00:00+02:00,N_102,N_104,eac1,0.037346511277986966
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_104,N_109,eac1,-0.03687409733201305
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,eac1,-0.03739897817785909
2030,sc01,07-27 18:00:00+02:00,N_110,N_111,eac1,-0.08742702051724682
2030,sc01,07-27 18:00:00+02:00,N_116,N_119,eac1,0.04851787040169486
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_108,N_109,eac1,-0.01841502018365654
2030,sc01,07-27 18:00:00+02:00,N_120,N_123,eac1,-0.2614033195983051
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_106,N_110,eac1,-0.039544977517417285
2030,sc01,07-27 18:00:00+02:00,N_114,N_116,eac1,-0.2955135390401262
