Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 08:00:00+02:00,bus040,bus042,eac1,-0.06599219302100301
2030,sc01,07-04 08:00:00+02:00,bus013,bus015,eac1,0.27977073346403525
2030,sc01,07-04 08:00:00+02:00,bus105,bus107,eac1,-0.28013580207695865
2030,sc01,07-04 08:00:00+02:00,bus105,bus108,eac1,0.2488853429329475
2030,sc01,07-04 08:00:00+02:00,bus034,bus036,eac1,0.0782475610241723
2030,sc01,07-04 08:00:00+02:00,bus066,bus067,eac1,0.06804759293676854
2030,sc01,07-04 08:00:00+02:00,bus075,bus077,eac1,-0.1547720349846732
2030,sc01,07-04 08:00:00+02:00,bus098,bus100,eac1,0.14518763467090579
2030,sc01,07-04 08:00:00+02:00,bus045,bus046,eac1,-0.08569402100266293
2030,sc01,07-04 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus056,bus057,eac1,0.02324894243817288
2030,sc01,07-04 08:00:00+02:00,bus071,bus072,eac1,0.12967005372773877
2030,sc01,07-04 08:00:00+02:00,bus100,bus101,eac1,-0.14976319440442315
2030,sc01,07-04 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus031,bus032,eac1,0.0501292414856912
2030,sc01,07-04 08:00:00+02:00,bus060,bus062,eac1,0.019575823396386305
2030,sc01,07-04 08:00:00+02:00,bus080,bus097,eac1,0.16621930004321173
2030,sc01,07-04 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus055,bus056,eac1,-0.22444471527417462
2030,sc01,07-04 08:00:00+02:00,bus076,bus118,eac1,0.033892685521892896
2030,sc01,07-04 08:00:00+02:00,bus053,bus054,eac1,-0.05108848021821749
2030,sc01,07-04 08:00:00+02:00,bus068,bus069,eac1,-0.4836312202078359
2030,sc01,07-04 08:00:00+02:00,bus029,bus031,eac1,-0.1748648079143088
2030,sc01,07-04 08:00:00+02:00,bus015,bus033,eac1,-0.23361143803417855
2030,sc01,07-04 08:00:00+02:00,bus032,bus113,eac1,-0.3082693623427696
2030,sc01,07-04 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus042,bus049,eac2,-0.1982130681926777
2030,sc01,07-04 08:00:00+02:00,bus104,bus105,eac1,0.006479438772938162
2030,sc01,07-04 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus076,bus077,eac1,-0.21064325342189288
2030,sc01,07-04 08:00:00+02:00,bus089,bus090,eac2,-0.45224717046572294
2030,sc01,07-04 08:00:00+02:00,bus015,bus017,eac1,0.1471219520464797
2030,sc01,07-04 08:00:00+02:00,bus090,bus091,eac1,0.15627987768410379
2030,sc01,07-04 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus092,bus100,eac1,0.190077362702464
2030,sc01,07-04 08:00:00+02:00,bus056,bus058,eac1,0.052124479843157046
2030,sc01,07-04 08:00:00+02:00,bus100,bus106,eac1,0.054460710395000944
2030,sc01,07-04 08:00:00+02:00,bus027,bus032,eac1,-0.07021008978338505
2030,sc01,07-04 08:00:00+02:00,bus061,bus062,eac1,0.10804348932999253
2030,sc01,07-04 08:00:00+02:00,bus071,bus073,eac1,0.032284922579999986
2030,sc01,07-04 08:00:00+02:00,bus023,bus025,eac1,0.18014212907722982
2030,sc01,07-04 08:00:00+02:00,bus035,bus036,eac1,-0.0035803578041723183
2030,sc01,07-04 08:00:00+02:00,bus070,bus071,eac1,0.1619549763077387
2030,sc01,07-04 08:00:00+02:00,bus077,bus080,eac2,-0.1934372351765954
2030,sc01,07-04 08:00:00+02:00,bus108,bus109,eac1,0.23812370207294753
2030,sc01,07-04 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus011,bus012,eac1,-0.09600121849999999
2030,sc01,07-04 08:00:00+02:00,bus045,bus049,eac1,-0.16059629810045128
2030,sc01,07-04 08:00:00+02:00,bus007,bus012,eac1,-0.10169935300799998
2030,sc01,07-04 08:00:00+02:00,bus023,bus024,eac1,-0.14621495092126108
2030,sc01,07-04 08:00:00+02:00,bus034,bus043,eac1,-0.041496646473114185
2030,sc01,07-04 08:00:00+02:00,bus049,bus054,eac2,0.01479822948072651
2030,sc01,07-04 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus019,bus034,eac1,0.038214164060711375
2030,sc01,07-04 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus077,bus082,eac1,0.1173264234453919
2030,sc01,07-04 08:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-04 08:00:00+02:00,bus035,bus037,eac1,-0.06873566690582772
2030,sc01,07-04 08:00:00+02:00,bus100,bus103,eac1,0.32814623546968
2030,sc01,07-04 08:00:00+02:00,bus022,bus023,eac1,0.05208725009596876
2030,sc01,07-04 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus019,bus020,eac1,-0.03618062690403123
2030,sc01,07-04 08:00:00+02:00,bus060,bus061,eac1,-0.21957270416818064
2030,sc01,07-04 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus033,bus037,eac1,0.3391520357308214
2030,sc01,07-04 08:00:00+02:00,bus103,bus104,eac1,0.005387962357619069
2030,sc01,07-04 08:00:00+02:00,bus092,bus093,eac1,0.03927384430692038
2030,sc01,07-04 08:00:00+02:00,bus032,bus114,eac1,0.08165075964507573
2030,sc01,07-04 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus030,bus017,eac1,0.26855968848295175
2030,sc01,07-04 08:00:00+02:00,bus056,bus059,eac2,0.02723004659086037
2030,sc01,07-04 08:00:00+02:00,bus064,bus065,eac1,-0.023721717868873782
2030,sc01,07-04 08:00:00+02:00,bus055,bus059,eac1,0.014452576156513408
2030,sc01,07-04 08:00:00+02:00,bus063,bus059,eac1,0.18972308592616471
2030,sc01,07-04 08:00:00+02:00,bus068,bus116,eac1,0.39876134260000007
2030,sc01,07-04 08:00:00+02:00,bus049,bus066,eac2,0.018732840146588936
2030,sc01,07-04 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus034,bus037,eac1,-0.1364476978903475
2030,sc01,07-04 08:00:00+02:00,bus094,bus095,eac1,0.0753907524264042
2030,sc01,07-04 08:00:00+02:00,bus012,bus016,eac1,0.24984740053617227
2030,sc01,07-04 08:00:00+02:00,bus046,bus047,eac1,-0.10916953195576184
2030,sc01,07-04 08:00:00+02:00,bus070,bus075,eac1,-0.08002266259541407
2030,sc01,07-04 08:00:00+02:00,bus082,bus096,eac1,-0.058504209554608166
2030,sc01,07-04 08:00:00+02:00,bus027,bus028,eac1,-0.0016220857543087774
2030,sc01,07-04 08:00:00+02:00,bus105,bus106,eac1,-0.10703017741804216
2030,sc01,07-04 08:00:00+02:00,bus015,bus019,eac1,0.27771665024107606
2030,sc01,07-04 08:00:00+02:00,bus046,bus048,eac1,-0.0666190412269011
2030,sc01,07-04 08:00:00+02:00,bus083,bus085,eac1,-0.007855821090915427
2030,sc01,07-04 08:00:00+02:00,bus089,bus092,eac1,0.37842286889026777
2030,sc01,07-04 08:00:00+02:00,bus001,bus002,eac1,-0.03600215219451497
2030,sc01,07-04 08:00:00+02:00,bus085,bus089,eac1,-0.0740314061496784
2030,sc01,07-04 08:00:00+02:00,bus092,bus094,eac1,0.20732165821029647
2030,sc01,07-04 08:00:00+02:00,bus024,bus070,eac1,-0.11762711467352244
2030,sc01,07-04 08:00:00+02:00,bus051,bus058,eac1,-0.025592667573157035
2030,sc01,07-04 08:00:00+02:00,bus062,bus066,eac1,-0.03497804728685289
2030,sc01,07-04 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-04 08:00:00+02:00,bus048,bus049,eac1,-0.11207531498690104
2030,sc01,07-04 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus016,bus017,eac1,0.1469369641361723
2030,sc01,07-04 08:00:00+02:00,bus085,bus088,eac1,0.0030621367498848695
2030,sc01,07-04 08:00:00+02:00,bus044,bus045,eac1,-0.11863348780311417
2030,sc01,07-04 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus106,bus107,eac1,-0.24814372172304122
2030,sc01,07-04 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus103,bus105,eac1,0.006759237065008694
2030,sc01,07-04 08:00:00+02:00,bus084,bus085,eac1,-0.03431559914908455
2030,sc01,07-04 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus078,bus079,eac1,-0.14577526110953837
2030,sc01,07-04 08:00:00+02:00,bus100,bus104,eac1,0.08863299313531914
2030,sc01,07-04 08:00:00+02:00,bus054,bus056,eac1,-0.3103599852595488
2030,sc01,07-04 08:00:00+02:00,bus075,bus118,eac1,0.04324394605810711
2030,sc01,07-04 08:00:00+02:00,bus054,bus059,eac1,0.01545592357604425
2030,sc01,07-04 08:00:00+02:00,bus008,bus009,eac1,-0.028907969161610536
2030,sc01,07-04 08:00:00+02:00,bus114,bus115,eac1,0.053645640405075745
2030,sc01,07-04 08:00:00+02:00,bus051,bus052,eac1,0.04138812392178254
2030,sc01,07-04 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus059,bus061,eac1,-0.017106672904537545
2030,sc01,07-04 08:00:00+02:00,bus047,bus049,eac1,-0.07018034624545783
2030,sc01,07-04 08:00:00+02:00,bus096,bus097,eac1,-0.1321270947232117
2030,sc01,07-04 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus005,bus011,eac1,-0.09958489014319216
2030,sc01,07-04 08:00:00+02:00,bus065,bus068,eac1,-0.48650811873065947
2030,sc01,07-04 08:00:00+02:00,bus095,bus096,eac1,-0.046168443373595824
2030,sc01,07-04 08:00:00+02:00,bus027,bus115,eac1,0.003428871414924206
2030,sc01,07-04 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus109,bus110,eac1,0.20802136910294755
2030,sc01,07-04 08:00:00+02:00,bus017,bus018,eac1,0.12211156571560344
2030,sc01,07-04 08:00:00+02:00,bus003,bus012,eac1,-0.023519280375485063
2030,sc01,07-04 08:00:00+02:00,bus021,bus022,eac1,0.08709364914596873
2030,sc01,07-04 08:00:00+02:00,bus052,bus053,eac1,-0.0006864023982174894
2030,sc01,07-04 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus018,bus019,eac1,-0.033546193784396494
2030,sc01,07-04 08:00:00+02:00,bus025,bus027,eac1,0.18014212907722982
2030,sc01,07-04 08:00:00+02:00,bus042,bus049,eac1,-0.1982130681926777
2030,sc01,07-04 08:00:00+02:00,bus064,bus061,eac1,0.31909596640271
2030,sc01,07-04 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-04 08:00:00+02:00,bus089,bus090,eac1,-0.23983533455017336
2030,sc01,07-04 08:00:00+02:00,bus049,bus050,eac1,0.04054346589182711
2030,sc01,07-04 08:00:00+02:00,bus094,bus096,eac1,0.008590849283892366
2030,sc01,07-04 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus004,bus005,eac1,-0.09242126192964562
2030,sc01,07-05 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus065,bus066,eac1,0.23771077811195052
2030,sc01,07-05 07:00:00+02:00,bus101,bus102,eac1,-0.202542847168011
2030,sc01,07-05 07:00:00+02:00,bus020,bus021,eac1,0.11973926581187433
2030,sc01,07-05 07:00:00+02:00,bus068,bus081,eac1,-0.2669504032556307
2030,sc01,07-05 07:00:00+02:00,bus074,bus075,eac1,-0.14248177662864142
2030,sc01,07-05 07:00:00+02:00,bus030,bus038,eac1,-0.12988768447551957
2030,sc01,07-05 07:00:00+02:00,bus077,bus080,eac1,-0.3229229327937094
2030,sc01,07-05 07:00:00+02:00,bus014,bus015,eac1,0.11369500576632896
2030,sc01,07-05 07:00:00+02:00,bus069,bus070,eac1,0.4485866166608756
2030,sc01,07-05 07:00:00+02:00,bus012,bus014,eac1,0.18360752953632897
2030,sc01,07-05 07:00:00+02:00,bus043,bus044,eac1,-0.06723058168813623
2030,sc01,07-05 07:00:00+02:00,bus092,bus102,eac1,0.20254284716801096
2030,sc01,07-05 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus037,bus040,eac1,0.07091038568540475
2030,sc01,07-05 07:00:00+02:00,bus038,bus065,eac1,-0.12988768447551968
2030,sc01,07-05 07:00:00+02:00,bus017,bus031,eac1,0.3860072047719797
2030,sc01,07-05 07:00:00+02:00,bus049,bus054,eac1,0.05928936642246385
2030,sc01,07-05 07:00:00+02:00,bus089,bus092,eac2,0.08446875074033988
2030,sc01,07-05 07:00:00+02:00,bus070,bus074,eac1,-0.0015390095286413885
2030,sc01,07-05 07:00:00+02:00,bus077,bus078,eac1,5.0905426875913484e-05
2030,sc01,07-05 07:00:00+02:00,bus049,bus051,eac1,0.11957022775709003
2030,sc01,07-05 07:00:00+02:00,bus054,bus055,eac1,0.03851299313795692
2030,sc01,07-05 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus059,bus060,eac1,-0.004716397821147633
2030,sc01,07-05 07:00:00+02:00,bus081,bus080,eac1,-0.2669504032556307
2030,sc01,07-05 07:00:00+02:00,bus047,bus069,eac1,-0.20850081792741762
2030,sc01,07-05 07:00:00+02:00,bus039,bus040,eac1,0.027040328870678865
2030,sc01,07-05 07:00:00+02:00,bus080,bus096,eac1,0.14258715084334173
2030,sc01,07-05 07:00:00+02:00,bus079,bus080,eac1,-0.1764503239631241
2030,sc01,07-05 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus040,bus041,eac1,0.026026193761451988
2030,sc01,07-05 07:00:00+02:00,bus103,bus110,eac1,0.21573160274174807
2030,sc01,07-05 07:00:00+02:00,bus085,bus086,eac1,0.007489097290000135
2030,sc01,07-05 07:00:00+02:00,bus006,bus007,eac1,-0.15879159157
2030,sc01,07-05 07:00:00+02:00,bus002,bus012,eac1,-0.043007834982741966
2030,sc01,07-05 07:00:00+02:00,bus056,bus059,eac1,-0.002168540328878754
2030,sc01,07-05 07:00:00+02:00,bus069,bus075,eac1,0.41788630511614033
2030,sc01,07-05 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus028,bus029,eac1,-0.045534509388261646
2030,sc01,07-05 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus050,bus057,eac1,0.05888984464209995
2030,sc01,07-05 07:00:00+02:00,bus041,bus042,eac1,-0.05288285409854804
2030,sc01,07-05 07:00:00+02:00,bus049,bus066,eac1,0.014500567577716783
2030,sc01,07-05 07:00:00+02:00,bus088,bus089,eac1,-0.18021418617059504
2030,sc01,07-05 07:00:00+02:00,bus110,bus112,eac1,0.27586329339999993
2030,sc01,07-05 07:00:00+02:00,bus062,bus067,eac1,-0.03739833774963203
2030,sc01,07-05 07:00:00+02:00,bus080,bus098,eac1,0.21942280627790256
2030,sc01,07-05 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus049,bus069,eac1,-0.18389927071988857
2030,sc01,07-05 07:00:00+02:00,bus008,bus030,eac1,-0.04886810551999998
2030,sc01,07-05 07:00:00+02:00,bus063,bus064,eac1,-0.18385362050676624
2030,sc01,07-05 07:00:00+02:00,bus037,bus039,eac1,0.09695287640067884
2030,sc01,07-05 07:00:00+02:00,bus024,bus072,eac1,-0.09391058641159145
2030,sc01,07-05 07:00:00+02:00,bus004,bus011,eac1,-0.10233505427035444
2030,sc01,07-05 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus001,bus003,eac1,0.011598137080741977
2030,sc01,07-05 07:00:00+02:00,bus083,bus084,eac1,0.007986190250935776
2030,sc01,07-05 07:00:00+02:00,bus040,bus042,eac1,-0.032085845175526095
2030,sc01,07-05 07:00:00+02:00,bus013,bus015,eac1,0.2254374681388751
2030,sc01,07-05 07:00:00+02:00,bus105,bus107,eac1,-0.2842678579492052
2030,sc01,07-05 07:00:00+02:00,bus105,bus108,eac1,0.243386993764252
2030,sc01,07-05 07:00:00+02:00,bus034,bus036,eac1,0.05208299459017646
2030,sc01,07-05 07:00:00+02:00,bus066,bus067,eac1,0.09938312099963198
2030,sc01,07-05 07:00:00+02:00,bus075,bus077,eac1,-0.05854616920544825
2030,sc01,07-05 07:00:00+02:00,bus098,bus100,eac1,0.14415556946790253
2030,sc01,07-05 07:00:00+02:00,bus045,bus046,eac1,-0.054709515035601286
2030,sc01,07-05 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus056,bus057,eac1,-0.027817601292099925
2030,sc01,07-05 07:00:00+02:00,bus071,bus072,eac1,0.11485406020159139
2030,sc01,07-05 07:00:00+02:00,bus100,bus101,eac1,-0.131446954178011
2030,sc01,07-05 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus031,bus032,eac1,0.06405290448371787
2030,sc01,07-05 07:00:00+02:00,bus060,bus062,eac1,-0.012648382454748974
2030,sc01,07-05 07:00:00+02:00,bus080,bus097,eac1,0.16156255290499288
2030,sc01,07-05 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus055,bus056,eac1,-0.14067188675877146
2030,sc01,07-05 07:00:00+02:00,bus076,bus118,eac1,-0.0462102342100954
2030,sc01,07-05 07:00:00+02:00,bus053,bus054,eac1,-0.032503864034796104
2030,sc01,07-05 07:00:00+02:00,bus068,bus069,eac1,-1.0509878601547884
2030,sc01,07-05 07:00:00+02:00,bus029,bus031,eac1,-0.16538455008826164
2030,sc01,07-05 07:00:00+02:00,bus015,bus033,eac1,-0.06257716078569847
2030,sc01,07-05 07:00:00+02:00,bus032,bus113,eac1,-0.2686794935837764
2030,sc01,07-05 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus042,bus049,eac2,-0.167485957237037
2030,sc01,07-05 07:00:00+02:00,bus104,bus105,eac1,-0.007244574230583611
2030,sc01,07-05 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus076,bus077,eac1,-0.13517459088990458
2030,sc01,07-05 07:00:00+02:00,bus089,bus090,eac2,-0.387559036589481
2030,sc01,07-05 07:00:00+02:00,bus015,bus017,eac1,-0.015158710716106416
2030,sc01,07-05 07:00:00+02:00,bus090,bus091,eac1,0.01028403636386338
2030,sc01,07-05 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus092,bus100,eac1,0.17151033781957303
2030,sc01,07-05 07:00:00+02:00,bus056,bus058,eac1,0.003310314558113814
2030,sc01,07-05 07:00:00+02:00,bus100,bus106,eac1,0.04193610806801984
2030,sc01,07-05 07:00:00+02:00,bus027,bus032,eac1,-0.06377939126926774
2030,sc01,07-05 07:00:00+02:00,bus061,bus062,eac1,0.05298248183736598
2030,sc01,07-05 07:00:00+02:00,bus071,bus073,eac1,0.029962510190000013
2030,sc01,07-05 07:00:00+02:00,bus023,bus025,eac1,0.15900114059424308
2030,sc01,07-05 07:00:00+02:00,bus035,bus036,eac1,-0.017385627460176467
2030,sc01,07-05 07:00:00+02:00,bus070,bus071,eac1,0.14481657039159146
2030,sc01,07-05 07:00:00+02:00,bus077,bus080,eac2,-0.14915964038566576
2030,sc01,07-05 07:00:00+02:00,bus108,bus109,eac1,0.23339949036825203
2030,sc01,07-05 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus011,bus012,eac1,0.14825991859740995
2030,sc01,07-05 07:00:00+02:00,bus045,bus049,eac1,-0.10178033300253492
2030,sc01,07-05 07:00:00+02:00,bus007,bus012,eac1,-0.15733547460000002
2030,sc01,07-05 07:00:00+02:00,bus023,bus024,eac1,-0.1364552263023684
2030,sc01,07-05 07:00:00+02:00,bus034,bus043,eac1,-0.026793108008136224
2030,sc01,07-05 07:00:00+02:00,bus049,bus054,eac2,0.05888187936801398
2030,sc01,07-05 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus019,bus034,eac1,0.09064293917164962
2030,sc01,07-05 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus077,bus082,eac1,0.14127280235714612
2030,sc01,07-05 07:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-05 07:00:00+02:00,bus035,bus037,eac1,-0.04436141760982354
2030,sc01,07-05 07:00:00+02:00,bus100,bus103,eac1,0.30389811262434496
2030,sc01,07-05 07:00:00+02:00,bus022,bus023,eac1,0.0347629406718743
2030,sc01,07-05 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus019,bus020,eac1,-0.002912726178125713
2030,sc01,07-05 07:00:00+02:00,bus060,bus061,eac1,-0.20012707946639874
2030,sc01,07-05 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus033,bus037,eac1,0.2794166797063016
2030,sc01,07-05 07:00:00+02:00,bus103,bus104,eac1,0.00010724912578047308
2030,sc01,07-05 07:00:00+02:00,bus092,bus093,eac1,-0.025316631405966628
2030,sc01,07-05 07:00:00+02:00,bus032,bus114,eac1,0.06835225509822729
2030,sc01,07-05 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus030,bus017,eac1,0.08101957895551948
2030,sc01,07-05 07:00:00+02:00,bus056,bus059,eac2,-0.0022774210148475693
2030,sc01,07-05 07:00:00+02:00,bus064,bus065,eac1,-0.45953380352295037
2030,sc01,07-05 07:00:00+02:00,bus055,bus059,eac1,-0.012365380503271628
2030,sc01,07-05 07:00:00+02:00,bus063,bus059,eac1,0.18385362050676624
2030,sc01,07-05 07:00:00+02:00,bus068,bus116,eac1,0.4908059973000001
2030,sc01,07-05 07:00:00+02:00,bus049,bus066,eac2,0.014500567577716783
2030,sc01,07-05 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus034,bus037,eac1,-0.06719200001039405
2030,sc01,07-05 07:00:00+02:00,bus094,bus095,eac1,0.05677451004505796
2030,sc01,07-05 07:00:00+02:00,bus012,bus016,eac1,0.1931060801290806
2030,sc01,07-05 07:00:00+02:00,bus046,bus047,eac1,-0.10373518261930137
2030,sc01,07-05 07:00:00+02:00,bus070,bus075,eac1,-0.04247071696285182
2030,sc01,07-05 07:00:00+02:00,bus082,bus096,eac1,-0.03323529864285396
2030,sc01,07-05 07:00:00+02:00,bus027,bus028,eac1,-0.01586458817826164
2030,sc01,07-05 07:00:00+02:00,bus105,bus106,eac1,-0.11141545741881442
2030,sc01,07-05 07:00:00+02:00,bus015,bus019,eac1,0.2572428563770096
2030,sc01,07-05 07:00:00+02:00,bus046,bus048,eac1,-0.03714941357629997
2030,sc01,07-05 07:00:00+02:00,bus083,bus085,eac1,-0.007986190250935776
2030,sc01,07-05 07:00:00+02:00,bus089,bus092,eac1,0.2644457325157967
2030,sc01,07-05 07:00:00+02:00,bus001,bus002,eac1,-0.05899760553274197
2030,sc01,07-05 07:00:00+02:00,bus085,bus089,eac1,-0.08540107164940497
2030,sc01,07-05 07:00:00+02:00,bus092,bus094,eac1,0.1726553775745191
2030,sc01,07-05 07:00:00+02:00,bus024,bus070,eac1,-0.1074634119607773
2030,sc01,07-05 07:00:00+02:00,bus051,bus058,eac1,0.023254592551886166
2030,sc01,07-05 07:00:00+02:00,bus062,bus066,eac1,-0.06634400136775043
2030,sc01,07-05 07:00:00+02:00,bus011,bus013,eac1,-0.23309773387112498
2030,sc01,07-05 07:00:00+02:00,bus048,bus049,eac1,-0.08893648581629998
2030,sc01,07-05 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus016,bus017,eac1,0.10207715558908059
2030,sc01,07-05 07:00:00+02:00,bus085,bus088,eac1,-0.019050346470595114
2030,sc01,07-05 07:00:00+02:00,bus044,bus045,eac1,-0.09716854293813626
2030,sc01,07-05 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus106,bus107,eac1,-0.2509649862507946
2030,sc01,07-05 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus103,bus105,eac1,-0.001580656273184211
2030,sc01,07-05 07:00:00+02:00,bus084,bus085,eac1,-0.034885074419064244
2030,sc01,07-05 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus078,bus079,eac1,-0.13279879757312407
2030,sc01,07-05 07:00:00+02:00,bus100,bus104,eac1,0.07829234889363601
2030,sc01,07-05 07:00:00+02:00,bus054,bus056,eac1,0.06269352092105779
2030,sc01,07-05 07:00:00+02:00,bus075,bus118,eac1,0.12034560263009542
2030,sc01,07-05 07:00:00+02:00,bus054,bus059,eac1,0.00023732883666605087
2030,sc01,07-05 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus114,bus115,eac1,0.04115215317822729
2030,sc01,07-05 07:00:00+02:00,bus051,bus052,eac1,0.0509694289352039
2030,sc01,07-05 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus059,bus061,eac1,-0.022570621712418637
2030,sc01,07-05 07:00:00+02:00,bus047,bus049,eac1,0.02658938388811627
2030,sc01,07-05 07:00:00+02:00,bus096,bus097,eac1,-0.12272224872499288
2030,sc01,07-05 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus005,bus011,eac1,-0.09242126192964556
2030,sc01,07-05 07:00:00+02:00,bus065,bus068,eac1,-0.8271322661104192
2030,sc01,07-05 07:00:00+02:00,bus095,bus096,eac1,-0.04933569095494206
2030,sc01,07-05 07:00:00+02:00,bus027,bus115,eac1,-0.002755784558227281
2030,sc01,07-05 07:00:00+02:00,bus008,bus030,cac1,0.0
