Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.19092069224246794
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.1835135094291385
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.19073430784818124
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.21118492924134782
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.2496743828092532
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.30165342329330075
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1220533444874926
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.3920003028469784
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.053688031198802826
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.23087288234480233
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.1840246534898551
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.061617630784082375
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.2735636543478149
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.044162996774180535
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.15940312904584092
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.6623788601886814
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.07510503596923401
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.16656459947122637
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.8959978122358967
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.761578647092119
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.2841358477615417
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.21469896380049952
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.353794149384238
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.017477612447642607
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.16785687212592562
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.1319121257306117
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.2589569096820734
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.7211246326939793
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.25280385595905086
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.39255665591299854
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.27581759079300605
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.4827693340318991
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.21676557120447904
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.042698802357876056
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.9387816572472882
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.4144637878156691
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.12569654243757766
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.21701818908167342
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.21469928584878395
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.015229657050118776
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.06468895189793714
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.1840246534898551
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.27356392791119616
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.25763362823812774
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.13191192786281816
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.1269483023522699
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.37465274222594164
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.06741550731607687
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.022154667769426508
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.2487002994771785
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.08639915082497035
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,0.037189368378909356
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.4286990507604475
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.1674259196528352
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,0.156886791859654
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.5275800845530726
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,0.2981182892500887
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.49000642897681773
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.03903945997288454
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.3588142903358082
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.2645311783358358
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.7072129469061966
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,0.7444905478189044
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.5800723109735273
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.2689650910118341
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.732726335542755
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,0.1211476226220034
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.22515680129072563
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.462692602746885
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.06583803701496473
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.3350850169551059
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.2981187364272985
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.13789963573215486
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.058031164227957434
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.06741550731607687
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.2487005481772302
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,0.21219637746669268
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,eac1,0.400778901648563
2030,sc01,01-27 17:00:00+01:00,N_101,N_103,eac1,0.07024713862345526
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_119,N_120,eac1,0.3959477900778475
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac1,0.008006446442786155
2030,sc01,01-27 17:00:00+01:00,N_108,N_109,eac1,0.10239219208087429
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,eac1,0.2723077593042123
2030,sc01,01-27 17:00:00+01:00,N_108,N_110,eac1,0.16124963526351996
2030,sc01,01-27 17:00:00+01:00,N_106,N_110,eac1,0.053757323433641396
2030,sc01,01-27 17:00:00+01:00,N_112,N_123,eac1,0.2624566258328088
2030,sc01,01-27 17:00:00+01:00,N_111,N_113,eac1,0.15288165973288356
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,eac1,0.1372668724734193
2030,sc01,01-27 17:00:00+01:00,N_115,N_124,eac1,0.9160631164297738
2030,sc01,01-27 17:00:00+01:00,N_113,N_123,eac1,0.3099685897194562
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_121,N_122,eac1,0.7687198402648061
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,eac1,0.2808701674706064
2030,sc01,01-27 17:00:00+01:00,N_101,N_102,eac1,0.1925876631986052
2030,sc01,01-27 17:00:00+01:00,N_112,N_113,eac1,0.013486338957378894
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_102,N_104,eac1,0.17237957648177937
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac3,0.2245441632688163
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_103,N_109,eac1,0.13558572442490938
2030,sc01,01-27 17:00:00+01:00,N_114,N_116,eac1,0.5873427172604839
2030,sc01,01-27 17:00:00+01:00,N_117,N_122,eac1,0.5874275594403945
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_101,N_105,eac1,0.1956679889190587
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac1,0.3806188389946553
2030,sc01,01-27 17:00:00+01:00,N_116,N_119,eac1,0.6265289759394758
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_110,N_112,eac1,0.08908264027739016
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_105,N_110,eac1,0.06249236313607239
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-27 17:00:00+01:00,N_111,N_114,eac1,0.4130461908535368
2030,sc01,01-27 17:00:00+01:00,N_109,N_112,eac1,0.038410883925837754
2030,sc01,01-27 17:00:00+01:00,N_102,N_106,eac1,0.02649261881536107
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac3,0.28087058877564697
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_120,N_123,eac1,0.2518677359579558
2030,sc01,01-27 17:00:00+01:00,N_104,N_109,eac1,0.19731947300936636
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,eac1,0.008006446442786155
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac2,0.27230803161169936
2030,sc01,01-27 17:00:00+01:00,N_110,N_111,eac1,0.18793862882497167
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,eac1,0.22454382645324192
2030,sc01,01-27 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.051345224881778034
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.15362994387407825
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.021555224278483096
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.03269115077446275
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,0.29053818132081405
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.07324678373634937
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,0.13137248930971357
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,0.7109771606594023
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.04219395913484652
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,0.1663115111688292
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,0.8066744507789874
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,0.6782844225509702
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,0.2797714620714192
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.3882231009020889
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.0101398653058486
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.04340811326045315
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,0.20645705259543665
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.16707692756306525
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,0.7136825312988232
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,0.5272427663946521
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.3163404527320964
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.3264019478519374
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.4619550197199266
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,0.23478393546755416
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.00229187296889953
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,0.38125611295165984
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,0.14357947744751248
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.15145901236149448
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.27977188172840245
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.08101046464510468
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.017917706534862226
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.021555224278483096
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,0.29053847185870596
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,0.2575159691888709
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,0.2064567429104778
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.04345756884420454
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.011384029114230297
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.07392819524390612
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.05503093114578574
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.22778383935165578
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03003029716559334
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.2099198008301464
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.8940588107428505
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.0058654646202900155
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.20344467606092498
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.794277115865566
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.25648065030634043
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.4766698465269656
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.0012342743386706482
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.11424337766139578
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.2296556260561462
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.11625750549251358
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6217411076416844
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.599051733476735
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.2801390326526083
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.2875920197437024
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.3279706294724526
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.28171086024546893
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.05630503795270246
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.37823117786154403
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.20847964932482782
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.1290335963094832
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.2564810350271235
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.25317785472657917
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.1585722488207385
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.07392819524390612
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.2277840671352674
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.2766758869815661
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.22965528157339785
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,0.08990019368700469
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,0.01868878081859234
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,0.17997174425153722
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,0.10630043060304314
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,0.282247226020246
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.03089589506126971
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,0.2354353380880163
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,0.8897405684857258
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,0.005265698092168273
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,0.17509581801561327
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,0.3947637646285643
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,0.23527034117691775
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.2559727720657613
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.005090220475123515
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,0.23902947662375013
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,0.14975283595480068
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.01975739199536295
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,0.6240047221907277
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,0.32961002782385096
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.20661988728992967
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,0.31506107864724126
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.3231666351505757
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,0.3005555414703807
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,0.12960428502908553
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,0.3693802314397092
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,0.18243999973988104
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.08698509651323809
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,0.23527069408225307
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,0.24637811543992308
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.097311686569603
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,0.17997174425153722
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,0.2822475082671896
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,0.29321135974611306
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,0.1497526113259959
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
