Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-18 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 04:00:00+01:00,101_PV_3,0.05886071628
2030,sc01,01-18 04:00:00+01:00,118_RTPV_2,14.7052
2030,sc01,01-18 04:00:00+01:00,101_PV_1,0.058186739064
2030,sc01,01-18 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-18 04:00:00+01:00,102_PV_1,38.8096
2030,sc01,01-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,107_CC_1,0.7508300831845678
2030,sc01,01-18 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-18 18:00:00+01:00,121_NUCLEAR_1,2.2300461245134247
2030,sc01,01-18 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,01-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,01-18 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,01-18 18:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,01-18 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 18:00:00+01:00,113_PV_1,3.3696
2030,sc01,01-18 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,01-18 18:00:00+01:00,101_PV_4,0.0066067578
2030,sc01,01-18 18:00:00+01:00,104_PV_1,0.9648
2030,sc01,01-18 18:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,01-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,01-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 18:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,01-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_2,0.006837226092000001
2030,sc01,01-18 18:00:00+01:00,103_PV_1,2.214
2030,sc01,01-18 18:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,01-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,01-18 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_3,0.006709188168
2030,sc01,01-18 18:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,01-18 18:00:00+01:00,101_PV_1,0.006632365392
2030,sc01,01-18 18:00:00+01:00,122_WIND_1,4.3916539104000005
2030,sc01,01-18 18:00:00+01:00,102_PV_1,0.9216000000000001
2030,sc01,01-18 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,107_CC_1,0.37614138167143424
2030,sc01,01-18 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-18 19:00:00+01:00,121_NUCLEAR_1,1.7249634609345608
2030,sc01,01-18 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-18 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-18 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-18 19:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,01-18 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 19:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-18 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-18 19:00:00+01:00,101_PV_4,0.0027834021320000003
2030,sc01,01-18 19:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,01-18 19:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-18 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,01-18 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 19:00:00+01:00,102_PV_2,0.7084
2030,sc01,01-18 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 19:00:00+01:00,101_PV_2,0.002880497564
2030,sc01,01-18 19:00:00+01:00,103_PV_1,1.722
2030,sc01,01-18 19:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-18 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-18 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,101_PV_3,0.002826555676
2030,sc01,01-18 19:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-18 19:00:00+01:00,101_PV_1,0.002794190532
2030,sc01,01-18 19:00:00+01:00,122_WIND_1,3.3138492128
2030,sc01,01-18 19:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-21 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 17:00:00+01:00,107_CC_1,0.27343510763
2030,sc01,01-21 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 17:00:00+01:00,118_RTPV_1,0.002949325848
2030,sc01,01-21 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-21 17:00:00+01:00,115_STEAM_3,0.23373728571412267
2030,sc01,01-21 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-21 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-21 17:00:00+01:00,123_STEAM_3,0.28473319703201505
2030,sc01,01-21 17:00:00+01:00,118_CC_1,0.27814468934386194
2030,sc01,01-21 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-21 17:00:00+01:00,119_PV_1,0.00019800153200000002
2030,sc01,01-21 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-21 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 17:00:00+01:00,113_PV_1,0.000329049304
2030,sc01,01-21 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-21 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-21 17:00:00+01:00,101_PV_4,0.02524943688
2030,sc01,01-21 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-21 17:00:00+01:00,118_RTPV_8,3.937342e-05
2030,sc01,01-21 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-21 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 17:00:00+01:00,118_RTPV_6,3.4100196e-05
2030,sc01,01-21 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 17:00:00+01:00,102_PV_2,0.0025198151320000002
2030,sc01,01-21 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 17:00:00+01:00,101_PV_2,0.02613023118
2030,sc01,01-21 17:00:00+01:00,103_PV_1,0.006125242316
2030,sc01,01-21 17:00:00+01:00,118_RTPV_7,4.1482712e-05
2030,sc01,01-21 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 17:00:00+01:00,118_RTPV_9,3.6209484e-05
2030,sc01,01-21 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-21 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-21 17:00:00+01:00,101_PV_3,0.02564090101
2030,sc01,01-21 17:00:00+01:00,118_RTPV_2,3.4100196e-05
2030,sc01,01-21 17:00:00+01:00,101_PV_1,0.02534730291
2030,sc01,01-21 17:00:00+01:00,122_WIND_1,0.5664315248
2030,sc01,01-21 17:00:00+01:00,102_PV_1,0.00254969436
2030,sc01,01-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,107_CC_1,0.2601315755
2030,sc01,01-22 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_1,0.0064810797160000004
2030,sc01,01-22 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-22 08:00:00+01:00,115_STEAM_3,0.15302058671698215
2030,sc01,01-22 08:00:00+01:00,118_RTPV_3,7.261687999999999e-05
2030,sc01,01-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_4,7.029932e-05
2030,sc01,01-22 08:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-22 08:00:00+01:00,118_CC_1,0.23522531106818045
2030,sc01,01-22 08:00:00+01:00,118_RTPV_5,7.029932e-05
2030,sc01,01-22 08:00:00+01:00,119_PV_1,0.009832502456
2030,sc01,01-22 08:00:00+01:00,123_STEAM_2,0.22226005820626482
2030,sc01,01-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 08:00:00+01:00,113_PV_1,0.00072307872
2030,sc01,01-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 08:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-22 08:00:00+01:00,118_RTPV_10,3.47634e-05
2030,sc01,01-22 08:00:00+01:00,101_PV_4,0.000749377616
2030,sc01,01-22 08:00:00+01:00,104_PV_1,0.03183717546
2030,sc01,01-22 08:00:00+01:00,118_RTPV_8,8.652224e-05
2030,sc01,01-22 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_6,7.493444e-05
2030,sc01,01-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 08:00:00+01:00,102_PV_2,0.0030479200440000002
2030,sc01,01-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 08:00:00+01:00,101_PV_2,0.000775518696
2030,sc01,01-22 08:00:00+01:00,103_PV_1,0.007408975604
2030,sc01,01-22 08:00:00+01:00,118_RTPV_7,9.115736e-05
2030,sc01,01-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_9,7.956956e-05
2030,sc01,01-22 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-22 08:00:00+01:00,102_STEAM_3,0.03527991812657214
2030,sc01,01-22 08:00:00+01:00,101_PV_3,0.000760995872
2030,sc01,01-22 08:00:00+01:00,118_RTPV_2,7.493444e-05
2030,sc01,01-22 08:00:00+01:00,101_PV_1,0.00075228218
2030,sc01,01-22 08:00:00+01:00,122_WIND_1,0.5165616308
2030,sc01,01-22 08:00:00+01:00,102_PV_1,0.003084061388
2030,sc01,01-22 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,107_CC_1,0.27016193913000003
2030,sc01,01-22 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-22 10:00:00+01:00,115_STEAM_3,0.2191145841990102
2030,sc01,01-22 10:00:00+01:00,118_RTPV_3,0.002337902952
2030,sc01,01-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_4,0.002263289028
2030,sc01,01-22 10:00:00+01:00,123_STEAM_3,0.2839870730490278
2030,sc01,01-22 10:00:00+01:00,118_CC_1,0.2126683341579617
2030,sc01,01-22 10:00:00+01:00,118_RTPV_5,0.002263289028
2030,sc01,01-22 10:00:00+01:00,119_PV_1,0.06836079904
2030,sc01,01-22 10:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-22 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,113_PV_1,0.023279544290000002
2030,sc01,01-22 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_10,0.00111920886
2030,sc01,01-22 10:00:00+01:00,101_PV_4,0.01543106101
2030,sc01,01-22 10:00:00+01:00,104_PV_1,0.02337694706
2030,sc01,01-22 10:00:00+01:00,118_RTPV_8,0.0027855864960000002
2030,sc01,01-22 10:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-22 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_6,0.0024125168760000004
2030,sc01,01-22 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 10:00:00+01:00,102_PV_2,0.02341768304
2030,sc01,01-22 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_2,0.01596935384
2030,sc01,01-22 10:00:00+01:00,103_PV_1,0.0569244074
2030,sc01,01-22 10:00:00+01:00,118_RTPV_7,0.002934814344
2030,sc01,01-22 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_9,0.002561744724
2030,sc01,01-22 10:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-22 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_3,0.015670302270000002
2030,sc01,01-22 10:00:00+01:00,118_RTPV_2,0.0024125168760000004
2030,sc01,01-22 10:00:00+01:00,101_PV_1,0.01549087133
2030,sc01,01-22 10:00:00+01:00,122_WIND_1,0.5536795332000001
2030,sc01,01-22 10:00:00+01:00,102_PV_1,0.02369536307
2030,sc01,01-22 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,107_CC_1,0.26601289800000005
2030,sc01,01-22 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 15:00:00+01:00,121_NUCLEAR_1,0.3377942082960319
2030,sc01,01-22 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-22 15:00:00+01:00,118_RTPV_3,0.000999974896
2030,sc01,01-22 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_4,0.0009680608040000001
2030,sc01,01-22 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_5,0.0009680608040000001
2030,sc01,01-22 15:00:00+01:00,119_PV_1,0.021374731870000004
2030,sc01,01-22 15:00:00+01:00,123_STEAM_2,0.07065918504531382
2030,sc01,01-22 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,113_PV_1,0.009957196828000002
2030,sc01,01-22 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 15:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,118_RTPV_10,0.000478711388
2030,sc01,01-22 15:00:00+01:00,101_PV_4,0.0148957913
2030,sc01,01-22 15:00:00+01:00,104_PV_1,0.005287642788000001
2030,sc01,01-22 15:00:00+01:00,118_RTPV_8,0.0011914594480000001
2030,sc01,01-22 15:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_6,0.001031888988
2030,sc01,01-22 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 15:00:00+01:00,102_PV_2,0.01825734303
2030,sc01,01-22 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,101_PV_2,0.01541541193
2030,sc01,01-22 15:00:00+01:00,103_PV_1,0.04438049788
2030,sc01,01-22 15:00:00+01:00,118_RTPV_7,0.0012552876360000002
2030,sc01,01-22 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_9,0.0010957171720000001
2030,sc01,01-22 15:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,102_STEAM_3,0.056609560340462294
2030,sc01,01-22 15:00:00+01:00,101_PV_3,0.0151267338
2030,sc01,01-22 15:00:00+01:00,118_RTPV_2,0.001031888988
2030,sc01,01-22 15:00:00+01:00,101_PV_1,0.01495352693
2030,sc01,01-22 15:00:00+01:00,122_WIND_1,0.8725015661981919
2030,sc01,01-22 15:00:00+01:00,102_PV_1,0.01847383327
2030,sc01,01-22 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 16:00:00+01:00,107_CC_1,0.53959722826
2030,sc01,01-22 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_1,0.06875150706
2030,sc01,01-22 16:00:00+01:00,121_NUCLEAR_1,0.5812203959441069
2030,sc01,01-22 16:00:00+01:00,115_STEAM_3,0.504104773412253
2030,sc01,01-22 16:00:00+01:00,118_RTPV_3,0.0007703222560000001
2030,sc01,01-22 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_4,0.000745737504
2030,sc01,01-22 16:00:00+01:00,123_STEAM_3,0.5968794690974577
2030,sc01,01-22 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_5,0.000745737504
2030,sc01,01-22 16:00:00+01:00,119_PV_1,0.004440890664
2030,sc01,01-22 16:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-22 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 16:00:00+01:00,113_PV_1,0.0076704428719999995
2030,sc01,01-22 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 16:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-22 16:00:00+01:00,118_RTPV_10,0.00036877129600000006
2030,sc01,01-22 16:00:00+01:00,101_PV_4,0.015874570336
2030,sc01,01-22 16:00:00+01:00,104_PV_1,0.002337694752
2030,sc01,01-22 16:00:00+01:00,118_RTPV_8,0.000917830768
2030,sc01,01-22 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-22 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_6,0.000794907008
2030,sc01,01-22 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 16:00:00+01:00,102_PV_2,0.014153213064
2030,sc01,01-22 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 16:00:00+01:00,101_PV_2,0.016428334424
2030,sc01,01-22 16:00:00+01:00,103_PV_1,0.034404055460000006
2030,sc01,01-22 16:00:00+01:00,118_RTPV_7,0.00096700028
2030,sc01,01-22 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_9,0.000844076512
2030,sc01,01-22 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-22 16:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-22 16:00:00+01:00,101_PV_3,0.016120687712
2030,sc01,01-22 16:00:00+01:00,118_RTPV_2,0.000794907008
2030,sc01,01-22 16:00:00+01:00,101_PV_1,0.01593609968
2030,sc01,01-22 16:00:00+01:00,122_WIND_1,1.7353922888461821
2030,sc01,01-22 16:00:00+01:00,102_PV_1,0.01432103772
2030,sc01,01-23 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 08:00:00+01:00,107_CC_1,0.7712369917500002
2030,sc01,01-23 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 08:00:00+01:00,118_RTPV_1,0.004981629084
2030,sc01,01-23 08:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-23 08:00:00+01:00,115_STEAM_3,0.4952834781072135
2030,sc01,01-23 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-23 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-23 08:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-23 08:00:00+01:00,118_CC_1,0.23183102786222698
2030,sc01,01-23 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-23 08:00:00+01:00,119_PV_1,0.023703606263999998
2030,sc01,01-23 08:00:00+01:00,123_STEAM_2,0.6651548428437034
2030,sc01,01-23 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 08:00:00+01:00,113_PV_1,0.000555788568
2030,sc01,01-23 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 08:00:00+01:00,102_STEAM_4,0.14032502264485328
2030,sc01,01-23 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-23 08:00:00+01:00,101_PV_4,0.001284647424
2030,sc01,01-23 08:00:00+01:00,104_PV_1,0.027551401896
2030,sc01,01-23 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-23 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-23 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-23 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 08:00:00+01:00,102_PV_2,0.007287848471999999
2030,sc01,01-23 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 08:00:00+01:00,101_PV_2,0.001329460716
2030,sc01,01-23 08:00:00+01:00,103_PV_1,0.017715521004
2030,sc01,01-23 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-23 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-23 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-23 08:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,01-23 08:00:00+01:00,101_PV_3,0.001304564448
2030,sc01,01-23 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-23 08:00:00+01:00,101_PV_1,0.00128962668
2030,sc01,01-23 08:00:00+01:00,122_WIND_1,2.0228374427999998
2030,sc01,01-23 08:00:00+01:00,102_PV_1,0.0073742656560000005
2030,sc01,01-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,107_CC_1,0.52527833276
2030,sc01,01-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 10:00:00+01:00,115_STEAM_3,0.35387564098381463
2030,sc01,01-23 10:00:00+01:00,118_RTPV_3,0.001981899688
2030,sc01,01-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_4,0.001918647568
2030,sc01,01-23 10:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-23 10:00:00+01:00,118_CC_1,0.3609122018499382
2030,sc01,01-23 10:00:00+01:00,118_RTPV_5,0.001918647568
2030,sc01,01-23 10:00:00+01:00,119_PV_1,0.14156477728
2030,sc01,01-23 10:00:00+01:00,123_STEAM_2,0.23709334105024643
2030,sc01,01-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,113_PV_1,0.019734660688000002
2030,sc01,01-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_10,0.0009487817680000001
2030,sc01,01-23 10:00:00+01:00,101_PV_4,0.0388147006
2030,sc01,01-23 10:00:00+01:00,104_PV_1,0.031057943900000003
2030,sc01,01-23 10:00:00+01:00,118_RTPV_8,0.002361412392
2030,sc01,01-23 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_3,0.0
