Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-27 17:00:00+01:00,N_111,N_114,eac1,-0.20652350847295925
2030,sc01,01-27 17:00:00+01:00,N_109,N_112,eac1,-0.015364391981219028
2030,sc01,01-27 17:00:00+01:00,N_102,N_106,eac1,0.004636234785307003
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac3,-0.5617414584218827
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_120,N_123,eac1,0.12593411984671388
2030,sc01,01-27 17:00:00+01:00,N_104,N_109,eac1,0.034531105096112125
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,eac1,-0.004003231227839521
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac2,-0.27230830391973093
2030,sc01,01-27 17:00:00+01:00,N_110,N_111,eac1,-0.0751756394686175
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,eac1,-0.11227213777044742
2030,sc01,01-27 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,-0.008985465699536038
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.076815125566983
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,-0.010777633694465827
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,-0.005720984076681757
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,-0.14526938119858834
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.012818260400644876
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,-0.022990317001689187
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,-0.15641568632222916
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.021097021761382395
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,-0.06652477077904284
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,-0.177469185845828
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,-0.3391428895599077
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,-0.13988601080717167
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.06793943088096646
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.005069942792789606
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.007596463228692563
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,-0.4129143116479259
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.029238629400463984
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,-0.3568419793319429
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,-0.2636219104400924
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.0553598955685696
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,-0.0571206672760369
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.23097797181498303
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,-0.09391380897095714
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,-0.00040108006143038666
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,-0.19062843773194288
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,-0.057431934558482445
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.026505478622273898
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,-0.5595440432286867
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,-0.04050531333301699
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,-0.003135616561307425
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,-0.010777633694465827
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,-0.2905387623971778
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,-0.10300664519151753
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,-0.10322857791198181
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,-0.00760511800530464
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,-0.005692025941144263
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,-0.036964171550148306
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,-0.009630467981443652
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,-0.11389214745966725
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.005255332034276
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,-0.036736175065076454
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.19669383242223787
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,-0.0029327381756096282
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,-0.08137807386904605
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,-0.39713935220989893
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,-0.12824058163382052
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.08341769981206551
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.0006171384036096628
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.019992705334121924
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,-0.4593114817679185
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.020345179718695372
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,-0.3108711755619499
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,-0.299526465790101
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.049024610853239114
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,-0.05032889104716767
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.16398564270685578
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,-0.11268462580904781
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,-0.009853437946760885
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.1891159671619499
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.08339206820958045
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.02258100838775587
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,-0.5129623265352821
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,-0.12658918054114432
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,-0.02775030211587806
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,-0.036964171550148306
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,-0.2277842949193345
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,-0.11067063146851341
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.1148278704419805
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,-0.01573262379541951
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,-0.009344409098076989
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,-0.08998605209751287
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,-0.018602681655963155
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,-0.14112389525734903
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.005406812531617261
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,-0.041201419600740946
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,-0.19574381480742817
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,-0.002632854311782229
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,-0.07003850230206332
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,-0.1973822770780468
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,-0.11763540585880006
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.0447954910842803
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.0025451153277822325
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,-0.0418303974386329
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,-0.29950582166243733
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.003457563356580512
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,-0.31200298510008606
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,-0.1648053435219533
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.036158686895624986
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,-0.05513600382434587
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.161583640741923
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,-0.12022251714369375
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,-0.022680879484375
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,-0.18469048510008607
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,-0.07297618233595216
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.015222478874913181
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,-0.47054162343520023
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,-0.12318930409807699
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.017029642461367095
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,-0.08998605209751287
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,-0.28224779051469784
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,-0.11728483710980497
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,-0.07487645541560928
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,-0.09237540384984799
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,-0.0696113962547973
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.21593284896122422
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,-0.09093116332492401
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,-0.07283183829718617
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,-0.14114184745834657
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,-0.03511159013644852
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,-0.08134807702202031
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,-0.07668079240587347
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,-0.0492537627148143
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,-0.0966449660185622
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.09237540384984802
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,-0.022032789355350746
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,-0.2328655145654021
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,-0.12197118460192746
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,-0.06656073408352109
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,-0.11557832494053644
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.012948844710495594
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,-0.27959762006003164
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.09751790209505071
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,-0.21826278399856514
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,-0.18643038063459794
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.04885059006231848
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.01425675686800365
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.11603190906122429
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,-0.1332428660113324
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,-0.0112973774476815
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,-0.21826278399856514
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,-0.05901625133507743
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.04675556924598334
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,-0.48788473840770985
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.09871358176122424
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,-0.0367668366515044
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,-0.09093116332492401
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,-0.2822836949166929
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,-0.17087158069481714
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,-0.06989940501500802
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.008806834198361674
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,-0.013931772455926278
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,-0.0036582666216061765
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,-0.06490153284985589
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.0004578486457114672
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,-0.11498966738789207
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.014822505232635064
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.03175953223473513
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,-0.18260751641990522
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.018822571854918202
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.0861421338893189
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.20480936532039923
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.3381942790018754
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.1207585291923603
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,0.05325334017196556
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.0015992439926825197
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,-0.004626871651645742
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,-0.41215542320149945
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.0003613507760737156
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,-0.2193738813796955
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,-0.2588236437981246
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.02514432538996081
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,-0.07115060772165349
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.1546156988823938
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.10463765708668099
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,-0.030039414420039184
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,-0.2193738813796955
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.07637061534054163
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.003403361843611369
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,-0.4830341167694412
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,-0.11774716382160622
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,-0.029444420351645767
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,-0.06490153284985589
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,-0.22997933477578458
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.11440917563545827
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.10303885580037597
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_101,N_103,eac1,0.008951720930654689
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_119,N_120,eac1,0.24919628112162084
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac1,0.021826068485473193
2030,sc01,01-30 16:00:00+01:00,N_108,N_109,eac1,-0.009105862985619162
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,eac1,-0.1242791348731429
2030,sc01,01-30 16:00:00+01:00,N_108,N_110,eac1,0.00669155689138598
2030,sc01,01-30 16:00:00+01:00,N_106,N_110,eac1,-0.018419962383770166
2030,sc01,01-30 16:00:00+01:00,N_112,N_123,eac1,-0.06236242027773023
2030,sc01,01-30 16:00:00+01:00,N_111,N_113,eac1,0.11778778376618926
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,eac1,-0.0692695803287422
2030,sc01,01-30 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_113,N_123,eac1,-0.0764466561438906
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,eac1,-0.14864657800728565
2030,sc01,01-30 16:00:00+01:00,N_101,N_102,eac1,0.028551686636725304
2030,sc01,01-30 16:00:00+01:00,N_112,N_113,eac1,0.012361889865920128
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_102,N_104,eac1,0.04698174649335635
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac3,-0.5116641038203427
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_109,eac1,0.047214878470654725
2030,sc01,01-30 16:00:00+01:00,N_114,N_116,eac1,-0.2874134047537517
2030,sc01,01-30 16:00:00+01:00,N_117,N_122,eac1,-0.37039548541699885
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_101,N_105,eac1,0.08419162589262
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac1,-0.03614305809423321
2030,sc01,01-30 16:00:00+01:00,N_116,N_119,eac1,0.4035444039536209
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_110,N_112,eac1,-0.04054349537094404
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_105,N_110,eac1,0.03401059606261997
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_111,N_114,eac1,-0.2874134047537517
2030,sc01,01-30 16:00:00+01:00,N_109,N_112,eac1,-0.009457035040866035
2030,sc01,01-30 16:00:00+01:00,N_102,N_106,eac1,0.05643160052199664
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac3,-0.5945863120291426
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_120,N_123,eac1,0.13880907642162077
2030,sc01,01-30 16:00:00+01:00,N_104,N_109,eac1,0.011183397045356341
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,eac1,0.021826068485473193
