Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus070,bus074,eac1,0.07546953352574835
2030,sc01,07-12 08:00:00+02:00,bus061,bus062,eac1,0.13646283371941545
2030,sc01,07-12 08:00:00+02:00,bus079,bus080,eac1,0.2464306676161955
2030,sc01,07-12 08:00:00+02:00,bus069,bus075,eac1,0.30779001167556996
2030,sc01,07-12 08:00:00+02:00,bus085,bus088,eac1,0.24428554121051607
2030,sc01,07-12 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus048,bus049,eac1,0.09710277917823303
2030,sc01,07-12 08:00:00+02:00,bus008,bus009,eac1,0.35950728565646567
2030,sc01,07-12 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus109,bus110,eac1,0.5028084727135425
2030,sc01,07-12 08:00:00+02:00,bus059,bus060,eac1,0.2872473767957605
2030,sc01,07-12 08:00:00+02:00,bus056,bus057,eac1,0.1921165175894923
2030,sc01,07-12 08:00:00+02:00,bus038,bus065,eac1,0.15585972267120177
2030,sc01,07-12 08:00:00+02:00,bus062,bus067,eac1,0.1274856847171342
2030,sc01,07-12 08:00:00+02:00,bus068,bus116,eac1,0.38048646673707937
2030,sc01,07-12 08:00:00+02:00,bus012,bus014,eac1,0.7151484675942876
2030,sc01,07-12 08:00:00+02:00,bus055,bus056,eac1,0.2526527763545427
2030,sc01,07-12 08:00:00+02:00,bus053,bus054,eac1,0.03313637450073228
2030,sc01,07-12 08:00:00+02:00,bus065,bus068,eac1,0.5813867322030455
2030,sc01,07-12 08:00:00+02:00,bus092,bus100,eac1,0.15843190104781216
2030,sc01,07-12 08:00:00+02:00,bus068,bus069,cac1,0.6371722473535824
2030,sc01,07-12 08:00:00+02:00,bus023,bus032,cac1,0.2623058228498211
2030,sc01,07-12 08:00:00+02:00,bus080,bus096,eac1,0.7390715421829113
2030,sc01,07-12 08:00:00+02:00,bus038,bus065,cac1,0.15585972267120177
2030,sc01,07-12 08:00:00+02:00,bus063,bus064,eac1,0.49692639275732386
2030,sc01,07-12 08:00:00+02:00,bus095,bus096,eac1,0.7127323453542622
2030,sc01,07-12 08:00:00+02:00,bus089,bus092,eac1,0.03814583209755633
2030,sc01,07-12 08:00:00+02:00,bus092,bus102,eac1,0.09904483106852675
2030,sc01,07-12 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus065,bus068,cac1,0.5813867322030455
2030,sc01,07-12 08:00:00+02:00,bus045,bus046,eac1,0.11266496891133579
2030,sc01,07-12 08:00:00+02:00,bus025,bus027,eac1,0.14958573057063723
2030,sc01,07-12 08:00:00+02:00,bus063,bus059,eac1,0.49692639275732386
2030,sc01,07-12 08:00:00+02:00,bus103,bus104,eac1,0.024237981614996386
2030,sc01,07-12 08:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,07-12 08:00:00+02:00,bus100,bus101,eac1,0.23857197838905583
2030,sc01,07-12 08:00:00+02:00,bus052,bus053,eac1,0.07817370039957892
2030,sc01,07-12 08:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,07-12 08:00:00+02:00,bus049,bus054,eac2,0.27861476769527177
2030,sc01,07-12 08:00:00+02:00,bus062,bus066,eac1,0.1945441129433613
2030,sc01,07-12 08:00:00+02:00,bus100,bus106,eac1,0.05108388699125164
2030,sc01,07-12 08:00:00+02:00,bus026,bus025,eac1,0.25455406219666793
2030,sc01,07-12 08:00:00+02:00,bus011,bus013,eac1,0.9870000163027206
2030,sc01,07-12 08:00:00+02:00,bus049,bus066,eac1,0.18653545724710324
2030,sc01,07-12 08:00:00+02:00,bus024,bus070,eac1,0.05401012564665298
2030,sc01,07-12 08:00:00+02:00,bus110,bus112,eac1,0.6084589524704838
2030,sc01,07-12 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus027,bus032,eac1,0.1992969597190103
2030,sc01,07-12 08:00:00+02:00,bus024,bus072,eac1,0.006723860182408263
2030,sc01,07-12 08:00:00+02:00,bus086,bus087,eac1,0.20623540533269225
2030,sc01,07-12 08:00:00+02:00,bus081,bus080,eac1,0.2689154364360051
2030,sc01,07-12 08:00:00+02:00,bus037,bus039,eac1,0.5646117624228055
2030,sc01,07-12 08:00:00+02:00,bus031,bus032,eac1,0.046934550356777564
2030,sc01,07-12 08:00:00+02:00,bus089,bus090,eac2,0.26986964992431495
2030,sc01,07-12 08:00:00+02:00,bus042,bus049,eac1,0.030107452523832467
2030,sc01,07-12 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus088,bus089,eac1,0.12503644103413336
2030,sc01,07-12 08:00:00+02:00,bus100,bus103,eac1,0.22883089909202786
2030,sc01,07-12 08:00:00+02:00,bus094,bus100,cac1,0.18801816039193972
2030,sc01,07-12 08:00:00+02:00,bus022,bus023,eac1,0.11098559646319774
2030,sc01,07-12 08:00:00+02:00,bus023,bus024,eac1,0.10057236358300496
2030,sc01,07-12 08:00:00+02:00,bus040,bus041,eac1,0.33308730975012657
2030,sc01,07-12 08:00:00+02:00,bus083,bus084,eac1,0.19973171801086934
2030,sc01,07-12 08:00:00+02:00,bus064,bus061,eac1,0.4070470258185244
2030,sc01,07-12 08:00:00+02:00,bus040,bus042,eac1,0.2045597130332331
2030,sc01,07-12 08:00:00+02:00,bus019,bus020,eac1,0.14471213647180461
2030,sc01,07-12 08:00:00+02:00,bus068,bus069,eac1,0.6371722473535824
2030,sc01,07-12 08:00:00+02:00,bus044,bus045,eac1,0.13682321123366964
2030,sc01,07-12 08:00:00+02:00,bus069,bus077,cac1,0.37591114439366324
2030,sc01,07-12 08:00:00+02:00,bus011,bus012,eac1,0.044919233854918465
2030,sc01,07-12 08:00:00+02:00,bus008,bus030,eac1,0.714225269460762
2030,sc01,07-12 08:00:00+02:00,bus045,bus049,eac1,0.06963668944487059
2030,sc01,07-12 08:00:00+02:00,bus075,bus118,eac1,0.1483179264337039
2030,sc01,07-12 08:00:00+02:00,bus030,bus017,eac1,0.0054483975689712414
2030,sc01,07-12 08:00:00+02:00,bus035,bus036,eac1,0.03071481762071794
2030,sc01,07-12 08:00:00+02:00,bus002,bus012,eac1,0.041540437343256555
2030,sc01,07-12 08:00:00+02:00,bus017,bus031,eac1,0.8930900930790232
2030,sc01,07-12 08:00:00+02:00,bus065,bus066,eac1,0.6304926259670831
2030,sc01,07-12 08:00:00+02:00,bus089,bus092,eac2,0.012184468823065047
2030,sc01,07-12 08:00:00+02:00,bus076,bus118,eac1,0.03811994444223921
2030,sc01,07-12 08:00:00+02:00,bus013,bus015,eac1,0.9376871220874813
2030,sc01,07-12 08:00:00+02:00,bus056,bus058,eac1,0.09280145616560646
2030,sc01,07-12 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus015,bus033,eac1,0.03333380988903208
2030,sc01,07-12 08:00:00+02:00,bus008,bus030,cac1,0.7562397378452587
2030,sc01,07-12 08:00:00+02:00,bus038,bus037,cac1,0.4474945404902446
2030,sc01,07-12 08:00:00+02:00,bus056,bus059,eac1,0.1653822288372822
2030,sc01,07-12 08:00:00+02:00,bus049,bus050,eac1,0.3541696974820796
2030,sc01,07-12 08:00:00+02:00,bus032,bus113,eac1,0.21544430576882956
2030,sc01,07-12 08:00:00+02:00,bus023,bus025,eac1,0.10496833162603046
2030,sc01,07-12 08:00:00+02:00,bus012,bus117,cac1,0.0947546212447233
2030,sc01,07-16 13:00:00+02:00,bus027,bus028,eac1,0.010292409875166737
2030,sc01,07-16 13:00:00+02:00,bus026,bus030,cac1,0.2360131897882399
2030,sc01,07-16 13:00:00+02:00,bus105,bus106,eac1,0.2754525667419951
2030,sc01,07-16 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus049,bus066,eac2,0.10373179516107194
2030,sc01,07-16 13:00:00+02:00,bus064,bus065,eac1,0.014346904533232476
2030,sc01,07-16 13:00:00+02:00,bus083,bus085,eac1,0.32873986614317996
2030,sc01,07-16 13:00:00+02:00,bus041,bus042,eac1,0.27577793768231823
2030,sc01,07-16 13:00:00+02:00,bus049,bus051,eac1,0.23072021198233625
2030,sc01,07-16 13:00:00+02:00,bus066,bus067,eac1,0.11063650660074101
2030,sc01,07-16 13:00:00+02:00,bus094,bus096,eac1,0.45761761548705704
2030,sc01,07-16 13:00:00+02:00,bus084,bus085,eac1,0.3164218800041627
2030,sc01,07-16 13:00:00+02:00,bus004,bus005,eac1,0.062232386423545706
2030,sc01,07-16 13:00:00+02:00,bus080,bus097,eac1,0.06088641074202475
2030,sc01,07-16 13:00:00+02:00,bus028,bus029,eac1,0.12723922668792648
2030,sc01,07-16 13:00:00+02:00,bus034,bus043,eac1,0.43830190959435905
2030,sc01,07-16 13:00:00+02:00,bus042,bus049,eac2,0.024547439808895864
2030,sc01,07-16 13:00:00+02:00,bus108,bus109,eac1,0.6111984967330341
2030,sc01,07-16 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus060,bus062,eac1,0.08465323682129103
2030,sc01,07-16 13:00:00+02:00,bus091,bus092,eac1,0.12413583426729576
2030,sc01,07-16 13:00:00+02:00,bus001,bus003,eac1,0.012736929332580166
2030,sc01,07-16 13:00:00+02:00,bus059,bus061,eac1,0.15078653067766803
2030,sc01,07-16 13:00:00+02:00,bus101,bus102,eac1,0.3536749557042107
2030,sc01,07-16 13:00:00+02:00,bus103,bus105,eac1,0.04538776974687667
2030,sc01,07-16 13:00:00+02:00,bus034,bus037,eac1,0.16077208695431186
2030,sc01,07-16 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus017,bus113,cac1,0.7690143593337173
2030,sc01,07-16 13:00:00+02:00,bus017,bus018,eac1,0.23712899842228416
2030,sc01,07-16 13:00:00+02:00,bus054,bus056,eac1,0.05303844210267394
2030,sc01,07-16 13:00:00+02:00,bus071,bus072,eac1,0.3395251685911115
2030,sc01,07-16 13:00:00+02:00,bus019,bus034,eac1,0.47419997654856155
2030,sc01,07-16 13:00:00+02:00,bus050,bus057,eac1,0.09618553432578496
2030,sc01,07-16 13:00:00+02:00,bus046,bus047,eac1,0.0942982659063525
2030,sc01,07-16 13:00:00+02:00,bus054,bus059,eac1,0.16908143975045647
2030,sc01,07-16 13:00:00+02:00,bus071,bus073,eac1,0.06729619510896742
2030,sc01,07-16 13:00:00+02:00,bus034,bus036,eac1,0.18497124789914784
2030,sc01,07-16 13:00:00+02:00,bus043,bus044,eac1,0.3448096048488486
2030,sc01,07-16 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus021,bus022,eac1,0.7515271843767104
2030,sc01,07-16 13:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,07-16 13:00:00+02:00,bus037,bus040,eac1,0.5942135317336619
2030,sc01,07-16 13:00:00+02:00,bus006,bus007,eac1,0.821917229081667
2030,sc01,07-16 13:00:00+02:00,bus015,bus017,eac1,0.08077272306952407
2030,sc01,07-16 13:00:00+02:00,bus085,bus086,eac1,0.022641032634954025
2030,sc01,07-16 13:00:00+02:00,bus082,bus083,cac1,0.19188405220274438
2030,sc01,07-16 13:00:00+02:00,bus068,bus081,eac1,0.2521622811392835
2030,sc01,07-16 13:00:00+02:00,bus074,bus075,eac1,0.3632338296027519
2030,sc01,07-16 13:00:00+02:00,bus085,bus089,eac1,0.38037324933889805
2030,sc01,07-16 13:00:00+02:00,bus078,bus079,eac1,0.033726435769176194
2030,sc01,07-16 13:00:00+02:00,bus032,bus114,eac1,0.24180194855925635
2030,sc01,07-16 13:00:00+02:00,bus051,bus052,eac1,0.11650117598717458
2030,sc01,07-16 13:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,07-16 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus056,bus059,eac2,0.16009982013681642
2030,sc01,07-16 13:00:00+02:00,bus075,bus077,eac1,0.31028464585598436
2030,sc01,07-16 13:00:00+02:00,bus018,bus019,eac1,0.24827677768275047
2030,sc01,07-16 13:00:00+02:00,bus003,bus012,eac1,0.30277682511081677
2030,sc01,07-16 13:00:00+02:00,bus029,bus031,eac1,0.39642400707404485
2030,sc01,07-16 13:00:00+02:00,bus047,bus049,eac1,0.20663939570443207
2030,sc01,07-16 13:00:00+02:00,bus008,bus005,cac1,0.6562942127252358
2030,sc01,07-16 13:00:00+02:00,bus046,bus048,eac1,0.07901883576208328
2030,sc01,07-16 13:00:00+02:00,bus076,bus077,eac1,0.4434939856254163
2030,sc01,07-16 13:00:00+02:00,bus104,bus105,eac1,0.0714118566451293
2030,sc01,07-16 13:00:00+02:00,bus077,bus080,eac1,0.052992562910847835
2030,sc01,07-16 13:00:00+02:00,bus049,bus069,eac1,0.00995701853519169
2030,sc01,07-16 13:00:00+02:00,bus114,bus115,eac1,0.17045716797413343
2030,sc01,07-16 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus007,bus012,eac1,0.4739494347726976
2030,sc01,07-16 13:00:00+02:00,bus033,bus037,eac1,0.9437769950190368
2030,sc01,07-16 13:00:00+02:00,bus047,bus069,eac1,0.0581030822063683
2030,sc01,07-16 13:00:00+02:00,bus035,bus037,eac1,0.1867910273190729
2030,sc01,07-16 13:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-16 13:00:00+02:00,bus070,bus075,eac1,0.11135812044922415
2030,sc01,07-16 13:00:00+02:00,bus090,bus091,eac1,0.21503452690096006
2030,sc01,07-16 13:00:00+02:00,bus099,bus100,cac1,0.13184704506408293
2030,sc01,07-16 13:00:00+02:00,bus105,bus108,eac1,0.6336305617726732
2030,sc01,07-16 13:00:00+02:00,bus015,bus019,eac1,0.24710564748854713
2030,sc01,07-16 13:00:00+02:00,bus016,bus017,eac1,0.34049101072286203
2030,sc01,07-16 13:00:00+02:00,bus070,bus071,eac1,0.2722289734821441
2030,sc01,07-16 13:00:00+02:00,bus005,bus006,cac1,0.19301700569913813
2030,sc01,07-16 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus039,bus040,eac1,0.4980343365831636
2030,sc01,07-16 13:00:00+02:00,bus103,bus110,eac1,0.5297774053169608
2030,sc01,07-16 13:00:00+02:00,bus014,bus015,eac1,0.35315483328727365
2030,sc01,07-16 13:00:00+02:00,bus055,bus059,eac1,0.19442123661660168
2030,sc01,07-16 13:00:00+02:00,bus082,bus096,eac1,0.07426860078172373
2030,sc01,07-16 13:00:00+02:00,bus054,bus055,eac1,0.04505981226425684
2030,sc01,07-16 13:00:00+02:00,bus098,bus100,eac1,0.22868818535896385
2030,sc01,07-16 13:00:00+02:00,bus020,bus021,eac1,0.9208464752739965
2030,sc01,07-16 13:00:00+02:00,bus012,bus016,eac1,0.6428468872007811
2030,sc01,07-16 13:00:00+02:00,bus027,bus115,eac1,0.007524949931045863
2030,sc01,07-16 13:00:00+02:00,bus060,bus061,eac1,0.22521011948369915
2030,sc01,07-16 13:00:00+02:00,bus105,bus107,eac1,0.7369790803742786
2030,sc01,07-16 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus049,bus054,eac1,0.09956741758744234
2030,sc01,07-16 13:00:00+02:00,bus080,bus098,eac1,0.05833386474782111
2030,sc01,07-16 13:00:00+02:00,bus077,bus078,eac1,0.44497450928143134
2030,sc01,07-16 13:00:00+02:00,bus096,bus097,eac1,0.14948785879812412
2030,sc01,07-16 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus004,bus011,eac1,0.6137500793998147
2030,sc01,07-16 13:00:00+02:00,bus106,bus107,eac1,0.6546443514082289
2030,sc01,07-16 13:00:00+02:00,bus092,bus094,eac1,0.4697153923249738
2030,sc01,07-16 13:00:00+02:00,bus001,bus002,eac1,0.4795219841244177
2030,sc01,07-16 13:00:00+02:00,bus100,bus104,eac1,0.14875202073263175
2030,sc01,07-16 13:00:00+02:00,bus077,bus080,eac2,0.02447751715405828
2030,sc01,07-16 13:00:00+02:00,bus094,bus095,eac1,0.5559350548694768
2030,sc01,07-16 13:00:00+02:00,bus069,bus070,eac1,0.17207263047412283
2030,sc01,07-16 13:00:00+02:00,bus051,bus058,eac1,0.014646158863015282
2030,sc01,07-16 13:00:00+02:00,bus080,bus099,cac1,0.15193935139329431
2030,sc01,07-16 13:00:00+02:00,bus089,bus090,eac1,0.03501664539092086
2030,sc01,07-16 13:00:00+02:00,bus092,bus093,eac1,0.011971864109022519
2030,sc01,07-16 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus070,bus074,eac1,0.23014957267734196
2030,sc01,07-16 13:00:00+02:00,bus061,bus062,eac1,0.3554074412343622
2030,sc01,07-16 13:00:00+02:00,bus079,bus080,eac1,0.19350367301164775
2030,sc01,07-16 13:00:00+02:00,bus069,bus075,eac1,0.22454866476962948
2030,sc01,07-16 13:00:00+02:00,bus085,bus088,eac1,0.08933733250935831
2030,sc01,07-16 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus048,bus049,eac1,0.19715409985346619
2030,sc01,07-16 13:00:00+02:00,bus008,bus009,eac1,0.7569872653302415
2030,sc01,07-16 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus109,bus110,eac1,0.5416983066837555
2030,sc01,07-16 13:00:00+02:00,bus059,bus060,eac1,0.09657728549594902
2030,sc01,07-16 13:00:00+02:00,bus056,bus057,eac1,0.025304375870955326
2030,sc01,07-16 13:00:00+02:00,bus038,bus065,eac1,0.49897204315173566
2030,sc01,07-16 13:00:00+02:00,bus062,bus067,eac1,0.02965528685250914
2030,sc01,07-16 13:00:00+02:00,bus068,bus116,eac1,0.3139826245982225
2030,sc01,07-16 13:00:00+02:00,bus012,bus014,eac1,0.5101792885746982
2030,sc01,07-16 13:00:00+02:00,bus055,bus056,eac1,0.2445195926598342
2030,sc01,07-16 13:00:00+02:00,bus053,bus054,eac1,0.11021233569563225
2030,sc01,07-16 13:00:00+02:00,bus065,bus068,eac1,0.5936241902737677
2030,sc01,07-16 13:00:00+02:00,bus092,bus100,eac1,0.2903838185359018
2030,sc01,07-16 13:00:00+02:00,bus068,bus069,cac1,0.31055173740501424
2030,sc01,07-16 13:00:00+02:00,bus023,bus032,cac1,0.20009783580597426
2030,sc01,07-16 13:00:00+02:00,bus080,bus096,eac1,0.10393662784032472
2030,sc01,07-16 13:00:00+02:00,bus038,bus065,cac1,0.49897204315173566
2030,sc01,07-16 13:00:00+02:00,bus063,bus064,eac1,0.3099991545271649
2030,sc01,07-16 13:00:00+02:00,bus095,bus096,eac1,0.2859120549266904
2030,sc01,07-16 13:00:00+02:00,bus089,bus092,eac1,0.11507551260264666
2030,sc01,07-16 13:00:00+02:00,bus092,bus102,eac1,0.35367495570421087
2030,sc01,07-16 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus065,bus068,cac1,0.5936241902737677
2030,sc01,07-16 13:00:00+02:00,bus045,bus046,eac1,0.044623703180308325
2030,sc01,07-16 13:00:00+02:00,bus025,bus027,eac1,0.15490747666740307
2030,sc01,07-16 13:00:00+02:00,bus063,bus059,eac1,0.3099991545271649
2030,sc01,07-16 13:00:00+02:00,bus103,bus104,eac1,0.029521113653292734
2030,sc01,07-16 13:00:00+02:00,bus005,bus011,eac1,0.639781194353723
2030,sc01,07-16 13:00:00+02:00,bus100,bus101,eac1,0.20825040733244043
2030,sc01,07-16 13:00:00+02:00,bus052,bus053,eac1,0.02300887124166398
2030,sc01,07-16 13:00:00+02:00,bus077,bus082,eac1,0.22370411625099218
2030,sc01,07-16 13:00:00+02:00,bus049,bus054,eac2,0.09888310543907507
2030,sc01,07-16 13:00:00+02:00,bus062,bus066,eac1,0.035596040634090116
2030,sc01,07-16 13:00:00+02:00,bus100,bus106,eac1,0.0549292080676151
2030,sc01,07-16 13:00:00+02:00,bus026,bus025,eac1,0.2360131897882398
2030,sc01,07-16 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus049,bus066,eac1,0.10373179516107194
2030,sc01,07-16 13:00:00+02:00,bus024,bus070,eac1,0.3799598988388613
2030,sc01,07-16 13:00:00+02:00,bus110,bus112,eac1,0.7008929087241078
2030,sc01,07-16 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus027,bus032,eac1,0.21209847693863548
2030,sc01,07-16 13:00:00+02:00,bus024,bus072,eac1,0.4366063238121185
2030,sc01,07-16 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus081,bus080,eac1,0.2521622811392835
2030,sc01,07-16 13:00:00+02:00,bus037,bus039,eac1,0.6575169430940925
2030,sc01,07-16 13:00:00+02:00,bus031,bus032,eac1,0.08352139753937647
2030,sc01,07-16 13:00:00+02:00,bus089,bus090,eac2,0.06602938147936918
2030,sc01,07-16 13:00:00+02:00,bus042,bus049,eac1,0.024547439808895864
2030,sc01,07-16 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus088,bus089,eac1,0.19821309794766784
2030,sc01,07-16 13:00:00+02:00,bus100,bus103,eac1,0.23543941514456287
2030,sc01,07-16 13:00:00+02:00,bus094,bus100,cac1,0.19738266346112326
2030,sc01,07-16 13:00:00+02:00,bus022,bus023,eac1,0.6623462086328689
2030,sc01,07-16 13:00:00+02:00,bus023,bus024,eac1,0.8113252699170312
2030,sc01,07-16 13:00:00+02:00,bus040,bus041,eac1,0.4408091115102442
2030,sc01,07-16 13:00:00+02:00,bus083,bus084,eac1,0.21493074000699855
2030,sc01,07-16 13:00:00+02:00,bus064,bus061,eac1,0.37996721179758475
2030,sc01,07-16 13:00:00+02:00,bus040,bus042,eac1,0.3207509580200103
2030,sc01,07-16 13:00:00+02:00,bus019,bus020,eac1,0.9800925701222076
2030,sc01,07-16 13:00:00+02:00,bus068,bus069,eac1,0.31055173740501424
2030,sc01,07-16 13:00:00+02:00,bus044,bus045,eac1,0.25213398262402836
2030,sc01,07-16 13:00:00+02:00,bus069,bus077,cac1,0.15958715516537508
2030,sc01,07-16 13:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus008,bus030,eac1,0.9444420950859985
2030,sc01,07-16 13:00:00+02:00,bus045,bus049,eac1,0.10128961209883854
2030,sc01,07-16 13:00:00+02:00,bus075,bus118,eac1,0.12620008155352114
2030,sc01,07-16 13:00:00+02:00,bus030,bus017,eac1,0.2360131897882396
2030,sc01,07-16 13:00:00+02:00,bus035,bus036,eac1,0.004352443493188781
2030,sc01,07-16 13:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-16 13:00:00+02:00,bus065,bus066,eac1,0.3403801497465425
2030,sc01,07-16 13:00:00+02:00,bus089,bus092,eac2,0.03675720042020015
2030,sc01,07-16 13:00:00+02:00,bus076,bus118,eac1,0.04520247714658164
2030,sc01,07-16 13:00:00+02:00,bus013,bus015,eac1,0.4293570711671417
2030,sc01,07-16 13:00:00+02:00,bus056,bus058,eac1,0.0454788954776456
2030,sc01,07-16 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus015,bus033,eac1,0.09192014682146314
2030,sc01,07-16 13:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,07-16 13:00:00+02:00,bus038,bus037,cac1,0.33538807641338886
2030,sc01,07-16 13:00:00+02:00,bus056,bus059,eac1,0.15244564546892087
2030,sc01,07-16 13:00:00+02:00,bus049,bus050,eac1,0.17201066824336225
2030,sc01,07-16 13:00:00+02:00,bus032,bus113,eac1,0.24580590704179686
2030,sc01,07-16 13:00:00+02:00,bus023,bus025,eac1,0.14319113788058943
2030,sc01,07-16 13:00:00+02:00,bus012,bus117,cac1,0.22432065039639212
2030,sc01,07-16 16:00:00+02:00,bus027,bus028,eac1,0.0013611479960381396
2030,sc01,07-16 16:00:00+02:00,bus026,bus030,cac1,0.2600825964895152
2030,sc01,07-16 16:00:00+02:00,bus105,bus106,eac1,0.26427000723479244
2030,sc01,07-16 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus049,bus066,eac2,0.09171248916604473
2030,sc01,07-16 16:00:00+02:00,bus064,bus065,eac1,0.02073090626213034
2030,sc01,07-16 16:00:00+02:00,bus083,bus085,eac1,0.534464553431797
2030,sc01,07-16 16:00:00+02:00,bus041,bus042,eac1,0.26611235398236205
2030,sc01,07-16 16:00:00+02:00,bus049,bus051,eac1,0.20451258189578575
2030,sc01,07-16 16:00:00+02:00,bus066,bus067,eac1,0.11126260286831897
2030,sc01,07-16 16:00:00+02:00,bus094,bus096,eac1,0.44387787167484366
2030,sc01,07-16 16:00:00+02:00,bus084,bus085,eac1,0.469613722055216
2030,sc01,07-16 16:00:00+02:00,bus004,bus005,eac1,0.07025050762082036
2030,sc01,07-16 16:00:00+02:00,bus080,bus097,eac1,0.12041534022677595
2030,sc01,07-16 16:00:00+02:00,bus028,bus029,eac1,0.13300501176475854
2030,sc01,07-16 16:00:00+02:00,bus034,bus043,eac1,0.4280762421907311
2030,sc01,07-16 16:00:00+02:00,bus042,bus049,eac2,0.030677085407929496
2030,sc01,07-16 16:00:00+02:00,bus108,bus109,eac1,0.5595927185726044
2030,sc01,07-16 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus060,bus062,eac1,0.08531965269653258
2030,sc01,07-16 16:00:00+02:00,bus091,bus092,eac1,0.4611634230767221
2030,sc01,07-16 16:00:00+02:00,bus001,bus003,eac1,0.06790254663662376
2030,sc01,07-16 16:00:00+02:00,bus059,bus061,eac1,0.13672227306444912
2030,sc01,07-16 16:00:00+02:00,bus101,bus102,eac1,0.5256200319135442
2030,sc01,07-16 16:00:00+02:00,bus103,bus105,eac1,0.06639287177234841
2030,sc01,07-16 16:00:00+02:00,bus034,bus037,eac1,0.15324672435198697
2030,sc01,07-16 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus017,bus113,cac1,0.7717578860724683
2030,sc01,07-16 16:00:00+02:00,bus017,bus018,eac1,0.23795799432950765
2030,sc01,07-16 16:00:00+02:00,bus054,bus056,eac1,0.08177109711773214
2030,sc01,07-16 16:00:00+02:00,bus071,bus072,eac1,0.30937982013506926
2030,sc01,07-16 16:00:00+02:00,bus019,bus034,eac1,0.47629396022016934
2030,sc01,07-16 16:00:00+02:00,bus050,bus057,eac1,0.07826586345612305
2030,sc01,07-16 16:00:00+02:00,bus046,bus047,eac1,0.08178329488741624
2030,sc01,07-16 16:00:00+02:00,bus054,bus059,eac1,0.13610546541213925
2030,sc01,07-16 16:00:00+02:00,bus071,bus073,eac1,0.06878264668495845
2030,sc01,07-16 16:00:00+02:00,bus034,bus036,eac1,0.17402249459377045
