Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 23:00:00+01:00,bus069,bus077,cac1,-0.3731656366401448
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,eac1,0.039137495726941085
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,eac1,-0.16777887574862027
2030,sc01,02-09 23:00:00+01:00,bus045,bus049,eac1,-0.19633479705737372
2030,sc01,02-09 23:00:00+01:00,bus075,bus118,eac1,-0.029190919287863326
2030,sc01,02-09 23:00:00+01:00,bus030,bus017,eac1,0.7244106047292835
2030,sc01,02-09 23:00:00+01:00,bus035,bus036,eac1,-0.0025164328922880896
2030,sc01,02-09 23:00:00+01:00,bus002,bus012,eac1,-0.19592794597398733
2030,sc01,02-09 23:00:00+01:00,bus017,bus031,eac1,0.17594754341665886
2030,sc01,02-09 23:00:00+01:00,bus065,bus066,eac1,-0.35380136811147267
2030,sc01,02-09 23:00:00+01:00,bus089,bus092,eac2,0.09848686782647609
2030,sc01,02-09 23:00:00+01:00,bus076,bus118,eac1,0.10268018244786337
2030,sc01,02-09 23:00:00+01:00,bus013,bus015,eac1,-0.021286002233618817
2030,sc01,02-09 23:00:00+01:00,bus056,bus058,eac1,0.12762348900430287
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus015,bus033,eac1,-0.14035582866078833
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,cac1,-0.5033366272458608
2030,sc01,02-09 23:00:00+01:00,bus038,bus037,cac1,0.28995366350659246
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac1,0.10307815238288864
2030,sc01,02-09 23:00:00+01:00,bus049,bus050,eac1,-0.07617905438091888
2030,sc01,02-09 23:00:00+01:00,bus032,bus113,eac1,-0.10913632930084116
2030,sc01,02-09 23:00:00+01:00,bus023,bus025,eac1,-0.13712348106624184
2030,sc01,02-09 23:00:00+01:00,bus012,bus117,cac1,0.03954740560000003
2030,sc01,02-11 17:00:00+01:00,bus027,bus028,eac1,0.006910849086286697
2030,sc01,02-11 17:00:00+01:00,bus026,bus030,cac1,-0.3969184419980558
2030,sc01,02-11 17:00:00+01:00,bus105,bus106,eac1,-0.08807461662391874
2030,sc01,02-11 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus049,bus066,eac2,0.1395329373565748
2030,sc01,02-11 17:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-11 17:00:00+01:00,bus083,bus085,eac1,-0.19953160164575762
2030,sc01,02-11 17:00:00+01:00,bus041,bus042,eac1,-0.023735804449417808
2030,sc01,02-11 17:00:00+01:00,bus049,bus051,eac1,-0.001680826422572168
2030,sc01,02-11 17:00:00+01:00,bus066,bus067,eac1,-0.023159345272109055
2030,sc01,02-11 17:00:00+01:00,bus094,bus096,eac1,-0.010565858508673642
2030,sc01,02-11 17:00:00+01:00,bus084,bus085,eac1,-0.19036680187257585
2030,sc01,02-11 17:00:00+01:00,bus004,bus005,eac1,0.03354802797804801
2030,sc01,02-11 17:00:00+01:00,bus080,bus097,eac1,0.18417744312250417
2030,sc01,02-11 17:00:00+01:00,bus028,bus029,eac1,-0.0614036421737133
2030,sc01,02-11 17:00:00+01:00,bus034,bus043,eac1,0.03317466093269539
2030,sc01,02-11 17:00:00+01:00,bus042,bus049,eac2,-0.19440744429317353
2030,sc01,02-11 17:00:00+01:00,bus108,bus109,eac1,0.2890333012728762
2030,sc01,02-11 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus060,bus062,eac1,0.06803981783106033
2030,sc01,02-11 17:00:00+01:00,bus091,bus092,eac1,0.32384378871854624
2030,sc01,02-11 17:00:00+01:00,bus001,bus003,eac1,0.13502744371277275
2030,sc01,02-11 17:00:00+01:00,bus059,bus061,eac1,0.00846721714872356
2030,sc01,02-11 17:00:00+01:00,bus101,bus102,eac1,-0.3724499623138589
2030,sc01,02-11 17:00:00+01:00,bus103,bus105,eac1,0.09152371275151389
2030,sc01,02-11 17:00:00+01:00,bus034,bus037,eac1,-0.2952268914480858
2030,sc01,02-11 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus017,bus113,cac1,0.28877595456832783
2030,sc01,02-11 17:00:00+01:00,bus017,bus018,eac1,0.144076318946752
2030,sc01,02-11 17:00:00+01:00,bus054,bus056,eac1,-0.23297027443404192
2030,sc01,02-11 17:00:00+01:00,bus071,bus072,eac1,0.01352529698102517
2030,sc01,02-11 17:00:00+01:00,bus019,bus034,eac1,0.04945492999577461
2030,sc01,02-11 17:00:00+01:00,bus050,bus057,eac1,-0.0583638121493385
2030,sc01,02-11 17:00:00+01:00,bus046,bus047,eac1,-0.08498353284658433
2030,sc01,02-11 17:00:00+01:00,bus054,bus059,eac1,0.058847920365921735
2030,sc01,02-11 17:00:00+01:00,bus071,bus073,eac1,0.02862754686000002
2030,sc01,02-11 17:00:00+01:00,bus034,bus036,eac1,0.10648526581116491
2030,sc01,02-11 17:00:00+01:00,bus043,bus044,eac1,-0.029374391697304603
2030,sc01,02-11 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus021,bus022,eac1,0.19894895854079986
2030,sc01,02-11 17:00:00+01:00,bus030,bus038,eac1,0.14594875053035428
2030,sc01,02-11 17:00:00+01:00,bus037,bus040,eac1,0.09833301033594377
2030,sc01,02-11 17:00:00+01:00,bus006,bus007,eac1,-0.10435999736415918
2030,sc01,02-11 17:00:00+01:00,bus015,bus017,eac1,0.07564836527302421
2030,sc01,02-11 17:00:00+01:00,bus085,bus086,eac1,0.06889626072622379
2030,sc01,02-11 17:00:00+01:00,bus082,bus083,cac1,-0.23530444029833342
2030,sc01,02-11 17:00:00+01:00,bus068,bus081,eac1,-0.07670633512758518
2030,sc01,02-11 17:00:00+01:00,bus074,bus075,eac1,-0.20130862287316306
2030,sc01,02-11 17:00:00+01:00,bus085,bus089,eac1,-0.2511985404163989
2030,sc01,02-11 17:00:00+01:00,bus078,bus079,eac1,-0.12022350817080607
2030,sc01,02-11 17:00:00+01:00,bus032,bus114,eac1,0.1156442246464695
2030,sc01,02-11 17:00:00+01:00,bus051,bus052,eac1,0.03374403088341793
2030,sc01,02-11 17:00:00+01:00,bus030,bus038,cac1,0.43784625159106305
2030,sc01,02-11 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus056,bus059,eac2,0.06576859523326761
2030,sc01,02-11 17:00:00+01:00,bus075,bus077,eac1,-0.17830474300903612
2030,sc01,02-11 17:00:00+01:00,bus018,bus019,eac1,-0.097033650253248
2030,sc01,02-11 17:00:00+01:00,bus003,bus012,eac1,-0.02169403628722727
2030,sc01,02-11 17:00:00+01:00,bus029,bus031,eac1,-0.17591382957371332
2030,sc01,02-11 17:00:00+01:00,bus047,bus049,eac1,-0.2766058432164452
2030,sc01,02-11 17:00:00+01:00,bus008,bus005,cac1,-0.4451327797411617
2030,sc01,02-11 17:00:00+01:00,bus046,bus048,eac1,-0.10052933914164519
2030,sc01,02-11 17:00:00+01:00,bus076,bus077,eac1,-0.27518090306258014
2030,sc01,02-11 17:00:00+01:00,bus104,bus105,eac1,0.11003763741460915
2030,sc01,02-11 17:00:00+01:00,bus077,bus080,eac1,-0.41516712733670946
2030,sc01,02-11 17:00:00+01:00,bus049,bus069,eac1,0.1278680119617136
2030,sc01,02-11 17:00:00+01:00,bus114,bus115,eac1,0.07924369650646945
2030,sc01,02-11 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus007,bus012,eac1,-0.1738040651741592
2030,sc01,02-11 17:00:00+01:00,bus033,bus037,eac1,0.02755732866063859
2030,sc01,02-11 17:00:00+01:00,bus047,bus069,eac1,0.0869019822698609
2030,sc01,02-11 17:00:00+01:00,bus035,bus037,eac1,-0.11183354178883514
2030,sc01,02-11 17:00:00+01:00,bus093,bus094,cac1,0.3201168690600501
2030,sc01,02-11 17:00:00+01:00,bus070,bus075,eac1,-0.011485815838155278
2030,sc01,02-11 17:00:00+01:00,bus090,bus091,eac1,0.07332759937854622
2030,sc01,02-11 17:00:00+01:00,bus099,bus100,cac1,0.09343561714047072
2030,sc01,02-11 17:00:00+01:00,bus105,bus108,eac1,0.29857581689387624
2030,sc01,02-11 17:00:00+01:00,bus015,bus019,eac1,0.14715555105982248
2030,sc01,02-11 17:00:00+01:00,bus016,bus017,eac1,0.18632673318349036
2030,sc01,02-11 17:00:00+01:00,bus070,bus071,eac1,0.042152843841025134
2030,sc01,02-11 17:00:00+01:00,bus005,bus006,cac1,0.010762400304840769
2030,sc01,02-11 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus039,bus040,eac1,0.031074869077709066
2030,sc01,02-11 17:00:00+01:00,bus103,bus110,eac1,0.34888422971712385
2030,sc01,02-11 17:00:00+01:00,bus014,bus015,eac1,0.18421074899235057
2030,sc01,02-11 17:00:00+01:00,bus055,bus059,eac1,0.05313690436815466
2030,sc01,02-11 17:00:00+01:00,bus082,bus096,eac1,0.03723886522169895
2030,sc01,02-11 17:00:00+01:00,bus054,bus055,eac1,0.02866880024410301
2030,sc01,02-11 17:00:00+01:00,bus098,bus100,eac1,0.18283404386222035
2030,sc01,02-11 17:00:00+01:00,bus020,bus021,eac1,0.25183421945079976
2030,sc01,02-11 17:00:00+01:00,bus012,bus016,eac1,0.28076469909349033
2030,sc01,02-11 17:00:00+01:00,bus027,bus115,eac1,0.009163292183530514
2030,sc01,02-11 17:00:00+01:00,bus060,bus061,eac1,-0.3385712858750487
2030,sc01,02-11 17:00:00+01:00,bus105,bus107,eac1,-0.13141792400383456
2030,sc01,02-11 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus049,bus054,eac1,-0.05324877803023048
2030,sc01,02-11 17:00:00+01:00,bus080,bus098,eac1,0.18283404386222035
2030,sc01,02-11 17:00:00+01:00,bus077,bus078,eac1,0.10545171082919391
2030,sc01,02-11 17:00:00+01:00,bus096,bus097,eac1,-0.12471213894250416
2030,sc01,02-11 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus004,bus011,eac1,-0.219627082578048
2030,sc01,02-11 17:00:00+01:00,bus106,bus107,eac1,-0.10509179542826974
2030,sc01,02-11 17:00:00+01:00,bus092,bus094,eac1,0.3565659214391893
2030,sc01,02-11 17:00:00+01:00,bus001,bus002,eac1,0.04041939030722724
2030,sc01,02-11 17:00:00+01:00,bus100,bus104,eac1,0.21505954992970489
2030,sc01,02-11 17:00:00+01:00,bus077,bus080,eac2,-0.1917676731031468
2030,sc01,02-11 17:00:00+01:00,bus094,bus095,eac1,0.11577406250791289
2030,sc01,02-11 17:00:00+01:00,bus069,bus070,eac1,0.3225459420883745
2030,sc01,02-11 17:00:00+01:00,bus051,bus058,eac1,-0.10316611128599007
2030,sc01,02-11 17:00:00+01:00,bus080,bus099,cac1,0.2178497811404707
2030,sc01,02-11 17:00:00+01:00,bus089,bus090,eac1,-0.1018976999294714
2030,sc01,02-11 17:00:00+01:00,bus092,bus093,eac1,0.3880290185400501
2030,sc01,02-11 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus070,bus074,eac1,0.04953613042683691
2030,sc01,02-11 17:00:00+01:00,bus061,bus062,eac1,0.22307835477754356
2030,sc01,02-11 17:00:00+01:00,bus079,bus080,eac1,-0.26292263197080606
2030,sc01,02-11 17:00:00+01:00,bus069,bus075,eac1,0.32249044763970214
2030,sc01,02-11 17:00:00+01:00,bus085,bus088,eac1,-0.3166417839281582
2030,sc01,02-11 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus048,bus049,eac1,-0.17981641138164517
2030,sc01,02-11 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,02-11 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus109,bus110,eac1,0.25021087298287614
2030,sc01,02-11 17:00:00+01:00,bus059,bus060,eac1,0.040281344356011606
2030,sc01,02-11 17:00:00+01:00,bus056,bus057,eac1,0.10593605549933849
2030,sc01,02-11 17:00:00+01:00,bus038,bus065,eac1,-0.016076764684258338
2030,sc01,02-11 17:00:00+01:00,bus062,bus067,eac1,0.023159345272109055
2030,sc01,02-11 17:00:00+01:00,bus068,bus116,eac1,0.7052816548
2030,sc01,02-11 17:00:00+01:00,bus012,bus014,eac1,0.2510083583423506
2030,sc01,02-11 17:00:00+01:00,bus055,bus056,eac1,-0.28157286742405163
2030,sc01,02-11 17:00:00+01:00,bus053,bus054,eac1,-0.10191107861658211
2030,sc01,02-11 17:00:00+01:00,bus065,bus068,eac1,0.6398900063766184
2030,sc01,02-11 17:00:00+01:00,bus092,bus100,eac1,0.27001157826234545
2030,sc01,02-11 17:00:00+01:00,bus068,bus069,cac1,0.32560234654041076
2030,sc01,02-11 17:00:00+01:00,bus023,bus032,cac1,0.17507498092749452
2030,sc01,02-11 17:00:00+01:00,bus080,bus096,eac1,0.15516042573655775
2030,sc01,02-11 17:00:00+01:00,bus038,bus065,cac1,-0.016076764684258338
2030,sc01,02-11 17:00:00+01:00,bus063,bus064,eac1,-0.22796966446408062
2030,sc01,02-11 17:00:00+01:00,bus095,bus096,eac1,-0.10864291439208712
2030,sc01,02-11 17:00:00+01:00,bus089,bus092,eac1,0.557749497946632
2030,sc01,02-11 17:00:00+01:00,bus092,bus102,eac1,0.0861211654538589
2030,sc01,02-11 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus065,bus068,cac1,0.6398900063766184
2030,sc01,02-11 17:00:00+01:00,bus045,bus046,eac1,-0.07124408828822948
2030,sc01,02-11 17:00:00+01:00,bus025,bus027,eac1,0.24346576832105415
2030,sc01,02-11 17:00:00+01:00,bus063,bus059,eac1,0.2279696644640805
2030,sc01,02-11 17:00:00+01:00,bus103,bus104,eac1,0.06763371608490432
2030,sc01,02-11 17:00:00+01:00,bus005,bus011,eac1,-0.22548470006795462
2030,sc01,02-11 17:00:00+01:00,bus100,bus101,eac1,-0.2624789751138589
2030,sc01,02-11 17:00:00+01:00,bus052,bus053,eac1,-0.028805021746582116
2030,sc01,02-11 17:00:00+01:00,bus077,bus082,eac1,0.07186321162336551
2030,sc01,02-11 17:00:00+01:00,bus049,bus054,eac2,-0.05288280704720488
2030,sc01,02-11 17:00:00+01:00,bus062,bus066,eac1,0.0232124630364946
2030,sc01,02-11 17:00:00+01:00,bus100,bus106,eac1,0.18870694039564895
2030,sc01,02-11 17:00:00+01:00,bus026,bus025,eac1,0.3969184419980558
2030,sc01,02-11 17:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-11 17:00:00+01:00,bus049,bus066,eac1,0.1395329373565748
2030,sc01,02-11 17:00:00+01:00,bus024,bus070,eac1,0.006973446341332068
2030,sc01,02-11 17:00:00+01:00,bus110,bus112,eac1,0.3848355137
2030,sc01,02-11 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus027,bus032,eac1,-0.09566306014876286
2030,sc01,02-11 17:00:00+01:00,bus024,bus072,eac1,0.03469669684897486
2030,sc01,02-11 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus081,bus080,eac1,-0.07670633512758518
2030,sc01,02-11 17:00:00+01:00,bus037,bus039,eac1,0.13811241657770912
2030,sc01,02-11 17:00:00+01:00,bus031,bus032,eac1,0.03857535611941071
2030,sc01,02-11 17:00:00+01:00,bus089,bus090,eac2,-0.19214410819198224
2030,sc01,02-11 17:00:00+01:00,bus042,bus049,eac1,-0.19440744429317353
2030,sc01,02-11 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus088,bus089,eac1,-0.15673996532815826
2030,sc01,02-11 17:00:00+01:00,bus100,bus103,eac1,0.6315993820535415
2030,sc01,02-11 17:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-11 17:00:00+01:00,bus022,bus023,eac1,0.15344829837079987
2030,sc01,02-11 17:00:00+01:00,bus023,bus024,eac1,0.10369649472030695
2030,sc01,02-11 17:00:00+01:00,bus040,bus041,eac1,0.11603787455058212
2030,sc01,02-11 17:00:00+01:00,bus083,bus084,eac1,-0.13127397760257586
2030,sc01,02-11 17:00:00+01:00,bus064,bus061,eac1,0.5458621235038679
2030,sc01,02-11 17:00:00+01:00,bus040,bus042,eac1,0.013370004863070717
2030,sc01,02-11 17:00:00+01:00,bus019,bus020,eac1,-0.21403963068920015
2030,sc01,02-11 17:00:00+01:00,bus068,bus069,eac1,0.32560234654041076
2030,sc01,02-11 17:00:00+01:00,bus044,bus045,eac1,-0.08023077908730464
2030,sc01,02-11 17:00:00+01:00,bus069,bus077,cac1,0.22093829758431927
2030,sc01,02-11 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-11 17:00:00+01:00,bus008,bus030,eac1,0.3679036985352905
2030,sc01,02-11 17:00:00+01:00,bus045,bus049,eac1,-0.202911141099075
2030,sc01,02-11 17:00:00+01:00,bus075,bus118,eac1,0.1104573760374199
2030,sc01,02-11 17:00:00+01:00,bus030,bus017,eac1,0.4909013500216892
2030,sc01,02-11 17:00:00+01:00,bus035,bus036,eac1,0.006942242788835151
2030,sc01,02-11 17:00:00+01:00,bus002,bus012,eac1,-0.028957455912772767
2030,sc01,02-11 17:00:00+01:00,bus017,bus031,eac1,0.3769224870931239
2030,sc01,02-11 17:00:00+01:00,bus065,bus066,eac1,-0.17082789212175342
2030,sc01,02-11 17:00:00+01:00,bus089,bus092,eac2,0.1781552792302652
2030,sc01,02-11 17:00:00+01:00,bus076,bus118,eac1,0.00421588716258009
2030,sc01,02-11 17:00:00+01:00,bus013,bus015,eac1,0.3720654132091348
2030,sc01,02-11 17:00:00+01:00,bus056,bus058,eac1,0.10316611128599007
2030,sc01,02-11 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,bus015,bus033,eac1,0.0910371621486386
2030,sc01,02-11 17:00:00+01:00,bus008,bus030,cac1,1.1037110956058716
2030,sc01,02-11 17:00:00+01:00,bus038,bus037,cac1,0.6159485314899353
2030,sc01,02-11 17:00:00+01:00,bus056,bus059,eac1,0.06262427992331054
2030,sc01,02-11 17:00:00+01:00,bus049,bus050,eac1,0.005856526830661457
2030,sc01,02-11 17:00:00+01:00,bus032,bus113,eac1,-0.26611084274832786
2030,sc01,02-11 17:00:00+01:00,bus023,bus025,eac1,-0.15345267367700144
2030,sc01,02-11 17:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,02-13 09:00:00+01:00,bus027,bus028,eac1,0.010445069111552963
2030,sc01,02-13 09:00:00+01:00,bus026,bus030,cac1,-0.41632691627253027
2030,sc01,02-13 09:00:00+01:00,bus105,bus106,eac1,-0.11096528865635608
2030,sc01,02-13 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus049,bus066,eac2,0.084129296019269
2030,sc01,02-13 09:00:00+01:00,bus064,bus065,eac1,0.4970465238308879
2030,sc01,02-13 09:00:00+01:00,bus083,bus085,eac1,-0.15763487077858812
2030,sc01,02-13 09:00:00+01:00,bus041,bus042,eac1,-0.07106759251131223
2030,sc01,02-13 09:00:00+01:00,bus049,bus051,eac1,0.10721887047952794
2030,sc01,02-13 09:00:00+01:00,bus066,bus067,eac1,0.06996988181435448
2030,sc01,02-13 09:00:00+01:00,bus094,bus096,eac1,0.033276571259732546
2030,sc01,02-13 09:00:00+01:00,bus084,bus085,eac1,-0.1598790997700716
2030,sc01,02-13 09:00:00+01:00,bus004,bus005,eac1,0.06563439096655976
2030,sc01,02-13 09:00:00+01:00,bus080,bus097,eac1,0.16095593503593897
2030,sc01,02-13 09:00:00+01:00,bus028,bus029,eac1,-0.05354953520844702
2030,sc01,02-13 09:00:00+01:00,bus034,bus043,eac1,-0.0035850350659049623
2030,sc01,02-13 09:00:00+01:00,bus042,bus049,eac2,-0.2398500204051043
2030,sc01,02-13 09:00:00+01:00,bus108,bus109,eac1,0.3025061514794024
2030,sc01,02-13 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus060,bus062,eac1,0.05634205801443348
2030,sc01,02-13 09:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-13 09:00:00+01:00,bus001,bus003,eac1,0.0465595260368975
2030,sc01,02-13 09:00:00+01:00,bus059,bus061,eac1,-0.01862756184131731
2030,sc01,02-13 09:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-13 09:00:00+01:00,bus103,bus105,eac1,0.07980646556232668
2030,sc01,02-13 09:00:00+01:00,bus034,bus037,eac1,-0.2896796621639669
2030,sc01,02-13 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus017,bus113,cac1,0.30292991833568406
2030,sc01,02-13 09:00:00+01:00,bus017,bus018,eac1,0.1771337845817369
2030,sc01,02-13 09:00:00+01:00,bus054,bus056,eac1,-0.1997863698320557
2030,sc01,02-13 09:00:00+01:00,bus071,bus072,eac1,0.11160360495882304
2030,sc01,02-13 09:00:00+01:00,bus019,bus034,eac1,-0.010382810292745959
2030,sc01,02-13 09:00:00+01:00,bus050,bus057,eac1,0.028155175902952023
2030,sc01,02-13 09:00:00+01:00,bus046,bus047,eac1,-0.12317651673757363
2030,sc01,02-13 09:00:00+01:00,bus054,bus059,eac1,-0.010553684770635063
2030,sc01,02-13 09:00:00+01:00,bus071,bus073,eac1,0.031458516709999995
2030,sc01,02-13 09:00:00+01:00,bus034,bus036,eac1,0.1181414658371247
2030,sc01,02-13 09:00:00+01:00,bus043,bus044,eac1,-0.053844824535905
2030,sc01,02-13 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus021,bus022,eac1,0.10890311930112684
2030,sc01,02-13 09:00:00+01:00,bus030,bus038,eac1,0.02080535844357473
2030,sc01,02-13 09:00:00+01:00,bus037,bus040,eac1,0.1426577859822128
2030,sc01,02-13 09:00:00+01:00,bus006,bus007,eac1,-0.20662286553410486
2030,sc01,02-13 09:00:00+01:00,bus015,bus017,eac1,0.06313436605877332
2030,sc01,02-13 09:00:00+01:00,bus085,bus086,eac1,0.09728263939999993
2030,sc01,02-13 09:00:00+01:00,bus082,bus083,cac1,-0.18744488914865964
2030,sc01,02-13 09:00:00+01:00,bus068,bus081,eac1,-0.3104720517831441
2030,sc01,02-13 09:00:00+01:00,bus074,bus075,eac1,-0.2571864583463827
2030,sc01,02-13 09:00:00+01:00,bus085,bus089,eac1,-0.3143553019648408
2030,sc01,02-13 09:00:00+01:00,bus078,bus079,eac1,-0.07172730701017038
2030,sc01,02-13 09:00:00+01:00,bus032,bus114,eac1,0.1220379660181633
2030,sc01,02-13 09:00:00+01:00,bus051,bus052,eac1,0.05744434577731783
2030,sc01,02-13 09:00:00+01:00,bus030,bus038,cac1,0.06241607533072413
2030,sc01,02-13 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus056,bus059,eac2,-0.002142259774102484
2030,sc01,02-13 09:00:00+01:00,bus075,bus077,eac1,-0.20876614736015578
2030,sc01,02-13 09:00:00+01:00,bus018,bus019,eac1,-0.04872952481826304
2030,sc01,02-13 09:00:00+01:00,bus003,bus012,eac1,-0.10025162506310248
2030,sc01,02-13 09:00:00+01:00,bus029,bus031,eac1,-0.179383602008447
2030,sc01,02-13 09:00:00+01:00,bus047,bus049,eac1,-0.1589544001084564
2030,sc01,02-13 09:00:00+01:00,bus008,bus005,cac1,-0.456889982423865
2030,sc01,02-13 09:00:00+01:00,bus046,bus048,eac1,-0.09017182560753811
2030,sc01,02-13 09:00:00+01:00,bus076,bus077,eac1,-0.2927927287905873
2030,sc01,02-13 09:00:00+01:00,bus104,bus105,eac1,0.08535124490347284
2030,sc01,02-13 09:00:00+01:00,bus077,bus080,eac1,-0.3133231074204179
2030,sc01,02-13 09:00:00+01:00,bus049,bus069,eac1,-0.02196304724534026
2030,sc01,02-13 09:00:00+01:00,bus114,bus115,eac1,0.07919996321816336
2030,sc01,02-13 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus007,bus012,eac1,-0.22861169834410486
2030,sc01,02-13 09:00:00+01:00,bus033,bus037,eac1,0.04374220469530554
2030,sc01,02-13 09:00:00+01:00,bus047,bus069,eac1,-0.06137752812911723
2030,sc01,02-13 09:00:00+01:00,bus035,bus037,eac1,-0.11814644996287527
2030,sc01,02-13 09:00:00+01:00,bus093,bus094,cac1,0.3722460253317824
2030,sc01,02-13 09:00:00+01:00,bus070,bus075,eac1,-0.07350147997950046
2030,sc01,02-13 09:00:00+01:00,bus090,bus091,eac1,0.2927244142898836
2030,sc01,02-13 09:00:00+01:00,bus099,bus100,cac1,0.09177126984191275
2030,sc01,02-13 09:00:00+01:00,bus105,bus108,eac1,0.31299232371940244
2030,sc01,02-13 09:00:00+01:00,bus015,bus019,eac1,0.236087876766643
2030,sc01,02-13 09:00:00+01:00,bus016,bus017,eac1,0.20966535421541366
2030,sc01,02-13 09:00:00+01:00,bus070,bus071,eac1,0.14306212166882315
2030,sc01,02-13 09:00:00+01:00,bus005,bus006,cac1,-0.007165983523104824
2030,sc01,02-13 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus039,bus040,eac1,0.07617477630757818
2030,sc01,02-13 09:00:00+01:00,bus103,bus110,eac1,0.35026487075059753
2030,sc01,02-13 09:00:00+01:00,bus014,bus015,eac1,0.21480477389453556
2030,sc01,02-13 09:00:00+01:00,bus055,bus059,eac1,-0.017793222605334502
2030,sc01,02-13 09:00:00+01:00,bus082,bus096,eac1,0.006169771721205142
2030,sc01,02-13 09:00:00+01:00,bus054,bus055,eac1,0.020082284587334742
2030,sc01,02-13 09:00:00+01:00,bus098,bus100,eac1,0.11523619963408194
2030,sc01,02-13 09:00:00+01:00,bus020,bus021,eac1,0.17454120291112685
2030,sc01,02-13 09:00:00+01:00,bus012,bus016,eac1,0.32687621781541365
2030,sc01,02-13 09:00:00+01:00,bus027,bus115,eac1,0.0036165835418366377
2030,sc01,02-13 09:00:00+01:00,bus060,bus061,eac1,-0.34743285786303124
2030,sc01,02-13 09:00:00+01:00,bus105,bus107,eac1,-0.1804770303972474
2030,sc01,02-13 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus049,bus054,eac1,0.03534984815508946
2030,sc01,02-13 09:00:00+01:00,bus080,bus098,eac1,0.220751987734082
2030,sc01,02-13 09:00:00+01:00,bus077,bus078,eac1,0.17881710578982968
2030,sc01,02-13 09:00:00+01:00,bus096,bus097,eac1,-0.10181857762593893
2030,sc01,02-13 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,bus004,bus011,eac1,-0.2701147495665598
2030,sc01,02-13 09:00:00+01:00,bus106,bus107,eac1,-0.14730871733985573
2030,sc01,02-13 09:00:00+01:00,bus092,bus094,eac1,0.3882152471790282
2030,sc01,02-13 09:00:00+01:00,bus001,bus002,eac1,-0.08492581337889749
