Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 19:00:00+02:00,N_103,N_109,eac1,0.2109292592123891
2030,sc01,07-07 19:00:00+02:00,N_106,N_110,eac1,0.18473729084453838
2030,sc01,07-07 19:00:00+02:00,N_120,N_123,eac1,0.2311218404517212
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac3,0.12818894520932
2030,sc01,07-07 19:00:00+02:00,N_115,N_124,eac1,0.6684559139747066
2030,sc01,07-07 19:00:00+02:00,N_108,N_110,eac1,0.33538954221577816
2030,sc01,07-07 19:00:00+02:00,N_111,N_113,eac1,0.029787174410402538
2030,sc01,07-07 19:00:00+02:00,N_102,N_106,eac1,0.22950429714638754
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,eac1,0.2924504023777132
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_112,N_113,eac1,0.06443457788658681
2030,sc01,07-07 19:00:00+02:00,N_110,N_112,eac1,0.16655655225589072
2030,sc01,07-07 19:00:00+02:00,N_101,N_102,eac1,0.05628564236014913
2030,sc01,07-07 19:00:00+02:00,N_105,N_110,eac1,0.08312805007623898
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,eac1,0.13822813554053032
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac3,0.24307418240222528
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_102,N_104,eac1,0.08440517285184942
2030,sc01,07-07 19:00:00+02:00,N_108,N_109,eac1,0.4459084652813218
2030,sc01,07-07 19:00:00+02:00,N_111,N_114,eac1,0.3270710109156009
2030,sc01,07-07 19:00:00+02:00,N_115,N_121,eac1,0.9087557386284031
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,eac1,0.12818875292628665
2030,sc01,07-07 19:00:00+02:00,N_119,N_120,eac1,0.31621893643752924
2030,sc01,07-07 19:00:00+02:00,N_104,N_109,eac1,0.24431706999247726
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,eac1,0.2390550972745378
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,eac1,0.4751558684236089
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_119,eac1,0.4092474253725513
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_101,N_105,eac1,0.31160216050989353
2030,sc01,07-07 19:00:00+02:00,N_112,N_123,eac1,0.2862204757805891
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.3334345882044961
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.16019883196015916
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.33343492163875005
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.04035138758237268
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.2235141993379131
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.07637318688308259
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14098982133934776
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.16604827798812732
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.4857468579387829
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.1172672320760795
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.05534876515194069
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.30793411611644095
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15621141117155504
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.09145494014713314
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6626281785279055
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2590529080546175
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.0660213285831511
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.04212652199419844
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2899007599245052
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.012541787354477592
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10448365840781067
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.025189046714827912
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.12324899850658654
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.0960665611347213
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.2235145346090447
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.035398223756711776
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18456049338293606
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.27103374556500764
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.9231330399724592
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.09145480296499728
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.28578823949789833
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17700544372688334
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24656616728161254
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7051914089346535
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.40223660604116523
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0001060708090306342
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.2348319190007917
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.2567124478071661
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.05742269796136796
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.2567127045193584
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.015952283181848523
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.16667338736640203
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.007726184357934597
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.17217258089203694
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.07891489804719667
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.3392923289300099
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06322959341050978
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.21574900782419731
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.16073023849580337
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.019644672924877076
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.09411526234000606
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.11344652287446931
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.1791209098244162
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.014248462314824429
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.4104168842063525
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.049633013291354354
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.008653198870044362
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.041181361141618446
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.28184777343983636
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.3111215832570545
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.0002890536379008513
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.16667363737635807
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.32035528766549287
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.11275770344065086
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.06041788667889439
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.688995070948501
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.0941151211673949
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.18983291366839547
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.16904804259832185
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.018442224273282862
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.3358677448387333
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5387161016312352
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.026204646000540597
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.26489168389272605
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.22366392291532705
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.26489194878414485
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.04142830869883187
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.24043022428215144
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.5105381414389979
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.11349351775225128
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.15202767271007403
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.5429474698951755
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.4074760697325798
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.13573597560327114
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.22929645955196112
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.22850816533313478
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.17290774604918294
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.703415262671126
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.1772634352141885
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.05372286630260829
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.15378358839062195
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.3077451665938578
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.04030130453279087
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.15698412115735136
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.09431877804523285
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.021194346164561725
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.10810811045680756
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.24043058492730754
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.21705234089314374
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.3114865242860435
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.31914062570886387
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.17290748668808348
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.30865976258994016
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.2024523891369703
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.25017992367093567
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.07303890379197887
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.44750511114724306
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.19188689845689758
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.26915549378049713
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,eac1,0.18892607948344967
2030,sc01,07-14 06:00:00+02:00,N_110,N_111,eac1,0.11851663853941255
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,cac2,0.18892626840934024
2030,sc01,07-14 06:00:00+02:00,N_109,N_112,eac1,0.06636706549819449
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,eac1,0.13990543482607123
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_121,N_122,eac1,0.12479268383675426
2030,sc01,07-14 06:00:00+02:00,N_101,N_103,eac1,0.05776838235962071
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,eac1,0.14770523445924805
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_114,N_116,eac1,0.34062972106071115
2030,sc01,07-14 06:00:00+02:00,N_117,N_122,eac1,0.13274893568000667
2030,sc01,07-14 06:00:00+02:00,N_103,N_109,eac1,0.08953526402243647
2030,sc01,07-14 06:00:00+02:00,N_106,N_110,eac1,0.10821251374626564
2030,sc01,07-14 06:00:00+02:00,N_120,N_123,eac1,0.15054927123629153
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,cac3,0.10799179976386528
2030,sc01,07-14 06:00:00+02:00,N_115,N_124,eac1,0.42734648253727897
2030,sc01,07-14 06:00:00+02:00,N_108,N_110,eac1,0.13377766248470147
2030,sc01,07-14 06:00:00+02:00,N_111,N_113,eac1,0.0031652540351060827
2030,sc01,07-14 06:00:00+02:00,N_102,N_106,eac1,0.05378104960480099
2030,sc01,07-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,eac1,0.18696468706454833
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_112,N_113,eac1,0.043003347003167415
2030,sc01,07-14 06:00:00+02:00,N_110,N_112,eac1,0.09026436980974217
2030,sc01,07-14 06:00:00+02:00,N_101,N_102,eac1,0.05340179293037968
2030,sc01,07-14 06:00:00+02:00,N_105,N_110,eac1,0.025760879138260112
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,eac1,0.09461933422786499
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,cac3,0.13990564468411856
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_102,N_104,eac1,0.004492253521403576
2030,sc01,07-14 06:00:00+02:00,N_108,N_109,eac1,0.1615354181262664
2030,sc01,07-14 06:00:00+02:00,N_111,N_114,eac1,0.16734360943293441
2030,sc01,07-14 06:00:00+02:00,N_115,N_121,eac1,0.6820015648804744
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,eac1,0.10799163777648972
2030,sc01,07-14 06:00:00+02:00,N_119,N_120,eac1,0.18068646228190943
2030,sc01,07-14 06:00:00+02:00,N_104,N_109,eac1,0.002261644096314594
2030,sc01,07-14 06:00:00+02:00,N_113,N_123,eac1,0.15510734913813015
2030,sc01,07-14 06:00:00+02:00,N_107,N_108,eac1,0.18412683858949383
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_116,N_119,eac1,0.16382441694600008
2030,sc01,07-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_101,N_105,eac1,0.06285804909643558
2030,sc01,07-14 06:00:00+02:00,N_112,N_123,eac1,0.1870492145475669
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_117,N_118,eac1,0.26686431446796843
2030,sc01,07-17 08:00:00+02:00,N_110,N_111,eac1,0.19135238463067689
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_117,N_118,cac2,0.2668645813320152
2030,sc01,07-17 08:00:00+02:00,N_109,N_112,eac1,0.02939351945707351
2030,sc01,07-17 08:00:00+02:00,N_116,N_117,eac1,0.1690579671803203
2030,sc01,07-17 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_121,N_122,eac1,0.01999879691389069
2030,sc01,07-17 08:00:00+02:00,N_101,N_103,eac1,0.03730078459849502
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,eac1,0.12012428510868804
2030,sc01,07-17 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_114,N_116,eac1,0.4097718794975938
2030,sc01,07-17 08:00:00+02:00,N_117,N_122,eac1,0.04469689249769941
2030,sc01,07-17 08:00:00+02:00,N_103,N_109,eac1,0.27857823685847727
2030,sc01,07-17 08:00:00+02:00,N_106,N_110,eac1,0.21914068071685147
2030,sc01,07-17 08:00:00+02:00,N_120,N_123,eac1,0.09331141445983508
2030,sc01,07-17 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_118,N_121,cac3,0.08570109698500966
2030,sc01,07-17 08:00:00+02:00,N_115,N_124,eac1,0.27607506605100335
2030,sc01,07-17 08:00:00+02:00,N_108,N_110,eac1,0.11991304067447854
2030,sc01,07-17 08:00:00+02:00,N_111,N_113,eac1,0.04027103399003155
2030,sc01,07-17 08:00:00+02:00,N_102,N_106,eac1,0.3403103083632109
2030,sc01,07-17 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,eac1,0.12078322962690502
2030,sc01,07-17 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_112,N_113,eac1,0.08502235316932891
2030,sc01,07-17 08:00:00+02:00,N_110,N_112,eac1,0.15961576770791425
2030,sc01,07-17 08:00:00+02:00,N_101,N_102,eac1,0.13207606001162359
2030,sc01,07-17 08:00:00+02:00,N_105,N_110,eac1,0.16657527439051997
2030,sc01,07-17 08:00:00+02:00,N_109,N_111,eac1,0.06113013637983601
2030,sc01,07-17 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_116,N_117,cac3,0.1690582207671447
2030,sc01,07-17 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_102,N_104,eac1,0.06725961353384029
2030,sc01,07-17 08:00:00+02:00,N_108,N_109,eac1,0.27117183116054006
2030,sc01,07-17 08:00:00+02:00,N_111,N_114,eac1,0.16171508381118518
2030,sc01,07-17 08:00:00+02:00,N_115,N_121,eac1,0.7299828684142518
2030,sc01,07-17 08:00:00+02:00,N_118,N_121,eac1,0.08570096843362118
2030,sc01,07-17 08:00:00+02:00,N_119,N_120,eac1,0.27623535581195235
2030,sc01,07-17 08:00:00+02:00,N_104,N_109,eac1,0.17923769217339092
2030,sc01,07-17 08:00:00+02:00,N_113,N_123,eac1,0.06165043919376442
2030,sc01,07-17 08:00:00+02:00,N_107,N_108,eac1,0.11426107898811931
2030,sc01,07-17 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 08:00:00+02:00,N_116,N_119,eac1,0.23731805484655438
2030,sc01,07-17 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 08:00:00+02:00,N_101,N_105,eac1,0.420557562834586
2030,sc01,07-17 08:00:00+02:00,N_112,N_123,eac1,0.15042041749021443
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,0.3015769128910415
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,0.14753272372289913
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,0.30157721446765196
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,0.008887278524385561
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,0.19955035939236543
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.0455823354645064
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.008464344470158865
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,0.1453131884916576
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,0.44323686023468406
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,0.09302105828870601
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.012021148307313361
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,0.2897585904823049
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,0.008551782729451
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,0.09119425060099472
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.4820293568511371
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.2657132308945039
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.03304978953937893
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.23352727696988096
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,0.2108885214744609
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.012367655596242583
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,0.13286542510162785
