Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,eac1,-0.13106282137524283
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_121,N_122,eac1,-0.15174783251165708
2030,sc01,06-26 07:00:00+02:00,N_101,N_103,eac1,-0.029424951170098218
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,eac1,-0.057339413666418926
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_114,N_116,eac1,-0.30292759655540635
2030,sc01,06-26 07:00:00+02:00,N_117,N_122,eac1,-0.13748341988834295
2030,sc01,06-26 07:00:00+02:00,N_103,N_109,eac1,0.04272502695992211
2030,sc01,06-26 07:00:00+02:00,N_106,N_110,eac1,-0.06568216638503126
2030,sc01,06-26 07:00:00+02:00,N_120,N_123,eac1,0.11192186235438828
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac3,-0.2629982660093253
2030,sc01,06-26 07:00:00+02:00,N_115,N_124,eac1,0.11629253023002031
2030,sc01,06-26 07:00:00+02:00,N_108,N_110,eac1,0.04101289481348039
2030,sc01,06-26 07:00:00+02:00,N_111,N_113,eac1,0.05269069125839598
2030,sc01,06-26 07:00:00+02:00,N_102,N_106,eac1,0.040771732014968726
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,eac1,-0.11629253023002034
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_112,N_113,eac1,-0.004180335105748667
2030,sc01,06-26 07:00:00+02:00,N_110,N_112,eac1,-0.057572863959959975
2030,sc01,06-26 07:00:00+02:00,N_101,N_102,eac1,-0.014531568169419612
2030,sc01,06-26 07:00:00+02:00,N_105,N_110,eac1,-0.0018402090904821866
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,eac1,-0.03283361119493733
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac3,-0.5242512855009713
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_102,N_104,eac1,-0.00348502081438834
2030,sc01,06-26 07:00:00+02:00,N_108,N_109,eac1,0.012044486806704585
2030,sc01,06-26 07:00:00+02:00,N_111,N_114,eac1,-0.17536249245540636
2030,sc01,06-26 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,eac1,-0.06574956650233177
2030,sc01,06-26 07:00:00+02:00,N_119,N_120,eac1,0.21435518945438836
2030,sc01,06-26 07:00:00+02:00,N_104,N_109,eac1,-0.004693640734388355
2030,sc01,06-26 07:00:00+02:00,N_113,N_123,eac1,-0.05796104834735269
2030,sc01,06-26 07:00:00+02:00,N_107,N_108,eac1,0.11356176887018501
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_116,N_119,eac1,0.24686165295438833
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_101,N_105,eac1,0.04514678278951781
2030,sc01,06-26 07:00:00+02:00,N_112,N_123,eac1,-0.053960814007035646
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,eac1,-0.11880098256663518
2030,sc01,07-01 20:00:00+02:00,N_110,N_111,eac1,-0.10149639979158759
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac2,-0.2376019651332706
2030,sc01,07-01 20:00:00+02:00,N_109,N_112,eac1,-0.0002919380065291577
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,eac1,-0.1436656248987318
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-01 20:00:00+02:00,N_101,N_103,eac1,-0.032230941366763965
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,eac1,-0.03718723692142545
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_114,N_116,eac1,-0.3299376790803488
2030,sc01,07-01 20:00:00+02:00,N_117,N_122,eac1,-0.3619251767937529
2030,sc01,07-01 20:00:00+02:00,N_103,N_109,eac1,0.02340625660446219
2030,sc01,07-01 20:00:00+02:00,N_106,N_110,eac1,-0.07030975064540661
2030,sc01,07-01 20:00:00+02:00,N_120,N_123,eac1,0.1233681636038847
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac3,-0.38609837334712416
2030,sc01,07-01 20:00:00+02:00,N_115,N_124,eac1,0.14803099333922617
2030,sc01,07-01 20:00:00+02:00,N_108,N_110,eac1,0.0393171416472011
2030,sc01,07-01 20:00:00+02:00,N_111,N_113,eac1,0.051878182705276
2030,sc01,07-01 20:00:00+02:00,N_102,N_106,eac1,0.03202830975459339
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,eac1,-0.1480309933392262
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_112,N_113,eac1,-0.0077021130847789165
2030,sc01,07-01 20:00:00+02:00,N_110,N_112,eac1,-0.06769399121463154
2030,sc01,07-01 20:00:00+02:00,N_101,N_102,eac1,-0.018884429885222376
2030,sc01,07-01 20:00:00+02:00,N_105,N_110,eac1,-0.018004155508013625
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,eac1,-0.0340943465834852
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac3,-0.574662499594927
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_102,N_104,eac1,-0.04563073567581577
2030,sc01,07-01 20:00:00+02:00,N_108,N_109,eac1,0.005064977721339237
2030,sc01,07-01 20:00:00+02:00,N_111,N_114,eac1,-0.18746892908034885
2030,sc01,07-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,eac1,-0.09652459333678154
2030,sc01,07-01 20:00:00+02:00,N_119,N_120,eac1,0.19860714446388472
2030,sc01,07-01 20:00:00+02:00,N_104,N_109,eac1,0.019499300914184226
2030,sc01,07-01 20:00:00+02:00,N_113,N_123,eac1,-0.06308434746750294
2030,sc01,07-01 20:00:00+02:00,N_107,N_108,eac1,0.13989741477854037
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_119,eac1,0.3096877548918847
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_105,eac1,0.038141643961986355
2030,sc01,07-01 20:00:00+02:00,N_112,N_123,eac1,-0.060283816136381785
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,-0.08496755997850103
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,-0.09173094217670769
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,-0.16993511995700183
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,-0.013121652586507382
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,-0.09074661075461665
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,-0.2781368537313233
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.01039542461780571
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,-0.06389836594665343
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,-0.22965936686818267
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,-0.19883037383758062
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.08748558632027961
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,-0.024955236843249767
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.052758257058247326
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,-0.13214313798040234
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.02424507560247388
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,-0.07422647988501883
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,-0.02998887813682044
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.09731545045675025
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,-0.024245075602473853
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,-0.053052058788837786
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,-0.07864622943491956
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.06683710721555292
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.07503487991664134
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,-0.02620636532829551
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,-0.3629864430184666
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.03196468854989867
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,-0.10752455376498117
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,-0.0879484293681827
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,-0.11295793125582039
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,-0.033035784495100584
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.15944079375824738
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.07355194427989867
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,-0.014042433825658202
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,-0.08088197125
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.10884929905824736
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.13583704795664134
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,-0.03871582323258915
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,eac1,-0.11644291645912919
2030,sc01,07-02 17:00:00+02:00,N_110,N_111,eac1,-0.11486429229393452
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac2,-0.23288583291825804
2030,sc01,07-02 17:00:00+02:00,N_109,N_112,eac1,-0.03304826443984371
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,eac1,-0.14103266405390125
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 17:00:00+02:00,N_101,N_103,eac1,-0.0032335682363155704
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,eac1,-0.07820079110195066
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_114,N_116,eac1,-0.32381070247528554
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,eac1,-0.3558345708921197
2030,sc01,07-02 17:00:00+02:00,N_103,N_109,eac1,0.08024660604563508
2030,sc01,07-02 17:00:00+02:00,N_106,N_110,eac1,-0.04297671902296951
2030,sc01,07-02 17:00:00+02:00,N_120,N_123,eac1,0.11380660979227097
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac3,-0.2922937942747099
2030,sc01,07-02 17:00:00+02:00,N_115,N_124,eac1,0.10847230640195069
2030,sc01,07-02 17:00:00+02:00,N_108,N_110,eac1,-0.06974847047935878
2030,sc01,07-02 17:00:00+02:00,N_111,N_113,eac1,0.004470385845907643
2030,sc01,07-02 17:00:00+02:00,N_102,N_106,eac1,0.07752053717703047
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,eac1,-0.10847230640195066
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_112,N_113,eac1,-0.050134842147806946
2030,sc01,07-02 17:00:00+02:00,N_110,N_112,eac1,-0.08388444899833486
2030,sc01,07-02 17:00:00+02:00,N_101,N_102,eac1,0.06098710469625698
2030,sc01,07-02 17:00:00+02:00,N_105,N_110,eac1,0.04923360831005888
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,eac1,-0.06402810773544337
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac3,-0.5641306562156054
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_102,N_104,eac1,0.05328615899922651
2030,sc01,07-02 17:00:00+02:00,N_108,N_109,eac1,-0.09558224325014868
2030,sc01,07-02 17:00:00+02:00,N_111,N_114,eac1,-0.18336278587528554
2030,sc01,07-02 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,eac1,-0.07307344856867748
2030,sc01,07-02 17:00:00+02:00,N_119,N_120,eac1,0.201638486272271
2030,sc01,07-02 17:00:00+02:00,N_104,N_109,eac1,0.01222120932922649
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,eac1,-0.04700873850189932
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,eac1,-0.06233037472950746
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_119,eac1,0.258191707092271
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_105,eac1,0.10395555951005889
2030,sc01,07-02 17:00:00+02:00,N_112,N_123,eac1,-0.06679787129037165
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.10456036481220621
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.09115497846855897
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.20912072962441308
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.022615880761712615
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.1336090704188847
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.028541966661090296
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.09826408929388064
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.2841424091715048
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.3543642576578039
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.026923975592790333
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.05232865159422964
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.11848631420903843
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.2948088151460948
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.13635666189388065
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.008956676034227062
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03802571992231718
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.01683146798577037
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.13635666189388063
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.019822604622788842
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.05833519004964299
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.007696500299289727
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.012944534128199375
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.05543566918062859
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.5344362816755388
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.0024869282544806304
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,-0.009195050490650947
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.1846163675715048
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.07370220378652448
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.18641713058903842
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.025226594094480637
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.05735784802047164
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.040566196163576124
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.24576846482903836
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.015570913011800608
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.06112846618856674
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,-0.0847754315691921
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,-0.11740414725706005
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,-0.1695508631383842
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,-0.039390460193933496
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,-0.07334442057162155
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,-0.15230213180118224
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,-0.03130675579263045
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,-0.07662533945612071
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,-0.21399056786355286
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,-0.11239580815053152
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.09501569171709637
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,-0.04888216270111742
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.04138627853843424
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,-0.04454484131806091
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.017883759409726807
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,-0.08299437215879832
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,-0.09319486260027177
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.06631696789888258
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,-0.017883759409726807
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,-0.10404165890881223
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,-0.11125030334422903
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.06823268619228992
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.035018171458626624
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,-0.04554430410676452
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,-0.293377682286486
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.0019157182934073647
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,-0.11951188179120167
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,-0.06975358876355281
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,-0.09662108015360607
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,-0.011136210329515228
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.1450812757384342
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.03378712290340735
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.005212826090916001
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,-0.09710183474999999
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.02664956543843422
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.09031735847862662
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,-0.04659910462935021
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.10477964134454498
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07852098502552901
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,-0.2095592826890902
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.0015282901486321498
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.13424699189077294
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.006877622875561429
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,-0.08189886591207063
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.2852638775358268
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.3568960354202294
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.020674422106509216
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.061104211772808004
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.0952824463779669
