Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_116,N_119,eac1,0.05839170438406349
2030,sc01,04-01 09:00:00+02:00,N_112,N_123,eac1,-0.01812367234102169
2030,sc01,04-01 09:00:00+02:00,N_108,N_109,eac1,0.02485310621991621
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,cac2,-0.2319124692343223
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_115,N_121,eac1,-0.14443370952409015
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_117,N_122,eac1,-0.034599035162653835
2030,sc01,04-01 09:00:00+02:00,N_120,N_123,eac1,0.02184798554406342
2030,sc01,04-01 09:00:00+02:00,N_108,N_110,eac1,0.048946150881857664
2030,sc01,04-01 09:00:00+02:00,N_119,N_120,eac1,0.11919892468406346
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,eac1,-0.09561693475353406
2030,sc01,04-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_121,N_122,eac1,-0.012309060557346208
2030,sc01,04-01 09:00:00+02:00,N_106,N_110,eac1,-0.044032900651327284
2030,sc01,04-01 09:00:00+02:00,N_115,N_116,eac1,-0.10358665085112784
2030,sc01,04-01 09:00:00+02:00,N_111,N_113,eac1,-0.01825890013666398
2030,sc01,04-01 09:00:00+02:00,N_102,N_106,eac1,0.0353576997886727
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_105,N_110,eac1,0.004019203053358483
2030,sc01,04-01 09:00:00+02:00,N_102,N_104,eac1,-0.02664210888058019
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,eac1,-0.11595623461716009
2030,sc01,04-01 09:00:00+02:00,N_111,N_114,eac1,-0.043213835378944965
2030,sc01,04-01 09:00:00+02:00,N_113,N_123,eac1,-0.003724313203041757
2030,sc01,04-01 09:00:00+02:00,N_103,N_109,eac1,0.012779174333766935
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,eac1,-0.04397507020665131
2030,sc01,04-01 09:00:00+02:00,N_115,N_124,eac1,0.036888428775217974
2030,sc01,04-02 08:00:00+02:00,N_112,N_113,eac1,-0.008679619815545825
2030,sc01,04-02 08:00:00+02:00,N_109,N_112,eac1,-0.007851926262571807
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,eac1,-0.0413357576204908
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,cac1,-0.16581496699177545
2030,sc01,04-02 08:00:00+02:00,N_101,N_105,eac1,0.02031698443277255
2030,sc01,04-02 08:00:00+02:00,N_110,N_111,eac1,-0.10149772143102681
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,cac2,-0.3316299339835509
2030,sc01,04-02 08:00:00+02:00,N_107,N_108,eac1,0.13938942833248472
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_110,N_112,eac1,-0.06801389007310782
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,eac1,-0.15016877073031798
2030,sc01,04-02 08:00:00+02:00,N_101,N_103,eac1,-0.04025932516455699
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_104,N_109,eac1,0.002619404635700179
2030,sc01,04-02 08:00:00+02:00,N_114,N_116,eac1,-0.3389252333134803
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,cac3,-0.34849824718899214
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_101,N_102,eac1,-0.004415125838215517
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_116,N_119,eac1,0.22291806143371695
2030,sc01,04-02 08:00:00+02:00,N_112,N_123,eac1,-0.06718619652013377
2030,sc01,04-02 08:00:00+02:00,N_108,N_109,eac1,0.010698328105476246
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,cac2,-0.20396450467082694
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_117,N_122,eac1,-0.35731311096086116
2030,sc01,04-02 08:00:00+02:00,N_120,N_123,eac1,0.13744095583371696
2030,sc01,04-02 08:00:00+02:00,N_108,N_110,eac1,0.0412712461170085
2030,sc01,04-02 08:00:00+02:00,N_119,N_120,eac1,0.238883395933717
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,eac1,-0.16581496699177545
2030,sc01,04-02 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 08:00:00+02:00,N_106,N_110,eac1,-0.06497714489391568
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,eac1,-0.032099524319903594
2030,sc01,04-02 08:00:00+02:00,N_111,N_113,eac1,0.050339150161962665
2030,sc01,04-02 08:00:00+02:00,N_102,N_106,eac1,0.02247887244608432
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_105,N_110,eac1,-0.015779492527227434
2030,sc01,04-02 08:00:00+02:00,N_102,N_104,eac1,-0.03894549945429984
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,eac1,-0.10198225233541347
2030,sc01,04-02 08:00:00+02:00,N_111,N_114,eac1,-0.19317262921348027
2030,sc01,04-02 08:00:00+02:00,N_113,N_123,eac1,-0.07025475931358316
2030,sc01,04-02 08:00:00+02:00,N_103,N_109,eac1,0.03175324962576101
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,eac1,-0.08712456179724826
2030,sc01,04-02 08:00:00+02:00,N_115,N_124,eac1,0.150168770730318
2030,sc01,04-19 16:00:00+02:00,N_112,N_113,eac1,-0.0475325097030761
2030,sc01,04-19 16:00:00+02:00,N_109,N_112,eac1,-0.02741045392488195
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,eac1,-0.036250257473854575
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac1,-0.10165627704266555
2030,sc01,04-19 16:00:00+02:00,N_101,N_105,eac1,0.061347776092343986
2030,sc01,04-19 16:00:00+02:00,N_110,N_111,eac1,-0.0718927416257375
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac2,-0.2033125540853311
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,eac1,-0.03741273713000001
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_110,N_112,eac1,-0.06305293807676488
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,eac1,-0.04008134810876118
2030,sc01,04-19 16:00:00+02:00,N_101,N_103,eac1,-0.014079484963390426
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_104,N_109,eac1,0.019938041365032605
2030,sc01,04-19 16:00:00+02:00,N_114,N_116,eac1,-0.20653532170237315
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac3,-0.23461202789950164
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_102,eac1,0.004484308441046442
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_119,eac1,0.10841242893886571
2030,sc01,04-19 16:00:00+02:00,N_112,N_123,eac1,-0.042930882298570755
2030,sc01,04-19 16:00:00+02:00,N_108,N_109,eac1,-0.05712147384913985
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac2,-0.2134352946589182
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_121,eac1,-0.133993614079338
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,eac1,-0.08647216618228476
2030,sc01,04-19 16:00:00+02:00,N_120,N_123,eac1,0.0647178853988657
2030,sc01,04-19 16:00:00+02:00,N_108,N_110,eac1,-0.03900878808086014
2030,sc01,04-19 16:00:00+02:00,N_119,N_120,eac1,0.09877107489886572
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,eac1,-0.10165627704266555
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_121,N_122,eac1,-0.08922820201771525
2030,sc01,04-19 16:00:00+02:00,N_106,N_110,eac1,-0.016709027103986168
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,eac1,-0.05069031862942319
2030,sc01,04-19 16:00:00+02:00,N_111,N_113,eac1,-0.0319514273972189
2030,sc01,04-19 16:00:00+02:00,N_102,N_106,eac1,0.04638448008601384
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_105,N_110,eac1,0.031408480682343975
2030,sc01,04-19 16:00:00+02:00,N_102,N_104,eac1,0.022391039675032615
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,eac1,-0.10671764732945899
2030,sc01,04-19 16:00:00+02:00,N_111,N_114,eac1,-0.07619157170237312
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,eac1,-0.021787003100294966
2030,sc01,04-19 16:00:00+02:00,N_103,N_109,eac1,0.06672637586537075
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,eac1,-0.05865300697487563
2030,sc01,04-19 16:00:00+02:00,N_115,N_124,eac1,0.04008134810876118
2030,sc01,04-21 20:00:00+02:00,N_112,N_113,eac1,-0.10138923932680727
2030,sc01,04-21 20:00:00+02:00,N_109,N_112,eac1,-0.04742062098198746
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,eac1,-0.022922908266629016
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac1,0.03251772711433687
2030,sc01,04-21 20:00:00+02:00,N_101,N_105,eac1,0.0459359778930962
2030,sc01,04-21 20:00:00+02:00,N_110,N_111,eac1,-0.036588663345776984
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac2,0.06503545422867374
2030,sc01,04-21 20:00:00+02:00,N_107,N_108,eac1,-0.0559033815
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_110,N_112,eac1,-0.06108637606113537
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,eac1,0.07871317872552885
2030,sc01,04-21 20:00:00+02:00,N_101,N_103,eac1,-0.013238621781143434
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_104,N_109,eac1,0.010487319368015002
2030,sc01,04-21 20:00:00+02:00,N_114,N_116,eac1,0.00927620966437126
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac3,-0.005510572632873911
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_101,N_102,eac1,-0.07894540533195277
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_116,N_119,eac1,-0.23285670111009982
2030,sc01,04-21 20:00:00+02:00,N_112,N_123,eac1,-0.00711775771631562
2030,sc01,04-21 20:00:00+02:00,N_108,N_109,eac1,-0.052562855579959156
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac2,0.0845079828059383
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_115,N_121,eac1,0.0035792815426526903
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_117,N_122,eac1,0.003308934248439588
2030,sc01,04-21 20:00:00+02:00,N_120,N_123,eac1,-0.04072677866009983
2030,sc01,04-21 20:00:00+02:00,N_108,N_110,eac1,-0.04561823504004084
2030,sc01,04-21 20:00:00+02:00,N_119,N_120,eac1,-0.010113425440099855
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,eac1,0.03251772711433687
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_121,N_122,eac1,-0.0033089342484396433
2030,sc01,04-21 20:00:00+02:00,N_106,N_110,eac1,0.0027512437900323317
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,eac1,-0.07165322861712381
2030,sc01,04-21 20:00:00+02:00,N_111,N_113,eac1,-0.14456903127677723
2030,sc01,04-21 20:00:00+02:00,N_102,N_106,eac1,0.03509419409003234
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_105,N_110,eac1,0.021807522633096182
2030,sc01,04-21 20:00:00+02:00,N_102,N_104,eac1,0.03686222292801489
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,eac1,0.04225399140296937
2030,sc01,04-21 20:00:00+02:00,N_111,N_114,eac1,0.08505745966437117
2030,sc01,04-21 20:00:00+02:00,N_113,N_123,eac1,0.047844536376415475
2030,sc01,04-21 20:00:00+02:00,N_103,N_109,eac1,0.0626607936933277
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,eac1,-0.0013776431582184778
2030,sc01,04-21 20:00:00+02:00,N_115,N_124,eac1,-0.07871317872552887
2030,sc01,05-17 20:00:00+02:00,N_112,N_113,eac1,0.0041526337639473665
2030,sc01,05-17 20:00:00+02:00,N_109,N_112,eac1,0.0033659962478092
2030,sc01,05-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_109,N_111,eac1,-0.02924200884611461
2030,sc01,05-17 20:00:00+02:00,N_116,N_117,cac1,-0.16326751640155934
2030,sc01,05-17 20:00:00+02:00,N_101,N_105,eac1,0.015965713246437446
2030,sc01,05-17 20:00:00+02:00,N_110,N_111,eac1,-0.08229116088789046
2030,sc01,05-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_116,N_117,cac2,-0.3265350328031187
2030,sc01,05-17 20:00:00+02:00,N_107,N_108,eac1,0.1506660389698188
2030,sc01,05-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_110,N_112,eac1,-0.04968315579396665
2030,sc01,05-17 20:00:00+02:00,N_103,N_124,eac1,-0.1391109628840187
2030,sc01,05-17 20:00:00+02:00,N_101,N_103,eac1,-0.03150222354698315
2030,sc01,05-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_104,N_109,eac1,0.021479906886388067
2030,sc01,05-17 20:00:00+02:00,N_114,N_116,eac1,-0.28531708768661224
2030,sc01,05-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_118,N_121,cac3,-0.35936081892465843
2030,sc01,05-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_101,N_102,eac1,0.0022380059305456557
2030,sc01,05-17 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_116,N_119,eac1,0.29211675977155027
2030,sc01,05-17 20:00:00+02:00,N_112,N_123,eac1,-0.050469793310104843
2030,sc01,05-17 20:00:00+02:00,N_108,N_109,eac1,0.017530108948271006
2030,sc01,05-17 20:00:00+02:00,N_117,N_118,cac2,-0.1970415779945488
2030,sc01,05-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_117,N_122,eac1,-0.3575076986144151
2030,sc01,05-17 20:00:00+02:00,N_120,N_123,eac1,0.10911774014155018
2030,sc01,05-17 20:00:00+02:00,N_108,N_110,eac1,0.04448846059154779
2030,sc01,05-17 20:00:00+02:00,N_119,N_120,eac1,0.17910472177155023
2030,sc01,05-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_116,N_117,eac1,-0.16326751640155934
2030,sc01,05-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-17 20:00:00+02:00,N_106,N_110,eac1,-0.056197605889842364
2030,sc01,05-17 20:00:00+02:00,N_115,N_116,eac1,-0.0347289399480748
2030,sc01,05-17 20:00:00+02:00,N_111,N_113,eac1,0.06162766795260721
2030,sc01,05-17 20:00:00+02:00,N_102,N_106,eac1,0.012836895650157637
2030,sc01,05-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_105,N_110,eac1,-0.025518297603562556
2030,sc01,05-17 20:00:00+02:00,N_102,N_104,eac1,-0.06009125013361194
2030,sc01,05-17 20:00:00+02:00,N_117,N_118,eac1,-0.09852078899727434
2030,sc01,05-17 20:00:00+02:00,N_111,N_114,eac1,-0.17316083768661222
2030,sc01,05-17 20:00:00+02:00,N_113,N_123,eac1,-0.05864794683144539
2030,sc01,05-17 20:00:00+02:00,N_103,N_109,eac1,0.010909939897035564
2030,sc01,05-17 20:00:00+02:00,N_118,N_121,eac1,-0.08984020473116483
2030,sc01,05-17 20:00:00+02:00,N_115,N_124,eac1,0.13911096288401872
2030,sc01,05-21 08:00:00+02:00,N_112,N_113,eac1,0.01450422131547191
2030,sc01,05-21 08:00:00+02:00,N_109,N_112,eac1,0.018438736821439483
2030,sc01,05-21 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_109,N_111,eac1,0.0008669678356415522
2030,sc01,05-21 08:00:00+02:00,N_116,N_117,cac1,-0.11995830905376326
2030,sc01,05-21 08:00:00+02:00,N_101,N_105,eac1,0.06114676525820645
2030,sc01,05-21 08:00:00+02:00,N_110,N_111,eac1,-0.04056016780667493
2030,sc01,05-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_116,N_117,cac2,-0.2399166181075265
2030,sc01,05-21 08:00:00+02:00,N_107,N_108,eac1,0.16483746824291182
2030,sc01,05-21 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_110,N_112,eac1,-0.022988398820877
2030,sc01,05-21 08:00:00+02:00,N_103,N_124,eac1,-0.051677393516617265
2030,sc01,05-21 08:00:00+02:00,N_101,N_103,eac1,0.001825426210900205
2030,sc01,05-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_104,N_109,eac1,0.03795058044980168
2030,sc01,05-21 08:00:00+02:00,N_114,N_116,eac1,-0.2018726348980272
2030,sc01,05-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_118,N_121,cac3,-0.29099214520064076
2030,sc01,05-21 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_101,N_102,eac1,0.030379303860893297
2030,sc01,05-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_116,N_119,eac1,0.17470879771244352
2030,sc01,05-21 08:00:00+02:00,N_112,N_123,eac1,-0.019053883314909398
2030,sc01,05-21 08:00:00+02:00,N_108,N_109,eac1,0.029492107599761952
2030,sc01,05-21 08:00:00+02:00,N_117,N_118,cac2,-0.22636054968526054
2030,sc01,05-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_115,N_121,eac1,-0.15431912311203547
2030,sc01,05-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_117,N_122,eac1,-0.14029241168716355
2030,sc01,05-21 08:00:00+02:00,N_120,N_123,eac1,0.04831406901244362
2030,sc01,05-21 08:00:00+02:00,N_108,N_110,eac1,0.05054441941314991
2030,sc01,05-21 08:00:00+02:00,N_119,N_120,eac1,0.15068788341244366
2030,sc01,05-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_116,N_117,eac1,-0.11995830905376326
2030,sc01,05-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_121,N_122,eac1,-0.16605930461283647
2030,sc01,05-21 08:00:00+02:00,N_106,N_110,eac1,-0.03967134470890829
2030,sc01,05-21 08:00:00+02:00,N_115,N_116,eac1,-0.05437842370458179
2030,sc01,05-21 08:00:00+02:00,N_111,N_113,eac1,0.04547630992699392
2030,sc01,05-21 08:00:00+02:00,N_102,N_106,eac1,0.04802482483109172
2030,sc01,05-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_105,N_110,eac1,0.02351099288820646
2030,sc01,05-21 08:00:00+02:00,N_102,N_104,eac1,-0.00466110387019833
2030,sc01,05-21 08:00:00+02:00,N_117,N_118,eac1,-0.11318027484262894
2030,sc01,05-21 08:00:00+02:00,N_111,N_114,eac1,-0.08516950989802724
2030,sc01,05-21 08:00:00+02:00,N_113,N_123,eac1,-0.02926018569753422
2030,sc01,05-21 08:00:00+02:00,N_103,N_109,eac1,0.028417274287517447
2030,sc01,05-21 08:00:00+02:00,N_118,N_121,eac1,-0.07274803630016025
2030,sc01,05-21 08:00:00+02:00,N_115,N_124,eac1,0.05167739351661724
2030,sc01,05-21 22:00:00+02:00,N_112,N_113,eac1,-0.03889173780931304
2030,sc01,05-21 22:00:00+02:00,N_109,N_112,eac1,-0.010979090286628967
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,eac1,-0.011976693674173589
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,cac1,-0.04793064099867156
2030,sc01,05-21 22:00:00+02:00,N_101,N_105,eac1,0.0171467111369438
2030,sc01,05-21 22:00:00+02:00,N_110,N_111,eac1,-0.069484327446653
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,cac2,-0.09586128199734312
2030,sc01,05-21 22:00:00+02:00,N_107,N_108,eac1,-0.038061531630000006
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_110,N_112,eac1,-0.06848672405910833
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,eac1,0.005588573686563791
2030,sc01,05-21 22:00:00+02:00,N_101,N_103,eac1,-0.06177264065305586
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_104,N_109,eac1,0.03165653846418362
2030,sc01,05-21 22:00:00+02:00,N_114,N_116,eac1,-0.16481985157233275
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,cac3,0.051124766527113064
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_101,N_102,eac1,0.0005106673161121289
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_116,N_119,eac1,-0.07137833778576907
2030,sc01,05-21 22:00:00+02:00,N_112,N_123,eac1,-0.040574076536424225
2030,sc01,05-21 22:00:00+02:00,N_108,N_109,eac1,-0.0756732712553665
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,cac2,-0.1256069278274059
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_115,N_121,eac1,-0.06059378590531379
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_117,N_122,eac1,-0.0033121722535774945
2030,sc01,05-21 22:00:00+02:00,N_120,N_123,eac1,0.06448400802423093
2030,sc01,05-21 22:00:00+02:00,N_108,N_110,eac1,-0.046449222354633474
