Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-01 09:00:00+02:00,N_117,N_122,eac1,0.0691979319294438
2030,sc01,04-01 09:00:00+02:00,N_120,N_123,eac1,0.04369588369635945
2030,sc01,04-01 09:00:00+02:00,N_108,N_110,eac1,0.27969069252094364
2030,sc01,04-01 09:00:00+02:00,N_119,N_120,eac1,0.23839737257338176
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,eac1,0.19123348704009402
2030,sc01,04-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_121,N_122,eac1,0.024618071878548656
2030,sc01,04-01 09:00:00+02:00,N_106,N_110,eac1,0.25161513734965674
2030,sc01,04-01 09:00:00+02:00,N_115,N_116,eac1,0.20717288735648096
2030,sc01,04-01 09:00:00+02:00,N_111,N_113,eac1,0.036517727237873485
2030,sc01,04-01 09:00:00+02:00,N_102,N_106,eac1,0.2020428442618768
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_105,N_110,eac1,0.022966743352086462
2030,sc01,04-01 09:00:00+02:00,N_102,N_104,eac1,0.1522397522333026
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,eac1,0.23191200541030935
2030,sc01,04-01 09:00:00+02:00,N_111,N_114,eac1,0.08642749790289411
2030,sc01,04-01 09:00:00+02:00,N_113,N_123,eac1,0.0169286194291924
2030,sc01,04-01 09:00:00+02:00,N_103,N_109,eac1,0.07302343605903357
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,eac1,0.0879499645133736
2030,sc01,04-01 09:00:00+02:00,N_115,N_124,eac1,0.21078981705943378
2030,sc01,04-02 08:00:00+02:00,N_112,N_113,eac1,0.017359204912681822
2030,sc01,04-02 08:00:00+02:00,N_109,N_112,eac1,0.019629766582013063
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,eac1,0.10333913570338774
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,cac1,0.3316292707250094
2030,sc01,04-02 08:00:00+02:00,N_101,N_105,eac1,0.11609639049361174
2030,sc01,04-02 08:00:00+02:00,N_110,N_111,eac1,0.253743669218394
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,cac2,0.33162960235394856
2030,sc01,04-02 08:00:00+02:00,N_107,N_108,eac1,0.7965064675772408
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_110,N_112,eac1,0.1700343000970193
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,eac1,0.37542098827332426
2030,sc01,04-02 08:00:00+02:00,N_101,N_103,eac1,0.2300519720719138
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_104,N_109,eac1,0.014967940958624113
2030,sc01,04-02 08:00:00+02:00,N_114,N_116,eac1,0.6778491109287387
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,cac3,0.17424903646997783
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_101,N_102,eac1,0.025229146337538165
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_116,N_119,eac1,0.4458352311969715
2030,sc01,04-02 08:00:00+02:00,N_112,N_123,eac1,0.30539041422599794
2030,sc01,04-02 08:00:00+02:00,N_108,N_109,eac1,0.061132954128697806
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,cac2,0.20396430070652624
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_117,N_122,eac1,0.714624792672137
2030,sc01,04-02 08:00:00+02:00,N_120,N_123,eac1,0.2748813619047101
2030,sc01,04-02 08:00:00+02:00,N_108,N_110,eac1,0.23583434447236584
2030,sc01,04-02 08:00:00+02:00,N_119,N_120,eac1,0.4777658363357613
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,eac1,0.3316292707250094
2030,sc01,04-02 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-02 08:00:00+02:00,N_106,N_110,eac1,0.3712958491318088
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,eac1,0.0641989202419667
2030,sc01,04-02 08:00:00+02:00,N_111,N_113,eac1,0.10067809896772739
2030,sc01,04-02 08:00:00+02:00,N_102,N_106,eac1,0.12844996569210643
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_105,N_110,eac1,0.09016801348122258
2030,sc01,04-02 08:00:00+02:00,N_102,N_104,eac1,0.2225444394849163
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,eac1,0.20396409674263344
2030,sc01,04-02 08:00:00+02:00,N_111,N_114,eac1,0.3863444857379891
2030,sc01,04-02 08:00:00+02:00,N_113,N_123,eac1,0.31933836352372563
2030,sc01,04-02 08:00:00+02:00,N_103,N_109,eac1,0.18144610388375498
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,eac1,0.1742487750969463
2030,sc01,04-02 08:00:00+02:00,N_115,N_124,eac1,0.8581023578740579
2030,sc01,04-19 16:00:00+02:00,N_112,N_113,eac1,0.09506482927649364
2030,sc01,04-19 16:00:00+02:00,N_109,N_112,eac1,0.06852596349729613
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,eac1,0.09062541712109363
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac1,0.20331214746103618
2030,sc01,04-19 16:00:00+02:00,N_101,N_105,eac1,0.3505567173464379
2030,sc01,04-19 16:00:00+02:00,N_110,N_111,eac1,0.1797314047358319
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac2,0.20331235077298035
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,eac1,0.21378584768087044
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_110,N_112,eac1,0.1576319511120344
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,eac1,0.10020311976410355
2030,sc01,04-19 16:00:00+02:00,N_101,N_103,eac1,0.08045374005514497
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_104,N_109,eac1,0.11393101390867826
2030,sc01,04-19 16:00:00+02:00,N_114,N_116,eac1,0.41306981726511177
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac3,0.11730595529677317
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_102,eac1,0.025624473237561163
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_119,eac1,0.21682442422888296
2030,sc01,04-19 16:00:00+02:00,N_112,N_123,eac1,0.19513948708674395
2030,sc01,04-19 16:00:00+02:00,N_108,N_109,eac1,0.32640655681476016
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac2,0.21343508122383698
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_121,eac1,0.7656734194623915
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,eac1,0.17294398647659656
2030,sc01,04-19 16:00:00+02:00,N_120,N_123,eac1,0.12943551192670752
2030,sc01,04-19 16:00:00+02:00,N_108,N_110,eac1,0.222906086712991
2030,sc01,04-19 16:00:00+02:00,N_119,N_120,eac1,0.197541754714222
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,eac1,0.20331214746103618
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_121,N_122,eac1,0.17845604712333624
2030,sc01,04-19 16:00:00+02:00,N_106,N_110,eac1,0.09547960928215363
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,eac1,0.10138043449797739
2030,sc01,04-19 16:00:00+02:00,N_111,N_113,eac1,0.06390272698898382
2030,sc01,04-19 16:00:00+02:00,N_102,N_106,eac1,0.2650526573334657
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_105,N_110,eac1,0.17947600689335474
2030,sc01,04-19 16:00:00+02:00,N_102,N_104,eac1,0.12794806701123201
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,eac1,0.2134348677891824
2030,sc01,04-19 16:00:00+02:00,N_111,N_114,eac1,0.15238283863906896
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,eac1,0.09903138213142197
2030,sc01,04-19 16:00:00+02:00,N_103,N_109,eac1,0.381291397565561
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,eac1,0.11730577933819258
2030,sc01,04-19 16:00:00+02:00,N_115,N_124,eac1,0.22903496613597168
2030,sc01,04-21 20:00:00+02:00,N_112,N_113,eac1,0.20277807309746834
2030,sc01,04-21 20:00:00+02:00,N_109,N_112,eac1,0.11855125607682845
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,eac1,0.05730712739875404
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac1,0.06503532415802542
2030,sc01,04-21 20:00:00+02:00,N_101,N_105,eac1,0.2624898023045365
2030,sc01,04-21 20:00:00+02:00,N_110,N_111,eac1,0.09147142968586824
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac2,0.06503538919328455
2030,sc01,04-21 20:00:00+02:00,N_107,N_108,eac1,0.31944606887960636
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_110,N_112,eac1,0.15271555836394252
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,eac1,0.196782454857685
2030,sc01,04-21 20:00:00+02:00,N_101,N_103,eac1,0.07564883504176223
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_104,N_109,eac1,0.05992719680467541
2030,sc01,04-21 20:00:00+02:00,N_114,N_116,eac1,0.01855238222397807
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac3,0.002755284938794486
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_101,N_102,eac1,0.45111402410244944
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_116,N_119,eac1,0.465712470795258
2030,sc01,04-21 20:00:00+02:00,N_112,N_123,eac1,0.032353297104629614
2030,sc01,04-21 20:00:00+02:00,N_108,N_109,eac1,0.3003574584142899
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac2,0.08450789829804001
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_115,N_121,eac1,0.0204529205127553
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_117,N_122,eac1,0.006617855261168653
2030,sc01,04-21 20:00:00+02:00,N_120,N_123,eac1,0.08145339441341082
2030,sc01,04-21 20:00:00+02:00,N_108,N_110,eac1,0.26067413923372346
2030,sc01,04-21 20:00:00+02:00,N_119,N_120,eac1,0.020226810426578853
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,eac1,0.06503532415802542
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_121,N_122,eac1,0.006617855261168764
2030,sc01,04-21 20:00:00+02:00,N_106,N_110,eac1,0.015721303249880466
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,eac1,0.14330617062190637
2030,sc01,04-21 20:00:00+02:00,N_111,N_113,eac1,0.2891374842785859
2030,sc01,04-21 20:00:00+02:00,N_102,N_106,eac1,0.2005371060167218
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_105,N_110,eac1,0.12461370296796122
2030,sc01,04-21 20:00:00+02:00,N_102,N_104,eac1,0.21064007021682668
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,eac1,0.08450781379031115
2030,sc01,04-21 20:00:00+02:00,N_111,N_114,eac1,0.17011457909958413
2030,sc01,04-21 20:00:00+02:00,N_113,N_123,eac1,0.21747417682835748
2030,sc01,04-21 20:00:00+02:00,N_103,N_109,eac1,0.35805963219254566
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,eac1,0.0027552808058753436
2030,sc01,04-21 20:00:00+02:00,N_115,N_124,eac1,0.4497870225057506
2030,sc01,05-17 20:00:00+02:00,N_112,N_113,eac1,0.008305250917392898
2030,sc01,05-17 20:00:00+02:00,N_109,N_112,eac1,0.008414969582099044
2030,sc01,05-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_109,N_111,eac1,0.07310483935318814
2030,sc01,05-17 20:00:00+02:00,N_116,N_117,cac1,0.32653437973435917
2030,sc01,05-17 20:00:00+02:00,N_101,N_105,eac1,0.09123212579606656
2030,sc01,05-17 20:00:00+02:00,N_110,N_111,eac1,0.2057273879012564
2030,sc01,05-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_116,N_117,cac2,0.32653470626841247
2030,sc01,05-17 20:00:00+02:00,N_107,N_108,eac1,0.8609438744339678
2030,sc01,05-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_110,N_112,eac1,0.1242075789659692
2030,sc01,05-17 20:00:00+02:00,N_103,N_124,eac1,0.3477765377687023
2030,sc01,05-17 20:00:00+02:00,N_101,N_103,eac1,0.18001167734460458
2030,sc01,05-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_104,N_109,eac1,0.12274162368436789
2030,sc01,05-17 20:00:00+02:00,N_114,N_116,eac1,0.5706330341071563
2030,sc01,05-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_118,N_121,cac3,0.1796803196221694
2030,sc01,05-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_101,N_102,eac1,0.01278853224007666
2030,sc01,05-17 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_116,N_119,eac1,0.5842323510783983
2030,sc01,05-17 20:00:00+02:00,N_112,N_123,eac1,0.2294071086499827
2030,sc01,05-17 20:00:00+02:00,N_108,N_109,eac1,0.10017147872452731
2030,sc01,05-17 20:00:00+02:00,N_117,N_118,cac2,0.19704138095316787
2030,sc01,05-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_117,N_122,eac1,0.7150139672008958
2030,sc01,05-17 20:00:00+02:00,N_120,N_123,eac1,0.21823504381301273
2030,sc01,05-17 20:00:00+02:00,N_108,N_110,eac1,0.254218322132718
2030,sc01,05-17 20:00:00+02:00,N_119,N_120,eac1,0.3582087271256462
2030,sc01,05-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_116,N_117,eac1,0.32653437973435917
2030,sc01,05-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-17 20:00:00+02:00,N_106,N_110,eac1,0.3211273415000049
2030,sc01,05-17 20:00:00+02:00,N_115,N_116,eac1,0.06945774098066763
2030,sc01,05-17 20:00:00+02:00,N_111,N_113,eac1,0.12325508939503563
2030,sc01,05-17 20:00:00+02:00,N_102,N_106,eac1,0.07335327026792782
2030,sc01,05-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 20:00:00+02:00,N_105,N_110,eac1,0.1458180102031563
2030,sc01,05-17 20:00:00+02:00,N_102,N_104,eac1,0.3433766100400108
2030,sc01,05-17 20:00:00+02:00,N_117,N_118,eac1,0.19704118391218084
2030,sc01,05-17 20:00:00+02:00,N_111,N_114,eac1,0.34632098273125894
2030,sc01,05-17 20:00:00+02:00,N_113,N_123,eac1,0.26658036477763913
2030,sc01,05-17 20:00:00+02:00,N_103,N_109,eac1,0.06234215745644633
2030,sc01,05-17 20:00:00+02:00,N_118,N_121,eac1,0.17968005010222945
2030,sc01,05-17 20:00:00+02:00,N_115,N_124,eac1,0.7949152455358467
2030,sc01,05-21 08:00:00+02:00,N_112,N_113,eac1,0.02900838461417459
2030,sc01,05-21 08:00:00+02:00,N_109,N_112,eac1,0.04609672681178168
2030,sc01,05-21 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_109,N_111,eac1,0.002167414170568454
2030,sc01,05-21 08:00:00+02:00,N_116,N_117,cac1,0.23991613827524996
2030,sc01,05-21 08:00:00+02:00,N_101,N_105,eac1,0.34940809057209066
2030,sc01,05-21 08:00:00+02:00,N_110,N_111,eac1,0.10140016601627229
2030,sc01,05-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_116,N_117,cac2,0.23991637819114833
2030,sc01,05-21 08:00:00+02:00,N_107,N_108,eac1,0.9419230075423101
2030,sc01,05-21 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_110,N_112,eac1,0.05747085337505906
2030,sc01,05-21 08:00:00+02:00,N_103,N_124,eac1,0.12919316080864116
2030,sc01,05-21 08:00:00+02:00,N_101,N_103,eac1,0.010430947314016519
2030,sc01,05-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_104,N_109,eac1,0.21685922051760662
2030,sc01,05-21 08:00:00+02:00,N_114,N_116,eac1,0.4037444623071298
2030,sc01,05-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_118,N_121,cac3,0.14549599985232045
2030,sc01,05-21 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_101,N_102,eac1,0.1735950300906469
2030,sc01,05-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_116,N_119,eac1,0.3494168965910938
2030,sc01,05-21 08:00:00+02:00,N_112,N_123,eac1,0.08660816684882977
2030,sc01,05-21 08:00:00+02:00,N_108,N_109,eac1,0.16852536613940464
2030,sc01,05-21 08:00:00+02:00,N_117,N_118,cac2,0.22636032332493722
2030,sc01,05-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_115,N_121,eac1,0.8818185216772215
2030,sc01,05-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_117,N_122,eac1,0.2805842622058027
2030,sc01,05-21 08:00:00+02:00,N_120,N_123,eac1,0.09662794476899769
2030,sc01,05-21 08:00:00+02:00,N_108,N_110,eac1,0.28882360336883733
2030,sc01,05-21 08:00:00+02:00,N_119,N_120,eac1,0.30137516407455917
2030,sc01,05-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_116,N_117,eac1,0.23991613827524996
2030,sc01,05-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 08:00:00+02:00,N_121,N_122,eac1,0.3321179449897829
2030,sc01,05-21 08:00:00+02:00,N_106,N_110,eac1,0.22669210295317332
2030,sc01,05-21 08:00:00+02:00,N_115,N_116,eac1,0.10875662989590379
2030,sc01,05-21 08:00:00+02:00,N_111,N_113,eac1,0.09095243794911194
2030,sc01,05-21 08:00:00+02:00,N_102,N_106,eac1,0.2744260023147966
2030,sc01,05-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 08:00:00+02:00,N_105,N_110,eac1,0.13434776308824783
2030,sc01,05-21 08:00:00+02:00,N_102,N_104,eac1,0.026634727059835824
2030,sc01,05-21 08:00:00+02:00,N_117,N_118,eac1,0.22636009696506393
2030,sc01,05-21 08:00:00+02:00,N_111,N_114,eac1,0.17033867911869624
2030,sc01,05-21 08:00:00+02:00,N_113,N_123,eac1,0.13300023953315765
2030,sc01,05-21 08:00:00+02:00,N_103,N_109,eac1,0.16238349659440485
2030,sc01,05-21 08:00:00+02:00,N_118,N_121,eac1,0.14549578160875726
2030,sc01,05-21 08:00:00+02:00,N_115,N_124,eac1,0.295297704108075
2030,sc01,05-21 22:00:00+02:00,N_112,N_113,eac1,0.07778332005198597
2030,sc01,05-21 22:00:00+02:00,N_109,N_112,eac1,0.027447657097429676
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,eac1,0.029941659331285644
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,cac1,0.09586109027516256
2030,sc01,05-21 22:00:00+02:00,N_101,N_105,eac1,0.09798064660741251
2030,sc01,05-21 22:00:00+02:00,N_110,N_111,eac1,0.17371038434067165
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,cac2,0.09586118613615699
2030,sc01,05-21 22:00:00+02:00,N_107,N_108,eac1,0.2174932236387221
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_110,N_112,eac1,0.17121638210681556
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,eac1,0.013971399287911258
2030,sc01,05-21 22:00:00+02:00,N_101,N_103,eac1,0.3529845009631708
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_104,N_109,eac1,0.18089347183263876
2030,sc01,05-21 22:00:00+02:00,N_114,N_116,eac1,0.3296390438665778
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,cac3,0.02556237048237129
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_101,N_102,eac1,0.0029180822744563108
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_116,N_119,eac1,0.14275639005875804
2030,sc01,05-21 22:00:00+02:00,N_112,N_123,eac1,0.18442678231655413
2030,sc01,05-21 22:00:00+02:00,N_108,N_109,eac1,0.4324162219379689
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,cac2,0.1256068022206037
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_115,N_121,eac1,0.3462482266119267
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_117,N_122,eac1,0.006624331258492471
2030,sc01,05-21 22:00:00+02:00,N_120,N_123,eac1,0.12896775811294564
2030,sc01,05-21 22:00:00+02:00,N_108,N_110,eac1,0.26542261104012815
2030,sc01,05-21 22:00:00+02:00,N_119,N_120,eac1,0.2365963320957975
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,eac1,0.09586109027516256
2030,sc01,05-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_121,N_122,eac1,0.006624331258492471
2030,sc01,05-21 22:00:00+02:00,N_106,N_110,eac1,0.19499406916572798
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,eac1,0.13345116551391376
2030,sc01,05-21 22:00:00+02:00,N_111,N_113,eac1,0.07426656556385647
2030,sc01,05-21 22:00:00+02:00,N_102,N_106,eac1,0.08064622357545624
