Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-09 01:00:00+02:00,bus089,bus092,eac1,0.10294466900070515
2030,sc01,06-09 01:00:00+02:00,bus055,bus056,eac1,0.03107518329106227
2030,sc01,06-09 01:00:00+02:00,bus080,bus098,eac1,0.23976859942712186
2030,sc01,06-09 01:00:00+02:00,bus096,bus097,eac1,0.1963328369335385
2030,sc01,06-09 01:00:00+02:00,bus090,bus091,eac1,0.17791479118769962
2030,sc01,06-09 01:00:00+02:00,bus044,bus045,eac1,0.0697798759741993
2030,sc01,06-09 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus085,bus088,eac1,0.07459333244792661
2030,sc01,06-09 01:00:00+02:00,bus074,bus075,eac1,0.7327700617610532
2030,sc01,06-09 01:00:00+02:00,bus059,bus061,eac1,0.15651218914447404
2030,sc01,06-09 01:00:00+02:00,bus100,bus104,eac1,0.3558640037737027
2030,sc01,06-09 01:00:00+02:00,bus019,bus020,eac1,0.26712834884553005
2030,sc01,06-09 01:00:00+02:00,bus033,bus037,cac1,0.4014697192644173
2030,sc01,06-09 01:00:00+02:00,bus031,bus032,eac1,0.21550829710821967
2030,sc01,06-09 01:00:00+02:00,bus062,bus066,eac1,0.08475011067629373
2030,sc01,06-09 01:00:00+02:00,bus017,bus031,eac1,0.16736565905722492
2030,sc01,06-09 01:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus104,bus105,eac1,0.26569361625034443
2030,sc01,06-09 01:00:00+02:00,bus109,bus110,eac1,0.10008520032251172
2030,sc01,06-09 01:00:00+02:00,bus080,bus096,eac1,0.17823489180506
2030,sc01,06-09 01:00:00+02:00,bus103,bus104,eac1,0.16681218490805375
2030,sc01,06-09 01:00:00+02:00,bus004,bus011,eac1,0.3572017482763303
2030,sc01,06-09 01:00:00+02:00,bus037,bus039,eac1,0.06325249791615006
2030,sc01,06-09 01:00:00+02:00,bus027,bus028,eac1,0.04122528759664231
2030,sc01,06-09 01:00:00+02:00,bus028,bus029,eac1,0.1415743643942731
2030,sc01,06-09 01:00:00+02:00,bus053,bus054,eac1,0.019230848504069285
2030,sc01,06-09 01:00:00+02:00,bus088,bus089,eac1,0.03997494168001534
2030,sc01,06-09 01:00:00+02:00,bus049,bus066,eac1,0.08403842375734269
2030,sc01,06-09 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus043,bus044,eac1,0.0323872438165678
2030,sc01,06-09 01:00:00+02:00,bus008,bus030,eac1,0.5903134887119614
2030,sc01,06-09 01:00:00+02:00,bus077,bus082,eac1,0.5936442326085068
2030,sc01,06-09 01:00:00+02:00,bus049,bus066,eac2,0.08403842375734269
2030,sc01,06-09 01:00:00+02:00,bus030,bus038,cac1,0.7660758181632054
2030,sc01,06-09 01:00:00+02:00,bus108,bus109,eac1,0.15418678817925835
2030,sc01,06-09 01:00:00+02:00,bus022,bus023,eac1,0.18445267473401325
2030,sc01,06-09 01:00:00+02:00,bus011,bus012,eac1,0.18641631928593988
2030,sc01,06-09 01:00:00+02:00,bus076,bus118,eac1,0.3909719030055161
2030,sc01,06-09 01:00:00+02:00,bus068,bus116,eac1,0.06696192540656232
2030,sc01,06-09 01:00:00+02:00,bus012,bus014,eac1,0.4090648186574606
2030,sc01,06-09 01:00:00+02:00,bus064,bus065,eac1,0.3769352767114047
2030,sc01,06-09 01:00:00+02:00,bus068,bus069,eac1,0.420407070794996
2030,sc01,06-09 01:00:00+02:00,bus075,bus118,eac1,0.3138496032102419
2030,sc01,06-09 01:00:00+02:00,bus037,bus040,eac1,0.03996420800573947
2030,sc01,06-09 01:00:00+02:00,bus042,bus049,eac1,0.08015959339988485
2030,sc01,06-09 01:00:00+02:00,bus070,bus074,eac1,0.04410648231722089
2030,sc01,06-09 01:00:00+02:00,bus085,bus089,eac1,0.07799522036968759
2030,sc01,06-09 01:00:00+02:00,bus080,bus099,cac1,0.33659448114649043
2030,sc01,06-09 01:00:00+02:00,bus106,bus107,eac1,0.09090548353180045
2030,sc01,06-09 01:00:00+02:00,bus025,bus027,eac1,0.07337618316921485
2030,sc01,06-09 01:00:00+02:00,bus005,bus011,eac1,0.4398821409598712
2030,sc01,06-09 01:00:00+02:00,bus015,bus033,cac1,0.9370695273441645
2030,sc01,06-09 01:00:00+02:00,bus003,bus005,cac1,0.5868889432106494
2030,sc01,06-09 01:00:00+02:00,bus076,bus077,eac1,0.5498905864665025
2030,sc01,06-09 01:00:00+02:00,bus089,bus092,eac2,0.03288238952900446
2030,sc01,06-09 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus080,bus097,eac1,0.16127724025591836
2030,sc01,06-09 01:00:00+02:00,bus017,bus018,eac1,0.298369830735618
2030,sc01,06-09 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus066,bus067,eac1,0.11959572051740008
2030,sc01,06-09 01:00:00+02:00,bus105,bus108,eac1,0.1677121851459325
2030,sc01,06-09 01:00:00+02:00,bus020,bus021,eac1,0.07359363773784627
2030,sc01,06-09 01:00:00+02:00,bus046,bus048,eac1,0.009943367616780151
2030,sc01,06-09 01:00:00+02:00,bus006,bus007,eac1,0.09569048680556104
2030,sc01,06-09 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus050,bus057,eac1,0.10448685604541393
2030,sc01,06-09 01:00:00+02:00,bus047,bus069,eac1,0.4098672413465956
2030,sc01,06-09 01:00:00+02:00,bus089,bus090,eac1,0.042756255243876246
2030,sc01,06-09 01:00:00+02:00,bus094,bus095,eac1,0.14778454461050017
2030,sc01,06-09 01:00:00+02:00,bus105,bus107,eac1,0.09593136470987063
2030,sc01,06-09 01:00:00+02:00,bus038,bus065,cac1,0.3751578475385461
2030,sc01,06-09 01:00:00+02:00,bus033,bus037,eac1,0.3788982178968798
2030,sc01,06-09 01:00:00+02:00,bus092,bus094,eac1,0.25401429582059154
2030,sc01,06-09 01:00:00+02:00,bus089,bus090,eac2,0.08062363075073967
2030,sc01,06-09 01:00:00+02:00,bus029,bus031,eac1,0.39962064189109525
2030,sc01,06-09 01:00:00+02:00,bus083,bus085,eac1,0.3668613122042343
2030,sc01,06-09 01:00:00+02:00,bus008,bus005,cac1,0.8333850901823509
2030,sc01,06-09 01:00:00+02:00,bus034,bus037,eac1,0.1866880231216983
2030,sc01,06-09 01:00:00+02:00,bus101,bus102,eac1,0.2546259598893095
2030,sc01,06-09 01:00:00+02:00,bus014,bus015,eac1,0.5595580698682785
2030,sc01,06-09 01:00:00+02:00,bus078,bus079,eac1,0.17768037988587793
2030,sc01,06-09 01:00:00+02:00,bus070,bus071,eac1,0.2222771782632704
2030,sc01,06-09 01:00:00+02:00,bus035,bus037,eac1,0.11606017540736312
2030,sc01,06-09 01:00:00+02:00,bus049,bus054,eac1,0.11162370067419654
2030,sc01,06-09 01:00:00+02:00,bus079,bus080,eac1,0.08653584571805245
2030,sc01,06-09 01:00:00+02:00,bus049,bus054,eac2,0.11085652747368656
2030,sc01,06-09 01:00:00+02:00,bus030,bus017,eac1,0.18804933403525623
2030,sc01,06-09 01:00:00+02:00,bus054,bus055,eac1,0.006232560123546125
2030,sc01,06-09 01:00:00+02:00,bus054,bus056,eac1,0.002994059367569731
2030,sc01,06-09 01:00:00+02:00,bus091,bus092,eac1,0.17791479118769962
2030,sc01,06-09 01:00:00+02:00,bus063,bus059,eac1,0.2153140301895776
2030,sc01,06-09 01:00:00+02:00,bus081,bus080,eac1,0.48761823369312096
2030,sc01,06-09 01:00:00+02:00,bus030,bus038,eac1,0.7235148859196113
2030,sc01,06-09 01:00:00+02:00,bus083,bus084,eac1,0.30119251864533014
2030,sc01,06-09 01:00:00+02:00,bus023,bus025,eac1,0.07337618316921485
2030,sc01,06-09 01:00:00+02:00,bus018,bus019,eac1,0.34664462246225985
2030,sc01,06-09 01:00:00+02:00,bus085,bus086,eac1,0.024345769890929764
2030,sc01,06-09 01:00:00+02:00,bus016,bus017,eac1,0.48650667523314584
2030,sc01,06-09 01:00:00+02:00,bus042,bus049,eac2,0.08015959339988485
2030,sc01,06-09 01:00:00+02:00,bus012,bus117,cac1,0.21500480605769642
2030,sc01,06-09 01:00:00+02:00,bus100,bus101,eac1,0.40340535668185495
2030,sc01,06-09 01:00:00+02:00,bus032,bus114,eac1,0.18266176374563556
2030,sc01,06-09 01:00:00+02:00,bus065,bus068,cac1,0.6976971503448378
2030,sc01,06-09 01:00:00+02:00,bus103,bus110,eac1,0.33272756295419653
2030,sc01,06-09 01:00:00+02:00,bus099,bus100,cac1,0.026346422651150603
2030,sc01,06-09 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus070,bus075,eac1,0.25238122069551133
2030,sc01,06-09 01:00:00+02:00,bus055,bus059,eac1,0.0701248408326944
2030,sc01,06-09 01:00:00+02:00,bus061,bus062,eac1,0.06657531836951845
2030,sc01,06-09 01:00:00+02:00,bus056,bus058,eac1,0.03416260957418407
2030,sc01,06-09 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus013,bus015,eac1,0.5073979667026265
2030,sc01,06-09 01:00:00+02:00,bus065,bus068,eac1,0.6976971503448378
2030,sc01,06-09 01:00:00+02:00,bus024,bus072,eac1,0.2222771782632704
2030,sc01,06-09 01:00:00+02:00,bus038,bus037,cac1,0.271118729140516
2030,sc01,06-09 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus015,bus033,eac1,0.8850157988682003
2030,sc01,06-09 01:00:00+02:00,bus105,bus106,eac1,0.016814191144183983
2030,sc01,06-09 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus048,bus049,eac1,0.056684158908344134
2030,sc01,06-09 01:00:00+02:00,bus047,bus049,eac1,0.19641138557579715
2030,sc01,06-09 01:00:00+02:00,bus056,bus059,eac1,0.05842113698804946
2030,sc01,06-09 01:00:00+02:00,bus110,bus112,eac1,0.1690674922450441
2030,sc01,06-09 01:00:00+02:00,bus075,bus077,eac1,0.589038740545048
2030,sc01,06-09 01:00:00+02:00,bus077,bus080,eac1,0.10688888777747962
2030,sc01,06-09 01:00:00+02:00,bus071,bus072,eac1,0.2222771782632704
2030,sc01,06-09 01:00:00+02:00,bus012,bus016,eac1,0.21772533861955537
2030,sc01,06-09 01:00:00+02:00,bus077,bus080,eac2,0.049372486259121474
2030,sc01,06-09 01:00:00+02:00,bus005,bus006,cac1,0.6547232551320081
2030,sc01,06-09 01:00:00+02:00,bus077,bus078,eac1,0.3436101783938418
2030,sc01,06-09 01:00:00+02:00,bus064,bus061,eac1,0.16162124652182708
2030,sc01,06-09 01:00:00+02:00,bus034,bus036,eac1,0.04271828111388931
2030,sc01,06-09 01:00:00+02:00,bus069,bus070,eac1,0.2881682482975909
2030,sc01,06-09 01:00:00+02:00,bus038,bus065,eac1,0.3751578475385461
2030,sc01,06-09 01:00:00+02:00,bus015,bus019,eac1,0.7673770918222229
2030,sc01,06-09 01:00:00+02:00,bus035,bus036,eac1,0.034193682562817955
2030,sc01,06-09 01:00:00+02:00,bus095,bus096,eac1,0.13624885207259269
2030,sc01,06-09 01:00:00+02:00,bus024,bus070,eac1,0.2222771782632704
2030,sc01,06-09 01:00:00+02:00,bus098,bus100,eac1,0.31922793470240723
2030,sc01,06-09 01:00:00+02:00,bus049,bus050,eac1,0.14421652798652856
2030,sc01,06-09 01:00:00+02:00,bus046,bus047,eac1,0.13399652049551286
2030,sc01,06-09 01:00:00+02:00,bus063,bus064,eac1,0.2153140301895776
2030,sc01,06-09 01:00:00+02:00,bus100,bus103,eac1,0.3104086117693079
2030,sc01,06-09 01:00:00+02:00,bus023,bus032,cac1,0.4223230211774568
2030,sc01,06-09 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,bus049,bus069,eac1,0.38931120754497395
2030,sc01,06-09 01:00:00+02:00,bus051,bus058,eac1,0.062207078319286666
2030,sc01,06-09 01:00:00+02:00,bus060,bus062,eac1,0.025532015779964428
2030,sc01,06-09 01:00:00+02:00,bus007,bus012,eac1,0.10857929503577766
2030,sc01,06-09 01:00:00+02:00,bus041,bus042,eac1,0.05769362239581164
2030,sc01,06-09 01:00:00+02:00,bus015,bus017,eac1,0.26051915013962185
2030,sc01,06-09 01:00:00+02:00,bus068,bus081,eac1,0.48761823369312096
2030,sc01,06-09 01:00:00+02:00,bus092,bus102,eac1,0.22081246748506186
2030,sc01,06-09 20:00:00+02:00,bus059,bus060,eac1,0.1861924636370447
2030,sc01,06-09 20:00:00+02:00,bus045,bus046,eac1,0.10581229728643314
2030,sc01,06-09 20:00:00+02:00,bus082,bus083,cac1,0.4623504593671202
2030,sc01,06-09 20:00:00+02:00,bus001,bus002,eac1,0.3199202850367174
2030,sc01,06-09 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus060,bus061,eac1,0.142280812785619
2030,sc01,06-09 20:00:00+02:00,bus002,bus012,eac1,0.5958583819568742
2030,sc01,06-09 20:00:00+02:00,bus051,bus052,eac1,0.11015878866285339
2030,sc01,06-09 20:00:00+02:00,bus093,bus094,cac1,0.4886094526802501
2030,sc01,06-09 20:00:00+02:00,bus011,bus013,eac1,0.010402309935260914
2030,sc01,06-09 20:00:00+02:00,bus034,bus043,eac1,0.07304668776058801
2030,sc01,06-09 20:00:00+02:00,bus065,bus066,eac1,0.369994674317394
2030,sc01,06-09 20:00:00+02:00,bus003,bus012,eac1,0.32745734182966585
2030,sc01,06-09 20:00:00+02:00,bus069,bus075,eac1,0.29142818409871696
2030,sc01,06-09 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus092,bus100,eac1,0.40263586628936604
2030,sc01,06-09 20:00:00+02:00,bus092,bus093,eac1,0.3644181744993501
2030,sc01,06-09 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus017,bus113,cac1,0.20223583756923263
2030,sc01,06-09 20:00:00+02:00,bus027,bus032,eac1,0.005051607655697096
2030,sc01,06-09 20:00:00+02:00,bus008,bus030,cac1,0.5525797962260192
2030,sc01,06-09 20:00:00+02:00,bus077,bus082,cac1,0.1031497258400702
2030,sc01,06-09 20:00:00+02:00,bus001,bus003,eac1,0.38376740827747846
2030,sc01,06-09 20:00:00+02:00,bus056,bus059,eac2,0.08273138326653101
2030,sc01,06-09 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus062,bus067,eac1,0.08116827683184132
2030,sc01,06-09 20:00:00+02:00,bus094,bus096,eac1,0.29959520797164757
2030,sc01,06-09 20:00:00+02:00,bus040,bus042,eac1,0.0042876645962713665
2030,sc01,06-09 20:00:00+02:00,bus032,bus113,eac1,0.0713774693250218
2030,sc01,06-09 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus052,bus053,eac1,0.05108301673691291
2030,sc01,06-09 20:00:00+02:00,bus068,bus069,cac1,0.5889644710835948
2030,sc01,06-09 20:00:00+02:00,bus100,bus106,eac1,0.5584042026096626
2030,sc01,06-09 20:00:00+02:00,bus004,bus005,eac1,0.2256221585659506
2030,sc01,06-09 20:00:00+02:00,bus114,bus115,eac1,0.1106166500798435
2030,sc01,06-09 20:00:00+02:00,bus094,bus100,cac1,0.8984259900279958
2030,sc01,06-09 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus054,bus059,eac1,0.08605102872586881
2030,sc01,06-09 20:00:00+02:00,bus023,bus024,eac1,0.928416476366017
2030,sc01,06-09 20:00:00+02:00,bus049,bus051,eac1,0.2591161384210647
2030,sc01,06-09 20:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-09 20:00:00+02:00,bus040,bus041,eac1,0.09351207265136195
2030,sc01,06-09 20:00:00+02:00,bus019,bus034,eac1,0.34223986410186763
2030,sc01,06-09 20:00:00+02:00,bus069,bus077,cac1,0.19145050127623128
2030,sc01,06-09 20:00:00+02:00,bus045,bus049,eac1,0.10667389949804201
2030,sc01,06-09 20:00:00+02:00,bus103,bus105,eac1,0.3434217442225156
2030,sc01,06-09 20:00:00+02:00,bus039,bus040,eac1,0.053653942912999
2030,sc01,06-09 20:00:00+02:00,bus027,bus115,eac1,0.192876259390531
2030,sc01,06-09 20:00:00+02:00,bus056,bus057,eac1,0.11431556877989246
2030,sc01,06-09 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus084,bus085,eac1,0.3817757348944885
2030,sc01,06-09 20:00:00+02:00,bus021,bus022,eac1,0.11289718119122115
2030,sc01,06-09 20:00:00+02:00,bus089,bus092,eac1,0.13859480186844272
2030,sc01,06-09 20:00:00+02:00,bus055,bus056,eac1,0.05824043756728016
2030,sc01,06-09 20:00:00+02:00,bus080,bus098,eac1,0.03448517752188042
2030,sc01,06-09 20:00:00+02:00,bus096,bus097,eac1,0.0626657090412364
2030,sc01,06-09 20:00:00+02:00,bus090,bus091,eac1,0.26244747495978366
2030,sc01,06-09 20:00:00+02:00,bus044,bus045,eac1,0.0385408807529232
2030,sc01,06-09 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus085,bus088,eac1,0.12837805713843115
2030,sc01,06-09 20:00:00+02:00,bus074,bus075,eac1,0.8530496160899729
2030,sc01,06-09 20:00:00+02:00,bus059,bus061,eac1,0.21626759704411383
2030,sc01,06-09 20:00:00+02:00,bus100,bus104,eac1,0.5445952973883142
2030,sc01,06-09 20:00:00+02:00,bus019,bus020,eac1,0.32862979172675666
2030,sc01,06-09 20:00:00+02:00,bus033,bus037,cac1,0.4775476868315918
2030,sc01,06-09 20:00:00+02:00,bus031,bus032,eac1,0.44490607746912114
2030,sc01,06-09 20:00:00+02:00,bus062,bus066,eac1,0.12414071372867705
2030,sc01,06-09 20:00:00+02:00,bus017,bus031,eac1,0.021227927745871403
2030,sc01,06-09 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus104,bus105,eac1,0.40660334391782793
2030,sc01,06-09 20:00:00+02:00,bus109,bus110,eac1,0.15316505412621628
2030,sc01,06-09 20:00:00+02:00,bus080,bus096,eac1,0.08789536919406873
2030,sc01,06-09 20:00:00+02:00,bus103,bus104,eac1,0.2552804737125307
2030,sc01,06-09 20:00:00+02:00,bus004,bus011,eac1,0.22528959338105212
2030,sc01,06-09 20:00:00+02:00,bus037,bus039,eac1,0.14226759777952921
2030,sc01,06-09 20:00:00+02:00,bus027,bus028,eac1,0.015753292387591402
2030,sc01,06-09 20:00:00+02:00,bus028,bus029,eac1,0.25035915540783255
2030,sc01,06-09 20:00:00+02:00,bus053,bus054,eac1,0.024402687477753218
2030,sc01,06-09 20:00:00+02:00,bus088,bus089,eac1,0.046951120974669656
2030,sc01,06-09 20:00:00+02:00,bus049,bus066,eac1,0.1099615478247461
2030,sc01,06-09 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus043,bus044,eac1,0.013970915834647527
2030,sc01,06-09 20:00:00+02:00,bus008,bus030,eac1,0.5218800786409584
2030,sc01,06-09 20:00:00+02:00,bus077,bus082,eac1,0.10314961587257991
2030,sc01,06-09 20:00:00+02:00,bus049,bus066,eac2,0.1099615478247461
2030,sc01,06-09 20:00:00+02:00,bus030,bus038,cac1,0.6984058361876512
2030,sc01,06-09 20:00:00+02:00,bus108,bus109,eac1,0.23595923958844148
2030,sc01,06-09 20:00:00+02:00,bus022,bus023,eac1,0.25093124461394906
2030,sc01,06-09 20:00:00+02:00,bus011,bus012,eac1,0.44889020821793607
2030,sc01,06-09 20:00:00+02:00,bus076,bus118,eac1,0.3657592671591068
2030,sc01,06-09 20:00:00+02:00,bus068,bus116,eac1,0.06716842215239494
2030,sc01,06-09 20:00:00+02:00,bus012,bus014,eac1,0.24418361922569234
2030,sc01,06-09 20:00:00+02:00,bus064,bus065,eac1,0.5286507125091308
2030,sc01,06-09 20:00:00+02:00,bus068,bus069,eac1,0.5889644710835948
2030,sc01,06-09 20:00:00+02:00,bus075,bus118,eac1,0.25745369234710375
2030,sc01,06-09 20:00:00+02:00,bus037,bus040,eac1,0.10908588637420545
2030,sc01,06-09 20:00:00+02:00,bus042,bus049,eac1,0.06272617397309226
2030,sc01,06-09 20:00:00+02:00,bus070,bus074,eac1,0.03078419651248333
2030,sc01,06-09 20:00:00+02:00,bus085,bus089,eac1,0.15970871619941013
2030,sc01,06-09 20:00:00+02:00,bus080,bus099,cac1,0.1180300385356387
2030,sc01,06-09 20:00:00+02:00,bus106,bus107,eac1,0.13911690504047883
2030,sc01,06-09 20:00:00+02:00,bus025,bus027,eac1,0.06635335328849654
2030,sc01,06-09 20:00:00+02:00,bus005,bus011,eac1,0.30207086244483805
2030,sc01,06-09 20:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-09 20:00:00+02:00,bus003,bus005,cac1,0.594408883614934
2030,sc01,06-09 20:00:00+02:00,bus076,bus077,eac1,0.5889343981662435
2030,sc01,06-09 20:00:00+02:00,bus089,bus092,eac2,0.044269686871324286
2030,sc01,06-09 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus080,bus097,eac1,0.11189552401682114
2030,sc01,06-09 20:00:00+02:00,bus017,bus018,eac1,0.48332752496120196
2030,sc01,06-09 20:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus066,bus067,eac1,0.17306391333523308
2030,sc01,06-09 20:00:00+02:00,bus105,bus108,eac1,0.25665778595275396
2030,sc01,06-09 20:00:00+02:00,bus020,bus021,eac1,0.08024650748119512
2030,sc01,06-09 20:00:00+02:00,bus046,bus048,eac1,0.009095576441535795
2030,sc01,06-09 20:00:00+02:00,bus006,bus007,eac1,0.1656862548838719
2030,sc01,06-09 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus050,bus057,eac1,0.1536994086708381
2030,sc01,06-09 20:00:00+02:00,bus047,bus069,eac1,0.5360965196147015
2030,sc01,06-09 20:00:00+02:00,bus089,bus090,eac1,0.06663343655214657
2030,sc01,06-09 20:00:00+02:00,bus094,bus095,eac1,0.02302138952853468
2030,sc01,06-09 20:00:00+02:00,bus105,bus107,eac1,0.14680824564322592
2030,sc01,06-09 20:00:00+02:00,bus038,bus065,cac1,0.3405602616362569
2030,sc01,06-09 20:00:00+02:00,bus033,bus037,eac1,0.45069891655289385
2030,sc01,06-09 20:00:00+02:00,bus092,bus094,eac1,0.4219548932515138
2030,sc01,06-09 20:00:00+02:00,bus089,bus090,eac2,0.125647804130427
2030,sc01,06-09 20:00:00+02:00,bus029,bus031,eac1,0.5815368626772175
2030,sc01,06-09 20:00:00+02:00,bus083,bus085,eac1,0.6073876099469655
2030,sc01,06-09 20:00:00+02:00,bus008,bus005,cac1,0.7367730616346923
2030,sc01,06-09 20:00:00+02:00,bus034,bus037,eac1,0.24243286992233654
2030,sc01,06-09 20:00:00+02:00,bus101,bus102,eac1,0.31600297354306284
2030,sc01,06-09 20:00:00+02:00,bus014,bus015,eac1,0.4373273078981086
2030,sc01,06-09 20:00:00+02:00,bus078,bus079,eac1,0.30652398148077786
2030,sc01,06-09 20:00:00+02:00,bus070,bus071,eac1,0.18098205766106965
2030,sc01,06-09 20:00:00+02:00,bus035,bus037,eac1,0.1569235833762789
2030,sc01,06-09 20:00:00+02:00,bus049,bus054,eac1,0.16384495882789302
2030,sc01,06-09 20:00:00+02:00,bus079,bus080,eac1,0.17852648672330232
2030,sc01,06-09 20:00:00+02:00,bus049,bus054,eac2,0.1627188766366361
2030,sc01,06-09 20:00:00+02:00,bus030,bus017,eac1,0.19443471994884237
2030,sc01,06-09 20:00:00+02:00,bus054,bus055,eac1,0.013023059704740205
2030,sc01,06-09 20:00:00+02:00,bus054,bus056,eac1,0.004324577367453029
2030,sc01,06-09 20:00:00+02:00,bus091,bus092,eac1,0.26244747495978366
2030,sc01,06-09 20:00:00+02:00,bus063,bus059,eac1,0.2999686012207585
2030,sc01,06-09 20:00:00+02:00,bus081,bus080,eac1,0.331416441523182
2030,sc01,06-09 20:00:00+02:00,bus030,bus038,eac1,0.659604450257231
2030,sc01,06-09 20:00:00+02:00,bus083,bus084,eac1,0.49561773988950103
2030,sc01,06-09 20:00:00+02:00,bus023,bus025,eac1,0.06635335328849654
2030,sc01,06-09 20:00:00+02:00,bus018,bus019,eac1,0.34448681032652123
2030,sc01,06-09 20:00:00+02:00,bus085,bus086,eac1,0.03725746816312664
2030,sc01,06-09 20:00:00+02:00,bus016,bus017,eac1,0.3842010183664649
2030,sc01,06-09 20:00:00+02:00,bus042,bus049,eac2,0.06272617397309226
2030,sc01,06-09 20:00:00+02:00,bus012,bus117,cac1,0.275938096920157
2030,sc01,06-09 20:00:00+02:00,bus100,bus101,eac1,0.5436870297270028
2030,sc01,06-09 20:00:00+02:00,bus032,bus114,eac1,0.22096591565380974
2030,sc01,06-09 20:00:00+02:00,bus065,bus068,cac1,0.7882569029213832
2030,sc01,06-09 20:00:00+02:00,bus103,bus110,eac1,0.5091885218599131
2030,sc01,06-09 20:00:00+02:00,bus099,bus100,cac1,0.2249645247070204
2030,sc01,06-09 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus070,bus075,eac1,0.21674514336632159
2030,sc01,06-09 20:00:00+02:00,bus055,bus059,eac1,0.09570079336407254
2030,sc01,06-09 20:00:00+02:00,bus061,bus062,eac1,0.08646315585434726
2030,sc01,06-09 20:00:00+02:00,bus056,bus058,eac1,0.053779725598073314
2030,sc01,06-09 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus013,bus015,eac1,0.45867947568218786
2030,sc01,06-09 20:00:00+02:00,bus065,bus068,eac1,0.7882569029213832
2030,sc01,06-09 20:00:00+02:00,bus024,bus072,eac1,0.18098205766106965
2030,sc01,06-09 20:00:00+02:00,bus038,bus037,cac1,0.25008725831102274
2030,sc01,06-09 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,06-09 20:00:00+02:00,bus105,bus106,eac1,0.02573154168743488
2030,sc01,06-09 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus048,bus049,eac1,0.07473532370584603
2030,sc01,06-09 20:00:00+02:00,bus047,bus049,eac1,0.25551155951169296
2030,sc01,06-09 20:00:00+02:00,bus056,bus059,eac1,0.0787760980107607
2030,sc01,06-09 20:00:00+02:00,bus110,bus112,eac1,0.2587318757913537
2030,sc01,06-09 20:00:00+02:00,bus075,bus077,eac1,0.597514345492522
2030,sc01,06-09 20:00:00+02:00,bus077,bus080,eac1,0.1945750276162526
2030,sc01,06-09 20:00:00+02:00,bus071,bus072,eac1,0.18098205766106965
2030,sc01,06-09 20:00:00+02:00,bus012,bus016,eac1,0.03924588989663511
2030,sc01,06-09 20:00:00+02:00,bus077,bus080,eac2,0.08987513180369765
2030,sc01,06-09 20:00:00+02:00,bus005,bus006,cac1,0.5517788148547605
2030,sc01,06-09 20:00:00+02:00,bus077,bus078,eac1,0.5395450694382707
