Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-17 13:00:00+02:00,bus077,bus078,eac1,0.13774277484471475
2030,sc01,05-17 13:00:00+02:00,bus032,bus114,eac1,0.09372180668117724
2030,sc01,05-17 13:00:00+02:00,bus034,bus037,eac1,-0.27861309800984935
2030,sc01,05-17 13:00:00+02:00,bus079,bus080,eac1,-0.1252090660552852
2030,sc01,05-17 13:00:00+02:00,bus109,bus110,eac1,0.21144483060302888
2030,sc01,05-17 13:00:00+02:00,bus012,bus117,cac1,-5.98732146850911e-05
2030,sc01,05-17 13:00:00+02:00,bus103,bus110,eac1,0.2503723252969712
2030,sc01,05-17 13:00:00+02:00,bus023,bus032,cac1,0.057409288995792895
2030,sc01,05-17 13:00:00+02:00,bus114,bus115,eac1,0.06563517345117725
2030,sc01,05-17 13:00:00+02:00,bus092,bus100,eac1,0.21282066266982136
2030,sc01,05-17 13:00:00+02:00,bus033,bus037,eac1,0.2170634558976876
2030,sc01,05-17 13:00:00+02:00,bus015,bus033,eac1,-0.00442838301866233
2030,sc01,05-17 13:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus047,bus049,eac1,-0.14250362395114957
2030,sc01,05-17 13:00:00+02:00,bus013,bus015,eac1,0.17484280427233645
2030,sc01,05-17 13:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,05-17 13:00:00+02:00,bus070,bus074,eac1,0.12671937961912627
2030,sc01,05-17 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus045,bus049,eac1,-0.059054324462768704
2030,sc01,05-17 13:00:00+02:00,bus052,bus053,eac1,0.010607009949528734
2030,sc01,05-17 13:00:00+02:00,bus090,bus091,eac1,-0.024269615025338975
2030,sc01,05-17 13:00:00+02:00,bus064,bus061,eac1,0.24661920918418123
2030,sc01,05-17 13:00:00+02:00,bus037,bus039,eac1,0.2538228806720527
2030,sc01,05-17 13:00:00+02:00,bus047,bus069,eac1,0.04981704425974193
2030,sc01,05-17 13:00:00+02:00,bus054,bus056,eac1,-0.1754177952389531
2030,sc01,05-17 13:00:00+02:00,bus069,bus075,eac1,0.31065669486545455
2030,sc01,05-17 13:00:00+02:00,bus021,bus022,eac1,0.31450161044128677
2030,sc01,05-17 13:00:00+02:00,bus042,bus049,eac1,0.004995486024379825
2030,sc01,05-17 13:00:00+02:00,bus100,bus101,eac1,-0.25870090820957253
2030,sc01,05-17 13:00:00+02:00,bus016,bus017,eac1,0.16460083910564982
2030,sc01,05-17 13:00:00+02:00,bus024,bus070,eac1,0.14236560021015898
2030,sc01,05-17 13:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-17 13:00:00+02:00,bus069,bus070,eac1,0.19169190680770476
2030,sc01,05-17 13:00:00+02:00,bus068,bus069,cac1,0.14436008306745274
2030,sc01,05-17 13:00:00+02:00,bus063,bus064,eac1,-0.13668354146007222
2030,sc01,05-17 13:00:00+02:00,bus080,bus096,eac1,-0.005449524755225477
2030,sc01,05-17 13:00:00+02:00,bus023,bus025,eac1,-0.15127106519462985
2030,sc01,05-17 13:00:00+02:00,bus017,bus113,cac1,0.2828214785940967
2030,sc01,05-17 13:00:00+02:00,bus048,bus049,eac1,-0.09332636900332203
2030,sc01,05-17 13:00:00+02:00,bus035,bus036,eac1,0.012800990678587976
2030,sc01,05-17 13:00:00+02:00,bus030,bus038,cac1,1.0142485142102091
2030,sc01,05-17 13:00:00+02:00,bus026,bus030,cac1,-0.30466370759595385
2030,sc01,05-17 13:00:00+02:00,bus004,bus005,eac1,0.07843478659141723
2030,sc01,05-17 13:00:00+02:00,bus045,bus046,eac1,0.012021449515270233
2030,sc01,05-17 13:00:00+02:00,bus053,bus054,eac1,-0.041269613040471276
2030,sc01,05-17 13:00:00+02:00,bus054,bus055,eac1,0.015833055390862383
2030,sc01,05-17 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus019,bus034,eac1,0.12513211527406276
2030,sc01,05-17 13:00:00+02:00,bus075,bus077,eac1,0.006896614439292403
2030,sc01,05-17 13:00:00+02:00,bus035,bus037,eac1,-0.08723266714858802
2030,sc01,05-17 13:00:00+02:00,bus055,bus056,eac1,-0.18507529540834267
2030,sc01,05-17 13:00:00+02:00,bus061,bus062,eac1,0.08501133775458203
2030,sc01,05-17 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus100,bus104,eac1,0.11486939690352738
2030,sc01,05-17 13:00:00+02:00,bus006,bus007,eac1,-0.1827042077188702
2030,sc01,05-17 13:00:00+02:00,bus049,bus054,eac1,0.04801062145984891
2030,sc01,05-17 13:00:00+02:00,bus068,bus081,eac1,0.6462736271470135
2030,sc01,05-17 13:00:00+02:00,bus060,bus062,eac1,0.0135346568695342
2030,sc01,05-17 13:00:00+02:00,bus038,bus065,cac1,0.6874331383372112
2030,sc01,05-17 13:00:00+02:00,bus110,bus112,eac1,0.30728633399999994
2030,sc01,05-17 13:00:00+02:00,bus106,bus107,eac1,-0.1289336252137505
2030,sc01,05-17 13:00:00+02:00,bus059,bus061,eac1,-0.009335071489494473
2030,sc01,05-17 13:00:00+02:00,bus015,bus017,eac1,0.17147745177152318
2030,sc01,05-17 13:00:00+02:00,bus049,bus066,eac1,0.09442577783881712
2030,sc01,05-17 13:00:00+02:00,bus020,bus021,eac1,0.3604594987512868
2030,sc01,05-17 13:00:00+02:00,bus055,bus059,eac1,0.01228430389920504
2030,sc01,05-17 13:00:00+02:00,bus040,bus042,eac1,0.11837813632609795
2030,sc01,05-17 13:00:00+02:00,bus083,bus084,eac1,-0.11681659815685463
2030,sc01,05-17 13:00:00+02:00,bus089,bus092,eac1,0.21849946162568545
2030,sc01,05-17 13:00:00+02:00,bus101,bus102,eac1,-0.31942472131957256
2030,sc01,05-17 13:00:00+02:00,bus050,bus057,eac1,0.04117649749832025
2030,sc01,05-17 13:00:00+02:00,bus005,bus006,cac1,-0.1112091940088702
2030,sc01,05-17 13:00:00+02:00,bus059,bus060,eac1,0.0071508367294292885
2030,sc01,05-17 13:00:00+02:00,bus077,bus080,eac1,-0.15779838351931086
2030,sc01,05-17 13:00:00+02:00,bus001,bus003,eac1,0.09459901499039486
2030,sc01,05-17 13:00:00+02:00,bus017,bus018,eac1,0.03569390039472509
2030,sc01,05-17 13:00:00+02:00,bus004,bus011,eac1,-0.2162861720914172
2030,sc01,05-17 13:00:00+02:00,bus075,bus118,eac1,0.16655199823399025
2030,sc01,05-17 13:00:00+02:00,bus033,bus037,cac1,0.65164927563365
2030,sc01,05-17 13:00:00+02:00,bus046,bus047,eac1,-0.029194774861407702
2030,sc01,05-17 13:00:00+02:00,bus032,bus113,eac1,-0.2631252407440966
2030,sc01,05-17 13:00:00+02:00,bus084,bus085,eac1,-0.16102266543685467
2030,sc01,05-17 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus034,bus043,eac1,0.17694067071250152
2030,sc01,05-17 13:00:00+02:00,bus092,bus093,eac1,0.22042441755858844
2030,sc01,05-17 13:00:00+02:00,bus026,bus025,eac1,0.30466370759595374
2030,sc01,05-17 13:00:00+02:00,bus038,bus037,cac1,-0.022534924394145506
2030,sc01,05-17 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus062,bus067,eac1,-0.02575243097294999
2030,sc01,05-17 13:00:00+02:00,bus089,bus090,eac2,-0.38185794756052727
2030,sc01,05-17 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus005,bus011,eac1,-0.22736654306288856
2030,sc01,05-17 13:00:00+02:00,bus103,bus104,eac1,0.01826114139805113
2030,sc01,05-17 13:00:00+02:00,bus064,bus065,eac1,-0.07748598669425388
2030,sc01,05-17 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus054,bus059,eac1,0.01644286872037687
2030,sc01,05-17 13:00:00+02:00,bus019,bus020,eac1,-0.3821797598522067
2030,sc01,05-17 13:00:00+02:00,bus098,bus100,eac1,-0.020504211109311832
2030,sc01,05-17 13:00:00+02:00,bus051,bus052,eac1,0.05877500994952872
2030,sc01,05-17 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus046,bus048,eac1,-0.04180545645332201
2030,sc01,05-17 13:00:00+02:00,bus095,bus096,eac1,0.07363120815545832
2030,sc01,05-17 13:00:00+02:00,bus068,bus116,eac1,0.32858636260000007
2030,sc01,05-17 13:00:00+02:00,bus024,bus072,eac1,0.1634696085999645
2030,sc01,05-17 13:00:00+02:00,bus027,bus115,eac1,0.0018401605688227463
2030,sc01,05-17 13:00:00+02:00,bus007,bus012,eac1,-0.1674256467588702
2030,sc01,05-17 13:00:00+02:00,bus012,bus016,eac1,0.24666849680564973
2030,sc01,05-17 13:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,05-17 13:00:00+02:00,bus070,bus075,eac1,0.09613648658870189
2030,sc01,05-17 13:00:00+02:00,bus082,bus096,eac1,-0.02561629197245019
2030,sc01,05-17 13:00:00+02:00,bus076,bus118,eac1,-0.07824399823399025
2030,sc01,05-17 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus080,bus097,eac1,0.013347372538944302
2030,sc01,05-17 13:00:00+02:00,bus071,bus073,eac1,0.02120790546000001
2030,sc01,05-17 13:00:00+02:00,bus104,bus105,eac1,0.05325722896157853
2030,sc01,05-17 13:00:00+02:00,bus027,bus032,eac1,-0.08320562218053668
2030,sc01,05-17 13:00:00+02:00,bus037,bus040,eac1,0.22650916130670695
2030,sc01,05-17 13:00:00+02:00,bus063,bus059,eac1,0.13668354146007222
2030,sc01,05-17 13:00:00+02:00,bus083,bus085,eac1,-0.17392799872437306
2030,sc01,05-17 13:00:00+02:00,bus108,bus109,eac1,0.24094597895302883
2030,sc01,05-17 13:00:00+02:00,bus030,bus017,eac1,-0.13832839320956625
2030,sc01,05-17 13:00:00+02:00,bus065,bus068,eac1,0.6317900779409593
2030,sc01,05-17 13:00:00+02:00,bus039,bus040,eac1,0.18426964873205265
2030,sc01,05-17 13:00:00+02:00,bus065,bus066,eac1,0.03735248409824954
2030,sc01,05-17 13:00:00+02:00,bus003,bus012,eac1,-0.025016349909605162
2030,sc01,05-17 13:00:00+02:00,bus030,bus038,eac1,0.33808283807006967
2030,sc01,05-17 13:00:00+02:00,bus085,bus086,eac1,0.01922226662999993
2030,sc01,05-17 13:00:00+02:00,bus094,bus095,eac1,0.20487990505545828
2030,sc01,05-17 13:00:00+02:00,bus076,bus077,eac1,-0.07357426616600976
2030,sc01,05-17 13:00:00+02:00,bus085,bus089,eac1,-0.23140713213252637
2030,sc01,05-17 13:00:00+02:00,bus080,bus099,cac1,-0.00455529720043335
2030,sc01,05-17 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus051,bus058,eac1,0.0034145529992565815
2030,sc01,05-17 13:00:00+02:00,bus088,bus089,eac1,-0.31412640070870124
2030,sc01,05-17 13:00:00+02:00,bus099,bus100,cac1,0.020797879839566658
2030,sc01,05-17 13:00:00+02:00,bus008,bus009,eac1,-0.8198743485434905
2030,sc01,05-17 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus014,bus015,eac1,0.14762740550765951
2030,sc01,05-17 13:00:00+02:00,bus002,bus012,eac1,0.0001360754879206616
2030,sc01,05-17 13:00:00+02:00,bus042,bus049,eac2,0.004995486024379825
2030,sc01,05-17 13:00:00+02:00,bus038,bus065,eac1,0.6874331383372112
2030,sc01,05-17 13:00:00+02:00,bus022,bus023,eac1,0.2793933189012866
2030,sc01,05-17 13:00:00+02:00,bus105,bus106,eac1,-0.0826149571202539
2030,sc01,05-17 13:00:00+02:00,bus105,bus107,eac1,-0.15362782277920334
2030,sc01,05-17 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus078,bus079,eac1,-0.022398104855285206
2030,sc01,05-17 13:00:00+02:00,bus018,bus019,eac1,-0.14832973780527492
2030,sc01,05-17 13:00:00+02:00,bus041,bus042,eac1,0.09802216312266154
2030,sc01,05-17 13:00:00+02:00,bus100,bus103,eac1,0.39125318420701505
2030,sc01,05-17 13:00:00+02:00,bus056,bus059,eac2,0.02278489431847036
2030,sc01,05-17 13:00:00+02:00,bus031,bus032,eac1,0.06353181922182405
2030,sc01,05-17 13:00:00+02:00,bus062,bus066,eac1,-0.04937548620293386
2030,sc01,05-17 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,bus105,bus108,eac1,0.2480152807730288
2030,sc01,05-17 13:00:00+02:00,bus092,bus094,eac1,0.30454677600612845
2030,sc01,05-20 22:00:00+02:00,bus049,bus054,eac2,0.02216659429854939
2030,sc01,05-20 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-20 22:00:00+02:00,bus029,bus031,eac1,-0.05746900060616689
2030,sc01,05-20 22:00:00+02:00,bus027,bus028,eac1,0.0352527446738331
2030,sc01,05-20 22:00:00+02:00,bus085,bus088,eac1,-0.2278336947066255
2030,sc01,05-20 22:00:00+02:00,bus103,bus105,eac1,0.04560023475580538
2030,sc01,05-20 22:00:00+02:00,bus040,bus041,eac1,-0.03991015083255661
2030,sc01,05-20 22:00:00+02:00,bus028,bus029,eac1,-0.0040280878061669245
2030,sc01,05-20 22:00:00+02:00,bus049,bus066,eac2,-0.05394012710170615
2030,sc01,05-20 22:00:00+02:00,bus017,bus031,eac1,0.12570842184540243
2030,sc01,05-20 22:00:00+02:00,bus060,bus061,eac1,-0.20355126583491356
2030,sc01,05-20 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus070,bus071,eac1,0.14252160626742538
2030,sc01,05-20 22:00:00+02:00,bus077,bus082,eac1,-0.37800594104450086
2030,sc01,05-20 22:00:00+02:00,bus092,bus102,eac1,-0.274032641513578
2030,sc01,05-20 22:00:00+02:00,bus023,bus024,eac1,-0.18959368223466858
2030,sc01,05-20 22:00:00+02:00,bus089,bus092,eac2,0.11177190468079456
2030,sc01,05-20 22:00:00+02:00,bus025,bus027,eac1,0.2653833371928951
2030,sc01,05-20 22:00:00+02:00,bus049,bus050,eac1,0.04503194157814305
2030,sc01,05-20 22:00:00+02:00,bus068,bus069,eac1,-0.38524517682147774
2030,sc01,05-20 22:00:00+02:00,bus094,bus096,eac1,0.26291618983930354
2030,sc01,05-20 22:00:00+02:00,bus012,bus014,eac1,0.02862981830019018
2030,sc01,05-20 22:00:00+02:00,bus011,bus013,eac1,-0.09777024293523362
2030,sc01,05-20 22:00:00+02:00,bus077,bus080,eac2,-0.02981730978976138
2030,sc01,05-20 22:00:00+02:00,bus071,bus072,eac1,0.12916137806742545
2030,sc01,05-20 22:00:00+02:00,bus082,bus083,cac1,-0.5020647275188652
2030,sc01,05-20 22:00:00+02:00,bus096,bus097,eac1,0.16719831555160902
2030,sc01,05-20 22:00:00+02:00,bus094,bus100,cac1,0.19755787913632816
2030,sc01,05-20 22:00:00+02:00,bus081,bus080,eac1,-0.3072775880383115
2030,sc01,05-20 22:00:00+02:00,bus043,bus044,eac1,-0.08650322000721855
2030,sc01,05-20 22:00:00+02:00,bus015,bus019,eac1,0.04600959960061923
2030,sc01,05-20 22:00:00+02:00,bus089,bus090,eac1,-0.1146427065627349
2030,sc01,05-20 22:00:00+02:00,bus011,bus012,eac1,0.3330474663212045
2030,sc01,05-20 22:00:00+02:00,bus044,bus045,eac1,-0.11491282575721856
2030,sc01,05-20 22:00:00+02:00,bus049,bus069,eac1,-0.10262098867367275
2030,sc01,05-20 22:00:00+02:00,bus065,bus068,cac1,-0.4469386591906337
2030,sc01,05-20 22:00:00+02:00,bus080,bus098,eac1,-0.09622901376069032
2030,sc01,05-20 22:00:00+02:00,bus056,bus057,eac1,-0.00039211267814309725
2030,sc01,05-20 22:00:00+02:00,bus066,bus067,eac1,0.022620366647098322
2030,sc01,05-20 22:00:00+02:00,bus074,bus075,eac1,-0.20706210494369112
2030,sc01,05-20 22:00:00+02:00,bus100,bus106,eac1,0.09526291580308432
2030,sc01,05-20 22:00:00+02:00,bus056,bus058,eac1,0.02306504307833429
2030,sc01,05-20 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus034,bus036,eac1,0.0484694549972966
2030,sc01,05-20 22:00:00+02:00,bus056,bus059,eac1,-0.030023590857017113
2030,sc01,05-20 22:00:00+02:00,bus008,bus005,cac1,0.3454271430793068
2030,sc01,05-20 22:00:00+02:00,bus049,bus051,eac1,0.0601836877687188
2030,sc01,05-20 22:00:00+02:00,bus077,bus078,eac1,0.12285458299346141
2030,sc01,05-20 22:00:00+02:00,bus032,bus114,eac1,0.05670541796546491
2030,sc01,05-20 22:00:00+02:00,bus034,bus037,eac1,-0.17570078258663646
2030,sc01,05-20 22:00:00+02:00,bus079,bus080,eac1,-0.06499738806653865
2030,sc01,05-20 22:00:00+02:00,bus109,bus110,eac1,0.09964588196211055
2030,sc01,05-20 22:00:00+02:00,bus012,bus117,cac1,0.044534094000000024
2030,sc01,05-20 22:00:00+02:00,bus103,bus110,eac1,0.14520848871788938
2030,sc01,05-20 22:00:00+02:00,bus023,bus032,cac1,0.24457610483144998
2030,sc01,05-20 22:00:00+02:00,bus114,bus115,eac1,0.029823913235464905
2030,sc01,05-20 22:00:00+02:00,bus092,bus100,eac1,0.254150362677651
2030,sc01,05-20 22:00:00+02:00,bus033,bus037,eac1,-0.03690868593222718
2030,sc01,05-20 22:00:00+02:00,bus015,bus033,eac1,-0.11463917186739131
2030,sc01,05-20 22:00:00+02:00,bus001,bus002,eac1,-0.057626104150773294
2030,sc01,05-20 22:00:00+02:00,bus047,bus049,eac1,-0.008734922134889356
2030,sc01,05-20 22:00:00+02:00,bus013,bus015,eac1,0.062204476226766336
2030,sc01,05-20 22:00:00+02:00,bus008,bus030,cac1,-0.3075937386069798
2030,sc01,05-20 22:00:00+02:00,bus070,bus074,eac1,-0.019452903843691083
2030,sc01,05-20 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus045,bus049,eac1,-0.11871544530536793
2030,sc01,05-20 22:00:00+02:00,bus052,bus053,eac1,0.0039036506970531737
2030,sc01,05-20 22:00:00+02:00,bus090,bus091,eac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus064,bus061,eac1,0.37823540820728185
2030,sc01,05-20 22:00:00+02:00,bus037,bus039,eac1,0.03390452570853242
2030,sc01,05-20 22:00:00+02:00,bus047,bus069,eac1,-0.121652746449606
2030,sc01,05-20 22:00:00+02:00,bus054,bus056,eac1,-0.04176635371955284
2030,sc01,05-20 22:00:00+02:00,bus069,bus075,eac1,0.23592761239941384
2030,sc01,05-20 22:00:00+02:00,bus021,bus022,eac1,-0.05566833104249941
2030,sc01,05-20 22:00:00+02:00,bus042,bus049,eac1,-0.15327899211442206
2030,sc01,05-20 22:00:00+02:00,bus100,bus101,eac1,-0.35870666918000005
2030,sc01,05-20 22:00:00+02:00,bus016,bus017,eac1,-0.03218406616364877
2030,sc01,05-20 22:00:00+02:00,bus024,bus070,eac1,-0.1171071117172432
2030,sc01,05-20 22:00:00+02:00,bus091,bus092,eac1,0.3083645201558787
2030,sc01,05-20 22:00:00+02:00,bus069,bus070,eac1,0.3130984988343519
2030,sc01,05-20 22:00:00+02:00,bus068,bus069,cac1,-0.38524517682147774
2030,sc01,05-20 22:00:00+02:00,bus063,bus064,eac1,-0.34396380792308645
2030,sc01,05-20 22:00:00+02:00,bus080,bus096,eac1,-0.15478045233642676
2030,sc01,05-20 22:00:00+02:00,bus023,bus025,eac1,-0.16042709497928054
2030,sc01,05-20 22:00:00+02:00,bus017,bus113,cac1,0.08354953247025343
2030,sc01,05-20 22:00:00+02:00,bus048,bus049,eac1,-0.07208329872735503
2030,sc01,05-20 22:00:00+02:00,bus035,bus036,eac1,0.0006411786527034113
2030,sc01,05-20 22:00:00+02:00,bus030,bus038,cac1,-0.5385938673730356
2030,sc01,05-20 22:00:00+02:00,bus026,bus030,cac1,0.2296221678278234
2030,sc01,05-20 22:00:00+02:00,bus004,bus005,eac1,-0.12546111145860883
2030,sc01,05-20 22:00:00+02:00,bus045,bus046,eac1,-0.08016072186185041
2030,sc01,05-20 22:00:00+02:00,bus053,bus054,eac1,-0.03693515756294685
2030,sc01,05-20 22:00:00+02:00,bus054,bus055,eac1,0.006104176779801906
2030,sc01,05-20 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus019,bus034,eac1,-0.07960865283655782
2030,sc01,05-20 22:00:00+02:00,bus075,bus077,eac1,-0.14494526102151228
2030,sc01,05-20 22:00:00+02:00,bus035,bus037,eac1,-0.059235990502703395
2030,sc01,05-20 22:00:00+02:00,bus055,bus056,eac1,-0.054995627573094175
2030,sc01,05-20 22:00:00+02:00,bus061,bus062,eac1,0.13461370767678338
2030,sc01,05-20 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus100,bus104,eac1,0.09689994762168053
2030,sc01,05-20 22:00:00+02:00,bus006,bus007,eac1,0.06158733956633822
2030,sc01,05-20 22:00:00+02:00,bus049,bus054,eac1,0.022319996335217585
2030,sc01,05-20 22:00:00+02:00,bus068,bus081,eac1,-0.3072775880383115
2030,sc01,05-20 22:00:00+02:00,bus060,bus062,eac1,0.04123945311721433
2030,sc01,05-20 22:00:00+02:00,bus038,bus065,cac1,-0.5763559392826341
2030,sc01,05-20 22:00:00+02:00,bus110,bus112,eac1,0.18582012410000004
2030,sc01,05-20 22:00:00+02:00,bus106,bus107,eac1,-0.0188846746448183
2030,sc01,05-20 22:00:00+02:00,bus059,bus061,eac1,-0.06679713469558485
2030,sc01,05-20 22:00:00+02:00,bus015,bus017,eac1,-0.1200162946062695
2030,sc01,05-20 22:00:00+02:00,bus049,bus066,eac1,-0.05394012710170615
2030,sc01,05-20 22:00:00+02:00,bus020,bus021,eac1,-0.023680995062499433
2030,sc01,05-20 22:00:00+02:00,bus055,bus059,eac1,-0.03876902354710393
2030,sc01,05-20 22:00:00+02:00,bus040,bus042,eac1,-0.08088501608628762
2030,sc01,05-20 22:00:00+02:00,bus083,bus084,eac1,-0.23520858246039245
2030,sc01,05-20 22:00:00+02:00,bus089,bus092,eac1,0.34992352732739906
2030,sc01,05-20 22:00:00+02:00,bus101,bus102,eac1,-0.402
2030,sc01,05-20 22:00:00+02:00,bus050,bus057,eac1,0.019606941578143078
2030,sc01,05-20 22:00:00+02:00,bus005,bus006,cac1,0.16632658752333818
2030,sc01,05-20 22:00:00+02:00,bus059,bus060,eac1,-0.05014915941769921
2030,sc01,05-20 22:00:00+02:00,bus077,bus080,eac1,-0.06455293872010182
2030,sc01,05-20 22:00:00+02:00,bus001,bus003,eac1,0.004802414069773275
2030,sc01,05-20 22:00:00+02:00,bus017,bus018,eac1,0.13920195542032454
2030,sc01,05-20 22:00:00+02:00,bus004,bus011,eac1,0.038619628168608755
2030,sc01,05-20 22:00:00+02:00,bus075,bus118,eac1,-0.011450044329390396
2030,sc01,05-20 22:00:00+02:00,bus033,bus037,cac1,-0.11080408884516402
2030,sc01,05-20 22:00:00+02:00,bus046,bus047,eac1,-0.08397910479449533
2030,sc01,05-20 22:00:00+02:00,bus032,bus113,eac1,-0.06984067419025353
2030,sc01,05-20 22:00:00+02:00,bus084,bus085,eac1,-0.26818469577039245
2030,sc01,05-20 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus034,bus043,eac1,-0.055149114747218564
2030,sc01,05-20 22:00:00+02:00,bus092,bus093,eac1,0.402
2030,sc01,05-20 22:00:00+02:00,bus026,bus025,eac1,0.4258104321721765
2030,sc01,05-20 22:00:00+02:00,bus038,bus037,cac1,0.43458672206788695
2030,sc01,05-20 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus062,bus067,eac1,0.03231859292290162
2030,sc01,05-20 22:00:00+02:00,bus089,bus090,eac2,-0.21617681879432427
2030,sc01,05-20 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus005,bus011,eac1,0.053639444097360545
2030,sc01,05-20 22:00:00+02:00,bus103,bus104,eac1,0.0290671097188423
2030,sc01,05-20 22:00:00+02:00,bus064,bus065,eac1,0.32438675316963184
2030,sc01,05-20 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus054,bus059,eac1,-0.03460440463642839
2030,sc01,05-20 22:00:00+02:00,bus019,bus020,eac1,0.02598026405750059
2030,sc01,05-20 22:00:00+02:00,bus098,bus100,eac1,-0.16294060752069034
2030,sc01,05-20 22:00:00+02:00,bus051,bus052,eac1,0.03525775595705316
2030,sc01,05-20 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus046,bus048,eac1,-0.04005858389735506
2030,sc01,05-20 22:00:00+02:00,bus095,bus096,eac1,0.18550584327436825
2030,sc01,05-20 22:00:00+02:00,bus068,bus116,eac1,0.18389062329999994
2030,sc01,05-20 22:00:00+02:00,bus024,bus072,eac1,-0.10143373161742542
2030,sc01,05-20 22:00:00+02:00,bus027,bus115,eac1,0.021010105264535117
2030,sc01,05-20 22:00:00+02:00,bus007,bus012,eac1,-0.0022562341736617753
2030,sc01,05-20 22:00:00+02:00,bus012,bus016,eac1,0.024936176656351228
2030,sc01,05-20 22:00:00+02:00,bus008,bus030,eac1,-0.10253124620232679
2030,sc01,05-20 22:00:00+02:00,bus070,bus075,eac1,-0.07787475630662549
2030,sc01,05-20 22:00:00+02:00,bus082,bus096,eac1,0.017793338074364284
2030,sc01,05-20 22:00:00+02:00,bus076,bus118,eac1,0.0689325706493904
2030,sc01,05-20 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus080,bus097,eac1,-0.14317977943160898
2030,sc01,05-20 22:00:00+02:00,bus071,bus073,eac1,0.01336022819999999
2030,sc01,05-20 22:00:00+02:00,bus104,bus105,eac1,0.0742277240305228
2030,sc01,05-20 22:00:00+02:00,bus027,bus032,eac1,-0.029452867245473413
2030,sc01,05-20 22:00:00+02:00,bus037,bus040,eac1,0.018032648492622927
2030,sc01,05-20 22:00:00+02:00,bus063,bus059,eac1,0.34396380792308645
2030,sc01,05-20 22:00:00+02:00,bus083,bus085,eac1,-0.32593359380847275
2030,sc01,05-20 22:00:00+02:00,bus108,bus109,eac1,0.11110161423211051
2030,sc01,05-20 22:00:00+02:00,bus030,bus017,eac1,0.5376223395158994
2030,sc01,05-20 22:00:00+02:00,bus065,bus068,eac1,-0.4469386591906337
2030,sc01,05-20 22:00:00+02:00,bus039,bus040,eac1,-0.009328839311467607
2030,sc01,05-20 22:00:00+02:00,bus065,bus066,eac1,0.18613547459941482
