Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-30 01:00:00+02:00,SolarPV-NonTracking,76.420088110624
2030,sc01,08-30 01:00:00+02:00,Natural gas,0.0
2030,sc01,08-30 01:00:00+02:00,Biomass,0.0
2030,sc01,08-30 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 01:00:00+02:00,Coal,0.0
2030,sc01,08-30 01:00:00+02:00,Hydro,850.7289186036003
2030,sc01,09-04 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 08:00:00+02:00,Oil,0.0
2030,sc01,09-04 08:00:00+02:00,SolarPV-Tracking,556.9264904582385
2030,sc01,09-04 08:00:00+02:00,DG-BTM,97.8204357819
2030,sc01,09-04 08:00:00+02:00,Battery,0.0
2030,sc01,09-04 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-04 08:00:00+02:00,WT-Onshore,900.7548433004548
2030,sc01,09-04 08:00:00+02:00,SolarPV-NonTracking,504.9870243570426
2030,sc01,09-04 08:00:00+02:00,Natural gas,28.65285828166193
2030,sc01,09-04 08:00:00+02:00,Biomass,0.0
2030,sc01,09-04 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 08:00:00+02:00,Coal,0.0
2030,sc01,09-04 08:00:00+02:00,Hydro,579.1855799308755
2030,sc01,09-04 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 17:00:00+02:00,Oil,0.0
2030,sc01,09-04 17:00:00+02:00,SolarPV-Tracking,195.91357456207666
2030,sc01,09-04 17:00:00+02:00,DG-BTM,59.1409347488
2030,sc01,09-04 17:00:00+02:00,Battery,0.0
2030,sc01,09-04 17:00:00+02:00,Geothermal,1.264
2030,sc01,09-04 17:00:00+02:00,WT-Onshore,383.58541961806503
2030,sc01,09-04 17:00:00+02:00,SolarPV-NonTracking,192.5397313428788
2030,sc01,09-04 17:00:00+02:00,Natural gas,122.37627532571692
2030,sc01,09-04 17:00:00+02:00,Biomass,0.0
2030,sc01,09-04 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 17:00:00+02:00,Coal,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro,59.054244162
2030,sc01,09-05 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-05 13:00:00+02:00,Oil,0.0
2030,sc01,09-05 13:00:00+02:00,SolarPV-Tracking,192.2013475230773
2030,sc01,09-05 13:00:00+02:00,DG-BTM,35.20899088491241
2030,sc01,09-05 13:00:00+02:00,Battery,0.0
2030,sc01,09-05 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-05 13:00:00+02:00,WT-Onshore,295.0038266996311
2030,sc01,09-05 13:00:00+02:00,SolarPV-NonTracking,109.32757350465151
2030,sc01,09-05 13:00:00+02:00,Natural gas,45.054315250331776
2030,sc01,09-05 13:00:00+02:00,Biomass,0.0
2030,sc01,09-05 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-05 13:00:00+02:00,Coal,0.0
2030,sc01,09-05 13:00:00+02:00,Hydro,17.963363079999997
2030,sc01,09-07 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 18:00:00+02:00,Oil,0.0
2030,sc01,09-07 18:00:00+02:00,SolarPV-Tracking,62.809787366274996
2030,sc01,09-07 18:00:00+02:00,DG-BTM,12.59636434432
2030,sc01,09-07 18:00:00+02:00,Battery,0.0
2030,sc01,09-07 18:00:00+02:00,Geothermal,0.512
2030,sc01,09-07 18:00:00+02:00,WT-Onshore,85.63019028626339
2030,sc01,09-07 18:00:00+02:00,SolarPV-NonTracking,53.74638979876849
2030,sc01,09-07 18:00:00+02:00,Natural gas,60.1435761453971
2030,sc01,09-07 18:00:00+02:00,Biomass,0.0
2030,sc01,09-07 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 18:00:00+02:00,Coal,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro,24.689402624000003
2030,sc01,09-08 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 18:00:00+02:00,Oil,0.0
2030,sc01,09-08 18:00:00+02:00,SolarPV-Tracking,86.84260305066002
2030,sc01,09-08 18:00:00+02:00,DG-BTM,15.761450157479999
2030,sc01,09-08 18:00:00+02:00,Battery,0.0
2030,sc01,09-08 18:00:00+02:00,Geothermal,0.864
2030,sc01,09-08 18:00:00+02:00,WT-Onshore,153.33306832269
2030,sc01,09-08 18:00:00+02:00,SolarPV-NonTracking,89.5436576415
2030,sc01,09-08 18:00:00+02:00,Natural gas,99.54459026550008
2030,sc01,09-08 18:00:00+02:00,Biomass,0.0
2030,sc01,09-08 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 18:00:00+02:00,Coal,0.0
2030,sc01,09-08 18:00:00+02:00,Hydro,43.546933800000005
2030,sc01,09-10 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 20:00:00+02:00,Oil,0.0
2030,sc01,09-10 20:00:00+02:00,SolarPV-Tracking,31.474934440179997
2030,sc01,09-10 20:00:00+02:00,DG-BTM,13.41565185114
2030,sc01,09-10 20:00:00+02:00,Battery,0.0
2030,sc01,09-10 20:00:00+02:00,Geothermal,2.464
2030,sc01,09-10 20:00:00+02:00,WT-Onshore,682.1944594382086
2030,sc01,09-10 20:00:00+02:00,SolarPV-NonTracking,92.30347895892199
2030,sc01,09-10 20:00:00+02:00,Natural gas,815.0785253000909
2030,sc01,09-10 20:00:00+02:00,Biomass,0.0
2030,sc01,09-10 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 20:00:00+02:00,Coal,0.0
2030,sc01,09-10 20:00:00+02:00,Hydro,95.11034979600004
2030,sc01,09-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 07:00:00+02:00,Oil,0.0
2030,sc01,09-17 07:00:00+02:00,SolarPV-Tracking,12.155071006288
2030,sc01,09-17 07:00:00+02:00,DG-BTM,1.901147853332
2030,sc01,09-17 07:00:00+02:00,Battery,0.0
2030,sc01,09-17 07:00:00+02:00,Geothermal,0.448
2030,sc01,09-17 07:00:00+02:00,WT-Onshore,175.9673834849421
2030,sc01,09-17 07:00:00+02:00,SolarPV-NonTracking,14.365420474579997
2030,sc01,09-17 07:00:00+02:00,Natural gas,29.50886362988583
2030,sc01,09-17 07:00:00+02:00,Biomass,0.0
2030,sc01,09-17 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 07:00:00+02:00,Coal,0.0
2030,sc01,09-17 07:00:00+02:00,Hydro,116.76497748951985
2030,sc01,10-02 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 20:00:00+02:00,Oil,0.0
2030,sc01,10-02 20:00:00+02:00,SolarPV-Tracking,19.50608464672
2030,sc01,10-02 20:00:00+02:00,DG-BTM,8.3141345728
2030,sc01,10-02 20:00:00+02:00,Battery,0.0
2030,sc01,10-02 20:00:00+02:00,Geothermal,1.792
2030,sc01,10-02 20:00:00+02:00,WT-Onshore,596.8368489986002
2030,sc01,10-02 20:00:00+02:00,SolarPV-NonTracking,57.203597283952014
2030,sc01,10-02 20:00:00+02:00,Natural gas,583.3689639560728
2030,sc01,10-02 20:00:00+02:00,Biomass,0.0
2030,sc01,10-02 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 20:00:00+02:00,Coal,0.0
2030,sc01,10-02 20:00:00+02:00,Hydro,51.58930201599999
2030,sc01,10-05 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 16:00:00+02:00,Oil,0.0
2030,sc01,10-05 16:00:00+02:00,SolarPV-Tracking,136.2044968538108
2030,sc01,10-05 16:00:00+02:00,DG-BTM,35.787249245551905
2030,sc01,10-05 16:00:00+02:00,Battery,0.0
2030,sc01,10-05 16:00:00+02:00,Geothermal,0.976
2030,sc01,10-05 16:00:00+02:00,WT-Onshore,226.60166984532088
2030,sc01,10-05 16:00:00+02:00,SolarPV-NonTracking,112.23807038087382
2030,sc01,10-05 16:00:00+02:00,Natural gas,43.66650240072826
2030,sc01,10-05 16:00:00+02:00,Biomass,0.0
2030,sc01,10-05 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 16:00:00+02:00,Coal,0.0
2030,sc01,10-05 16:00:00+02:00,Hydro,35.548683056
2030,sc01,10-07 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 19:00:00+02:00,Oil,0.0
2030,sc01,10-07 19:00:00+02:00,SolarPV-Tracking,10.04154593695
2030,sc01,10-07 19:00:00+02:00,DG-BTM,4.28003701235
2030,sc01,10-07 19:00:00+02:00,Battery,0.0
2030,sc01,10-07 19:00:00+02:00,Geothermal,0.88
2030,sc01,10-07 19:00:00+02:00,WT-Onshore,246.57776983148867
2030,sc01,10-07 19:00:00+02:00,SolarPV-NonTracking,29.44786513735001
2030,sc01,10-07 19:00:00+02:00,Natural gas,433.8312560065915
2030,sc01,10-07 19:00:00+02:00,Biomass,0.0
2030,sc01,10-07 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 19:00:00+02:00,Coal,0.0
2030,sc01,10-07 19:00:00+02:00,Hydro,29.12441829
2030,sc01,10-09 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 22:00:00+02:00,Oil,0.0
2030,sc01,10-09 22:00:00+02:00,SolarPV-Tracking,5.03822027176
2030,sc01,10-09 22:00:00+02:00,DG-BTM,2.14745512052
2030,sc01,10-09 22:00:00+02:00,Battery,0.0
2030,sc01,10-09 22:00:00+02:00,Geothermal,1.6480000000000001
2030,sc01,10-09 22:00:00+02:00,WT-Onshore,544.4812220827309
2030,sc01,10-09 22:00:00+02:00,SolarPV-NonTracking,14.775098575248997
2030,sc01,10-09 22:00:00+02:00,Natural gas,114.74830054678226
2030,sc01,10-09 22:00:00+02:00,Biomass,0.0
2030,sc01,10-09 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 22:00:00+02:00,Coal,0.0
2030,sc01,10-09 22:00:00+02:00,Hydro,246.85538589600003
2030,sc01,10-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 19:00:00+02:00,Oil,0.0
2030,sc01,10-11 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-11 19:00:00+02:00,Battery,0.0
2030,sc01,10-11 19:00:00+02:00,Geothermal,0.544
2030,sc01,10-11 19:00:00+02:00,WT-Onshore,239.97997817929834
2030,sc01,10-11 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-11 19:00:00+02:00,Natural gas,173.31673322529963
2030,sc01,10-11 19:00:00+02:00,Biomass,0.0
2030,sc01,10-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 19:00:00+02:00,Coal,0.0
2030,sc01,10-11 19:00:00+02:00,Hydro,14.427900680000004
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,1269.6175622006604
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro,354.96823894908033
2030,sc01,10-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 12:00:00+02:00,Oil,0.0
2030,sc01,10-14 12:00:00+02:00,SolarPV-Tracking,128.28313378920672
2030,sc01,10-14 12:00:00+02:00,DG-BTM,25.58923302405593
2030,sc01,10-14 12:00:00+02:00,Battery,0.0
2030,sc01,10-14 12:00:00+02:00,Geothermal,0.72
2030,sc01,10-14 12:00:00+02:00,WT-Onshore,163.35770902853366
2030,sc01,10-14 12:00:00+02:00,SolarPV-NonTracking,114.19818016242084
2030,sc01,10-14 12:00:00+02:00,Natural gas,49.48772767008772
2030,sc01,10-14 12:00:00+02:00,Biomass,0.0
2030,sc01,10-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 12:00:00+02:00,Coal,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro,110.75037111
2030,sc01,10-16 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 06:00:00+02:00,Oil,0.0
2030,sc01,10-16 06:00:00+02:00,SolarPV-Tracking,0.7654632788699999
2030,sc01,10-16 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-16 06:00:00+02:00,Battery,0.0
2030,sc01,10-16 06:00:00+02:00,Geothermal,0.656
2030,sc01,10-16 06:00:00+02:00,WT-Onshore,234.34615817122807
2030,sc01,10-16 06:00:00+02:00,SolarPV-NonTracking,0.232014295045
2030,sc01,10-16 06:00:00+02:00,Natural gas,47.773780846148114
2030,sc01,10-16 06:00:00+02:00,Biomass,0.0
2030,sc01,10-16 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 06:00:00+02:00,Coal,0.0
2030,sc01,10-16 06:00:00+02:00,Hydro,213.2289500217708
2030,sc01,10-31 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 02:00:00+01:00,Oil,0.0
2030,sc01,10-31 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-31 02:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 02:00:00+01:00,Battery,0.0
2030,sc01,10-31 02:00:00+01:00,Geothermal,0.0
2030,sc01,10-31 02:00:00+01:00,WT-Onshore,823.9386220262319
2030,sc01,10-31 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-31 02:00:00+01:00,Natural gas,0.0
2030,sc01,10-31 02:00:00+01:00,Biomass,0.0
2030,sc01,10-31 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 02:00:00+01:00,Coal,0.0
2030,sc01,10-31 02:00:00+01:00,Hydro,559.766468308147
2030,sc01,10-31 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 07:00:00+01:00,Oil,0.0
2030,sc01,10-31 07:00:00+01:00,SolarPV-Tracking,5.95199522946
2030,sc01,10-31 07:00:00+01:00,DG-BTM,0.41072305351
2030,sc01,10-31 07:00:00+01:00,Battery,0.0
2030,sc01,10-31 07:00:00+01:00,Geothermal,1.12
2030,sc01,10-31 07:00:00+01:00,WT-Onshore,318.81500980512544
2030,sc01,10-31 07:00:00+01:00,SolarPV-NonTracking,4.66585318332
2030,sc01,10-31 07:00:00+01:00,Natural gas,119.2830298896998
2030,sc01,10-31 07:00:00+01:00,Biomass,0.0
2030,sc01,10-31 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 07:00:00+01:00,Coal,0.0
2030,sc01,10-31 07:00:00+01:00,Hydro,450.37691910478435
2030,sc01,11-06 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 10:00:00+01:00,Oil,0.0
2030,sc01,11-06 10:00:00+01:00,SolarPV-Tracking,117.81574744434253
2030,sc01,11-06 10:00:00+01:00,DG-BTM,33.61806075433
2030,sc01,11-06 10:00:00+01:00,Battery,0.0
2030,sc01,11-06 10:00:00+01:00,Geothermal,0.752
2030,sc01,11-06 10:00:00+01:00,WT-Onshore,189.7051196186045
2030,sc01,11-06 10:00:00+01:00,SolarPV-NonTracking,114.19174966965241
2030,sc01,11-06 10:00:00+01:00,Natural gas,47.258554859572456
2030,sc01,11-06 10:00:00+01:00,Biomass,0.0
2030,sc01,11-06 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 10:00:00+01:00,Coal,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro,213.52052906
2030,sc01,11-15 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 15:00:00+01:00,Oil,0.0
2030,sc01,11-15 15:00:00+01:00,SolarPV-Tracking,75.23851117962926
2030,sc01,11-15 15:00:00+01:00,DG-BTM,17.19738197964
2030,sc01,11-15 15:00:00+01:00,Battery,0.0
2030,sc01,11-15 15:00:00+01:00,Geothermal,0.432
2030,sc01,11-15 15:00:00+01:00,WT-Onshore,195.19177953838067
2030,sc01,11-15 15:00:00+01:00,SolarPV-NonTracking,56.829518586060765
2030,sc01,11-15 15:00:00+01:00,Natural gas,68.6151100619404
2030,sc01,11-15 15:00:00+01:00,Biomass,0.0
2030,sc01,11-15 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 15:00:00+01:00,Coal,0.0
2030,sc01,11-15 15:00:00+01:00,Hydro,6.499171944
2030,sc01,11-19 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 06:00:00+01:00,Oil,0.0
2030,sc01,11-19 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 06:00:00+01:00,Battery,0.0
2030,sc01,11-19 06:00:00+01:00,Geothermal,1.808
2030,sc01,11-19 06:00:00+01:00,WT-Onshore,773.6123668660739
2030,sc01,11-19 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 06:00:00+01:00,Natural gas,321.435567061048
2030,sc01,11-19 06:00:00+01:00,Biomass,0.0
2030,sc01,11-19 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 06:00:00+01:00,Coal,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro,269.376049824
2030,sc01,11-22 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 08:00:00+01:00,Oil,0.0
2030,sc01,11-22 08:00:00+01:00,SolarPV-Tracking,16.559773753809
2030,sc01,11-22 08:00:00+01:00,DG-BTM,2.29242389563
2030,sc01,11-22 08:00:00+01:00,Battery,0.0
2030,sc01,11-22 08:00:00+01:00,Geothermal,1.936
2030,sc01,11-22 08:00:00+01:00,WT-Onshore,839.1496897017736
2030,sc01,11-22 08:00:00+01:00,SolarPV-NonTracking,20.222334585431
2030,sc01,11-22 08:00:00+01:00,Natural gas,747.3232825240053
2030,sc01,11-22 08:00:00+01:00,Biomass,0.0
2030,sc01,11-22 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 08:00:00+01:00,Coal,0.0
2030,sc01,11-22 08:00:00+01:00,Hydro,298.35724459200003
2030,sc01,11-30 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 15:00:00+01:00,Oil,0.0
2030,sc01,11-30 15:00:00+01:00,SolarPV-Tracking,47.51187760436
2030,sc01,11-30 15:00:00+01:00,DG-BTM,11.20328601756
2030,sc01,11-30 15:00:00+01:00,Battery,0.0
2030,sc01,11-30 15:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-30 15:00:00+01:00,WT-Onshore,165.05023659219637
2030,sc01,11-30 15:00:00+01:00,SolarPV-NonTracking,44.1862857078405
2030,sc01,11-30 15:00:00+01:00,Natural gas,49.85608137566154
2030,sc01,11-30 15:00:00+01:00,Biomass,0.0
2030,sc01,11-30 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 15:00:00+01:00,Coal,0.0
2030,sc01,11-30 15:00:00+01:00,Hydro,8.811408372000002
2030,sc01,12-02 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,SolarPV-Tracking,107.05400518506818
2030,sc01,12-02 11:00:00+01:00,DG-BTM,23.9866621277
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,Geothermal,0.656
2030,sc01,12-02 11:00:00+01:00,WT-Onshore,270.6549085151009
2030,sc01,12-02 11:00:00+01:00,SolarPV-NonTracking,108.31245854782624
2030,sc01,12-02 11:00:00+01:00,Natural gas,112.06473990327567
2030,sc01,12-02 11:00:00+01:00,Biomass,0.0
2030,sc01,12-02 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 11:00:00+01:00,Coal,0.0
2030,sc01,12-02 11:00:00+01:00,Hydro,103.500425092
2030,sc01,12-08 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 18:00:00+01:00,Oil,0.0
2030,sc01,12-08 18:00:00+01:00,SolarPV-Tracking,0.205628927119
2030,sc01,12-08 18:00:00+01:00,DG-BTM,0.08764580913
2030,sc01,12-08 18:00:00+01:00,Battery,0.0
2030,sc01,12-08 18:00:00+01:00,Geothermal,0.176
2030,sc01,12-08 18:00:00+01:00,WT-Onshore,96.84924856347837
2030,sc01,12-08 18:00:00+01:00,SolarPV-NonTracking,0.60302795487
2030,sc01,12-08 18:00:00+01:00,Natural gas,45.432211540370645
2030,sc01,12-08 18:00:00+01:00,Biomass,0.0
2030,sc01,12-08 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 18:00:00+01:00,Coal,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro,5.348030159999999
2030,sc01,12-10 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,Geothermal,2.2560000000000002
2030,sc01,12-10 02:00:00+01:00,WT-Onshore,801.0005843272696
2030,sc01,12-10 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 02:00:00+01:00,Natural gas,16.77238501873053
2030,sc01,12-10 02:00:00+01:00,Biomass,0.0
2030,sc01,12-10 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,Hydro,408.20221397467503
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,14.688249136857003
2030,sc01,12-18 17:00:00+01:00,DG-BTM,3.064498538004
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Geothermal,1.296
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,406.2738727417676
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,17.81601755594399
2030,sc01,12-18 17:00:00+01:00,Natural gas,746.3627726466243
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,Hydro,206.65946242800004
