Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.1343955098373503
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.08214134612701929
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,-0.34204202770490716
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,-0.33271857453179643
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,-0.25089724079278636
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,-0.08587995263126319
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,-0.0599574845506089
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,-0.03907284007169151
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,-0.09420695773793965
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.017674378862060358
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.032709211822047696
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,-0.010794308065705194
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,-0.005130776284012678
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,-0.16635928726589821
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.20126502102701926
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,-0.124090310502454
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,-0.11136135180327145
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,-0.15523341982006633
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.03056013965387433
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,-6.181001652397211e-05
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.12517681153444205
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.05568067590163572
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,-0.05390420356401267
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,-0.09042746160955772
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,-0.2689052948200663
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,-0.0022372061907924012
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,-0.06813270018177092
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,-0.03144336416279239
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,-0.058138050972599914
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.06470544289558644
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,-0.13918355403343963
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,-0.11961841068009776
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,-0.12573025015911898
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.07268659331472707
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,-0.030616186686370173
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.05878452849558635
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,-0.31948701156019543
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,-0.31543378486824714
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,-0.23391385594217484
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,-0.0930983870411623
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,-0.08787415254488085
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.013577650234727096
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,-0.0491819305857481
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.059924725214251906
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,-0.08554797049480357
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,-0.0006464775229864106
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.03653303873094452
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,-0.15771689243412357
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.17423924299558635
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,-0.11961841068009771
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,-0.09632467437346359
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,-0.10875751996190308
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,-0.058025740141537635
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,-0.09690696224483253
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,-0.1168112482818241
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,-0.05117751844488089
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,-0.048162337186731796
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,-0.013241716219055483
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,-0.0626723529696257
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,-0.2469319990619031
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.09193108964895727
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,-0.049219049095305056
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,-0.047434497095923595
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.05117751844488089
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07394532868326506
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.09826514645708173
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.14813941456056767
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,-0.13302967941142435
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.12455229608139179
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.019850329837129393
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13322438456464972
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.09472556355708173
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.31754465790717257
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,-0.33521085554378427
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.23675692449282748
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07072834440788678
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.048152779058934114
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.0362569872028706
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.0904721692779856
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.01790294622201441
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.03683895452628158
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.020780234873816666
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.003838827109732823
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.16760542777189213
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.2087787530570817
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.13302967941142435
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,-0.11469876134856527
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.16269433959965973
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.03192873263889687
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-1.3305974247174168e-05
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11230311836592993
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.057349380674282635
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05455205027973284
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08528326944697912
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2814182979996598
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.002563179969197693
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.06169615096780323
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.03363062542680231
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-02 11:00:00+01:00,N_112,N_123,eac1,0.0008576119664640558
2030,sc01,03-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_116,N_119,eac1,0.1574368997189759
2030,sc01,03-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_110,N_111,eac1,-0.0046670423387370485
2030,sc01,03-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_117,N_118,cac1,-0.11841732414131206
2030,sc01,03-02 11:00:00+01:00,N_110,N_112,eac1,0.0034451648150065073
2030,sc01,03-02 11:00:00+01:00,N_101,N_105,eac1,0.09977937595361877
2030,sc01,03-02 11:00:00+01:00,N_107,N_108,eac1,0.13113027424063242
2030,sc01,03-02 11:00:00+01:00,N_120,N_123,eac1,0.013630934758975921
2030,sc01,03-02 11:00:00+01:00,N_121,N_122,eac1,-0.19866694517325661
2030,sc01,03-02 11:00:00+01:00,N_116,N_117,cac2,-0.27107410127291165
2030,sc01,03-02 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_117,N_122,eac1,-0.1697765036267434
2030,sc01,03-02 11:00:00+01:00,N_111,N_113,eac1,0.04236804176281661
2030,sc01,03-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-02 11:00:00+01:00,N_115,N_116,eac1,-0.03796204851829549
2030,sc01,03-02 11:00:00+01:00,N_105,N_110,eac1,0.06437558194361875
2030,sc01,03-02 11:00:00+01:00,N_106,N_110,eac1,0.00686073827919545
2030,sc01,03-02 11:00:00+01:00,N_102,N_106,eac1,0.06741971682919548
2030,sc01,03-02 11:00:00+01:00,N_101,N_102,eac1,0.05439286738168822
2030,sc01,03-02 11:00:00+01:00,N_113,N_123,eac1,-0.014488546725440005
2030,sc01,03-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_104,N_109,eac1,0.07158594177249278
2030,sc01,03-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_116,N_117,eac1,-0.13553705063645582
2030,sc01,03-02 11:00:00+01:00,N_119,N_120,eac1,0.09386005885897597
2030,sc01,03-02 11:00:00+01:00,N_117,N_118,eac1,-0.11841732414131206
2030,sc01,03-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_118,N_121,cac2,-0.20869787502041603
2030,sc01,03-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_111,N_114,eac1,-0.029665419572096174
2030,sc01,03-02 11:00:00+01:00,N_108,N_110,eac1,0.03849279055345525
2030,sc01,03-02 11:00:00+01:00,N_108,N_109,eac1,0.02729424599717714
2030,sc01,03-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 11:00:00+01:00,N_112,N_113,eac1,0.028069424531743437
2030,sc01,03-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 11:00:00+01:00,N_103,N_124,eac1,-0.0032755434182955012
2030,sc01,03-02 11:00:00+01:00,N_118,N_121,eac1,-0.10434893751020802
2030,sc01,03-02 11:00:00+01:00,N_102,N_104,eac1,0.03225981396249278
2030,sc01,03-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_109,N_111,eac1,0.01736966452945743
2030,sc01,03-02 11:00:00+01:00,N_114,N_116,eac1,-0.14510552367209617
2030,sc01,03-02 11:00:00+01:00,N_103,N_109,eac1,0.03635077579298854
2030,sc01,03-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 11:00:00+01:00,N_109,N_112,eac1,0.025481871683200985
2030,sc01,03-02 11:00:00+01:00,N_101,N_103,eac1,0.03759990117469303
2030,sc01,03-02 11:00:00+01:00,N_115,N_124,eac1,0.0032755434182955012
2030,sc01,03-04 20:00:00+01:00,N_112,N_123,eac1,-0.043741853382623985
2030,sc01,03-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_116,N_119,eac1,0.0010968353711982015
2030,sc01,03-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_110,N_111,eac1,-0.11505493018092777
2030,sc01,03-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_117,N_118,cac1,-0.10154872896340172
2030,sc01,03-04 20:00:00+01:00,N_110,N_112,eac1,-0.11099703051838328
2030,sc01,03-04 20:00:00+01:00,N_101,N_105,eac1,0.0669952295435598
2030,sc01,03-04 20:00:00+01:00,N_107,N_108,eac1,-0.07665183088000001
2030,sc01,03-04 20:00:00+01:00,N_120,N_123,eac1,0.03327499943119816
2030,sc01,03-04 20:00:00+01:00,N_121,N_122,eac1,-0.20596553420772212
2030,sc01,03-04 20:00:00+01:00,N_116,N_117,cac2,-0.23680140483005396
2030,sc01,03-04 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_117,N_122,eac1,-0.15210464931827739
2030,sc01,03-04 20:00:00+01:00,N_111,N_113,eac1,-0.10063840592168749
2030,sc01,03-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_115,N_121,eac1,-0.13764260098091924
2030,sc01,03-04 20:00:00+01:00,N_115,N_116,eac1,-0.09397415616097066
2030,sc01,03-04 20:00:00+01:00,N_105,N_110,eac1,0.018661354173559797
2030,sc01,03-04 20:00:00+01:00,N_106,N_110,eac1,-0.032132761607512855
2030,sc01,03-04 20:00:00+01:00,N_102,N_106,eac1,0.05512005010248716
2030,sc01,03-04 20:00:00+01:00,N_101,N_102,eac1,-0.09569230737171762
2030,sc01,03-04 20:00:00+01:00,N_113,N_123,eac1,0.010466853951425797
2030,sc01,03-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_104,N_109,eac1,0.04711288581579531
2030,sc01,03-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_116,N_117,eac1,-0.11840070241502698
2030,sc01,03-04 20:00:00+01:00,N_119,N_120,eac1,0.12767708237119824
2030,sc01,03-04 20:00:00+01:00,N_117,N_118,eac1,-0.10154872896340172
2030,sc01,03-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_118,N_121,cac2,-0.045548622151202256
2030,sc01,03-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_111,N_114,eac1,-0.05901012711291209
2030,sc01,03-04 20:00:00+01:00,N_108,N_110,eac1,-0.07350834666535808
2030,sc01,03-04 20:00:00+01:00,N_108,N_109,eac1,-0.10931516291464194
2030,sc01,03-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_112,N_113,eac1,-0.10779088032688672
2030,sc01,03-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_103,N_124,eac1,-0.01335471764188989
2030,sc01,03-04 20:00:00+01:00,N_118,N_121,eac1,-0.022774311075601128
2030,sc01,03-04 20:00:00+01:00,N_102,N_104,eac1,-0.017034680974204686
2030,sc01,03-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_109,N_111,eac1,-0.04459360285367192
2030,sc01,03-04 20:00:00+01:00,N_114,N_116,eac1,-0.18556481461291208
2030,sc01,03-04 20:00:00+01:00,N_103,N_109,eac1,0.08392583465404738
2030,sc01,03-04 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_109,N_112,eac1,-0.040535703191127426
2030,sc01,03-04 20:00:00+01:00,N_101,N_103,eac1,-0.04067227848784219
2030,sc01,03-04 20:00:00+01:00,N_115,N_124,eac1,0.013354717641889918
2030,sc01,03-10 16:00:00+01:00,N_112,N_123,eac1,-0.009793170849901972
2030,sc01,03-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 16:00:00+01:00,N_116,N_119,eac1,0.11131137956304626
2030,sc01,03-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 16:00:00+01:00,N_110,N_111,eac1,-0.01865740081639128
2030,sc01,03-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 16:00:00+01:00,N_117,N_118,cac1,-0.04633641066232175
2030,sc01,03-10 16:00:00+01:00,N_110,N_112,eac1,-0.003143867592655669
2030,sc01,03-10 16:00:00+01:00,N_101,N_105,eac1,0.09191397375409896
2030,sc01,03-10 16:00:00+01:00,N_107,N_108,eac1,-0.04947058363000001
2030,sc01,03-10 16:00:00+01:00,N_120,N_123,eac1,0.020005305413046237
2030,sc01,03-10 16:00:00+01:00,N_121,N_122,eac1,-0.3321160686366409
2030,sc01,03-10 16:00:00+01:00,N_116,N_117,cac2,-0.21932374200533544
2030,sc01,03-10 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-10 16:00:00+01:00,N_117,N_122,eac1,-0.23631279168335967
2030,sc01,03-10 16:00:00+01:00,N_111,N_113,eac1,0.026027621283253644
2030,sc01,03-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 16:00:00+01:00,N_115,N_121,eac1,-0.1353180149119968
2030,sc01,03-10 16:00:00+01:00,N_115,N_116,eac1,-0.08231634456793213
2030,sc01,03-10 16:00:00+01:00,N_105,N_110,eac1,0.07224947508409899
2030,sc01,03-10 16:00:00+01:00,N_106,N_110,eac1,0.02466349792174194
2030,sc01,03-10 16:00:00+01:00,N_102,N_106,eac1,0.05826632325174194
2030,sc01,03-10 16:00:00+01:00,N_101,N_102,eac1,0.10554559306096842
2030,sc01,03-10 16:00:00+01:00,N_113,N_123,eac1,-0.01021213456314432
2030,sc01,03-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 16:00:00+01:00,N_104,N_109,eac1,0.058963267129226504
2030,sc01,03-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 16:00:00+01:00,N_116,N_117,eac1,-0.10966187100266772
2030,sc01,03-10 16:00:00+01:00,N_119,N_120,eac1,0.07204622048304632
2030,sc01,03-10 16:00:00+01:00,N_117,N_118,eac1,-0.04633641066232175
2030,sc01,03-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 16:00:00+01:00,N_118,N_121,cac2,-0.13119870248309584
2030,sc01,03-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 16:00:00+01:00,N_111,N_114,eac1,-0.06816446917702496
2030,sc01,03-10 16:00:00+01:00,N_108,N_110,eac1,-0.049060147034887785
2030,sc01,03-10 16:00:00+01:00,N_108,N_109,eac1,-0.046609694695112225
2030,sc01,03-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 16:00:00+01:00,N_112,N_113,eac1,-0.0013166105963979824
2030,sc01,03-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 16:00:00+01:00,N_103,N_124,eac1,-0.016459168079928976
2030,sc01,03-10 16:00:00+01:00,N_118,N_121,eac1,-0.06559935124154792
2030,sc01,03-10 16:00:00+01:00,N_102,N_104,eac1,0.055006744819226516
2030,sc01,03-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 16:00:00+01:00,N_109,N_111,eac1,-0.023479447077379978
2030,sc01,03-10 16:00:00+01:00,N_114,N_116,eac1,-0.06816446917702496
2030,sc01,03-10 16:00:00+01:00,N_103,N_109,eac1,0.03203000408486145
2030,sc01,03-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 16:00:00+01:00,N_109,N_112,eac1,-0.007965913853644313
2030,sc01,03-10 16:00:00+01:00,N_101,N_103,eac1,0.050849235924932484
2030,sc01,03-10 16:00:00+01:00,N_115,N_124,eac1,0.01645916807992895
2030,sc01,03-23 16:00:00+01:00,N_112,N_123,eac1,-0.02862427259240591
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_116,N_119,eac1,0.12524348428104326
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_110,N_111,eac1,-0.034908843847801074
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac1,-0.06897752011372438
2030,sc01,03-23 16:00:00+01:00,N_110,N_112,eac1,-0.017468190499250025
2030,sc01,03-23 16:00:00+01:00,N_101,N_105,eac1,0.08365373002687834
2030,sc01,03-23 16:00:00+01:00,N_107,N_108,eac1,-0.035158176129999996
2030,sc01,03-23 16:00:00+01:00,N_120,N_123,eac1,0.06745601354104325
2030,sc01,03-23 16:00:00+01:00,N_121,N_122,eac1,-0.3681873662117062
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac2,-0.2681875893691614
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_122,eac1,-0.2643263438262934
2030,sc01,03-23 16:00:00+01:00,N_111,N_113,eac1,0.043216631839793074
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_115,N_121,eac1,-0.15075289291625715
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,eac1,-0.06031224825496806
2030,sc01,03-23 16:00:00+01:00,N_105,N_110,eac1,0.06318110133687835
