Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.10266749212700664
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.4310553485758287
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.33917523890688955
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,0.3243440107678541
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.17210235113489883
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.2958529663451561
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.18472016594503335
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.0897965579594015
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.1958810258049251
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.17210217903289188
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.23515964926075686
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.20864544875735372
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.6232273115964656
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.14950602373059987
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.14302988703277275
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.03620194446248127
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.20530942397195356
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.11689457346171683
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.27437209357552195
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.2491481087550956
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.2608057714478187
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.3030428509657949
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.09161359322367732
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.6150435124156008
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.31670335451695614
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.4518128959325139
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16187904885844712
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.17753810524647046
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.04043795822958124
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.34534779142769456
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.26599687345993467
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.5857128869060659
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.0029027579064554282
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.1358611363145894
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.316703037814235
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.31704144796796774
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.2491481087550956
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.08834815915271607
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.13117216654305425
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.1590396299939524
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.052861136728199726
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.18100871265038604
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.10454225589154713
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.0883480708047336
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.14913779083439827
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.09194174251980333
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.5030047560778753
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.40317086354053944
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.07837542039210023
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.288473959054043
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.2389529596909433
2030,sc01,01-12 09:00:00+01:00,N_112,N_123,eac1,0.29346956712828304
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_119,eac1,0.6653566534974554
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_110,N_111,eac1,0.21709926819590422
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac1,0.24512048069049608
2030,sc01,01-12 09:00:00+01:00,N_110,N_112,eac1,0.1156269392984738
2030,sc01,01-12 09:00:00+01:00,N_101,N_105,eac1,0.3406939716949103
2030,sc01,01-12 09:00:00+01:00,N_107,N_108,eac1,0.9009951990098848
2030,sc01,01-12 09:00:00+01:00,N_120,N_123,eac1,0.2737597071553481
2030,sc01,01-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac2,0.41152319572481183
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_122,eac1,0.7443273912263255
2030,sc01,01-12 09:00:00+01:00,N_111,N_113,eac1,0.14386341179714257
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,eac1,0.23620140500782955
2030,sc01,01-12 09:00:00+01:00,N_105,N_110,eac1,0.06406218056228824
2030,sc01,01-12 09:00:00+01:00,N_106,N_110,eac1,0.22758349604738673
2030,sc01,01-12 09:00:00+01:00,N_102,N_106,eac1,0.21978306282941967
2030,sc01,01-12 09:00:00+01:00,N_101,N_102,eac1,0.43279025895599843
2030,sc01,01-12 09:00:00+01:00,N_113,N_123,eac1,0.3287100017708639
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_104,N_109,eac1,0.05496295026835386
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,eac1,0.4115227842024391
2030,sc01,01-12 09:00:00+01:00,N_119,N_120,eac1,0.42797476052524125
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,eac1,0.24512048069049608
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac2,0.27212671899558577
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_111,N_114,eac1,0.434567328009243
2030,sc01,01-12 09:00:00+01:00,N_108,N_110,eac1,0.2884969572016665
2030,sc01,01-12 09:00:00+01:00,N_108,N_109,eac1,0.20623782232490104
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_112,N_113,eac1,0.0007788294231914516
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,eac1,0.272126446869411
2030,sc01,01-12 09:00:00+01:00,N_102,N_104,eac1,0.16218012097123907
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,eac1,0.1462804453797278
2030,sc01,01-12 09:00:00+01:00,N_114,N_116,eac1,0.6614054161330668
2030,sc01,01-12 09:00:00+01:00,N_103,N_109,eac1,0.24653720596945347
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_112,eac1,0.044808116482297246
2030,sc01,01-12 09:00:00+01:00,N_101,N_103,eac1,0.04012111518299719
2030,sc01,01-12 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,0.7191803747074532
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.4548880260794853
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,0.270376502015455
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.17303632774917835
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,0.24760550837910858
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.3670455751629633
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,0.13645762438921377
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,0.3646753069974785
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,0.747952171470347
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.06251891700663366
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.1881280093439813
2030,sc01,01-14 17:00:00+01:00,N_105,N_110,eac1,0.03170099490342198
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,0.3796163998132885
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.2536004572332426
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,0.5820182267024422
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,0.8411862731072279
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.1454453079061229
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,0.3646749423229008
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,0.11786955895641946
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,0.17303632774917835
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,0.32694149049173166
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,0.38498280899720083
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.21328874254887517
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.05337518508582402
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.030409886396033127
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,0.32694116355089503
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,0.12438761773430204
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,0.13270316143332536
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,0.6471854095919995
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.14164519104728188
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,0.10993216779697894
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,0.04471097121464834
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,0.17845442199159645
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.11938010733268616
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,0.26423493836098616
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.2256481429791938
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,0.23802216227016612
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.35270519341840234
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.9373196594746871
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.07900322088645899
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,0.6437316428876734
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.3069066911574894
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,0.469422866795848
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,0.1215096141107029
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,0.19744900937216645
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,0.01692081732912275
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,0.32297139548799264
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.3000060669265078
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,0.4865970078308936
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,0.0010978957090067869
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.16110364206135971
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,0.30690638425141203
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.3279623657681693
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,0.2256481429791938
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.09791087887277415
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,0.15742284378376742
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.18354361757257864
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,0.025307084480026453
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,0.15847184963412397
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,0.07294120523471838
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,0.09791078096209109
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,0.10360144568099601
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,0.08443045967475125
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,0.4292243833806882
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.42266047836922555
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,0.0582176835839312
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,0.25322041108336385
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.16672221893070677
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,0.7418457236383069
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.39223644851556344
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,0.23568645388588708
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.18090745741879308
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,0.23842004450646376
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.367105541112245
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.9563631236577621
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,0.1557110173255049
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,0.3689270642157643
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,0.7449651710307285
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.019722083884291915
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.17631235937528134
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.05726913886311515
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,0.3211115418185738
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.29114094588149647
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,0.02838346357020283
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,0.8579521194951136
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,0.03201480158660159
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,0.3689266952894379
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.08381537722170601
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,0.18090745741879308
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.3104211877346172
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,0.31818460767080986
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.25422411184032895
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.1400502754102128
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.023576678300094973
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,0.3104208773140502
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.1652853027556593
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,0.13739151430864951
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,0.7051734168931914
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.13141330411611749
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,0.1401251049292262
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.007523672354013318
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 18:00:00+01:00,N_112,N_123,eac1,0.20357627172412468
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_119,eac1,0.13233330229071233
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_110,N_111,eac1,0.2797421489327268
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac1,0.23947192027950395
2030,sc01,01-15 18:00:00+01:00,N_110,N_112,eac1,0.25558170164354116
2030,sc01,01-15 18:00:00+01:00,N_101,N_105,eac1,0.3225285193801448
2030,sc01,01-15 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 18:00:00+01:00,N_120,N_123,eac1,0.09410227415276848
2030,sc01,01-15 18:00:00+01:00,N_121,N_122,eac1,0.6532309441848001
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac2,0.3190510944226245
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_117,N_122,eac1,0.478208485557496
2030,sc01,01-15 18:00:00+01:00,N_111,N_113,eac1,0.13948453268496788
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,eac1,0.1630205262690499
2030,sc01,01-15 18:00:00+01:00,N_105,N_110,eac1,0.016554328260725688
2030,sc01,01-15 18:00:00+01:00,N_106,N_110,eac1,0.35715394623261987
2030,sc01,01-15 18:00:00+01:00,N_102,N_106,eac1,0.2846766701638579
2030,sc01,01-15 18:00:00+01:00,N_101,N_102,eac1,0.5221722462005092
2030,sc01,01-15 18:00:00+01:00,N_113,N_123,eac1,0.010291988777684174
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_104,N_109,eac1,0.12835479504299688
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,eac1,0.31905077537216814
2030,sc01,01-15 18:00:00+01:00,N_119,N_120,eac1,0.335336680883955
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,eac1,0.23947192027950395
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac2,0.10107731580491369
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_111,N_114,eac1,0.1622988005561351
2030,sc01,01-15 18:00:00+01:00,N_108,N_110,eac1,0.19809478568837996
2030,sc01,01-15 18:00:00+01:00,N_108,N_109,eac1,0.013602674786156527
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_112,N_113,eac1,0.17355281068650405
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,eac1,0.10018144937256054
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,eac1,0.10107721472780003
