Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac1,0.19267704254349305
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_114,N_116,eac1,0.32519143063790296
2030,sc01,06-08 07:00:00+02:00,N_101,N_102,eac1,0.041901608135661045
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,eac1,0.19267704254349305
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,eac1,0.11132049665805376
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac2,0.11132060797843911
2030,sc01,06-08 07:00:00+02:00,N_119,N_120,eac1,0.21211105857153917
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,eac1,0.12008753733813027
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,eac1,0.09702640917946714
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,eac1,0.062415703503786286
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac2,0.09702650620577931
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_122,eac1,0.4367466801998109
2030,sc01,06-08 07:00:00+02:00,N_110,N_111,eac1,0.13381766511444917
2030,sc01,06-08 07:00:00+02:00,N_111,N_114,eac1,0.17463964854146713
2030,sc01,06-08 07:00:00+02:00,N_120,N_123,eac1,0.10818416958531703
2030,sc01,06-08 07:00:00+02:00,N_101,N_105,eac1,0.32962012170030536
2030,sc01,06-08 07:00:00+02:00,N_110,N_112,eac1,0.0958747094291943
2030,sc01,06-08 07:00:00+02:00,N_111,N_113,eac1,0.01765287515368842
2030,sc01,06-12 06:00:00+02:00,N_116,N_117,cac2,0.30277325159864654
2030,sc01,06-12 06:00:00+02:00,N_104,N_109,eac1,0.07986304418019109
2030,sc01,06-12 06:00:00+02:00,N_112,N_123,eac1,0.2429869146118239
2030,sc01,06-12 06:00:00+02:00,N_108,N_109,eac1,0.1251287557405031
2030,sc01,06-12 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_109,N_112,eac1,0.0034357625364680295
2030,sc01,06-12 06:00:00+02:00,N_102,N_106,eac1,0.12338690513093667
2030,sc01,06-12 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 06:00:00+02:00,N_113,N_123,eac1,0.28178509148278086
2030,sc01,06-12 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-12 06:00:00+02:00,N_102,N_104,eac1,0.06920921945918951
2030,sc01,06-12 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_115,N_116,eac1,0.015291927373086968
2030,sc01,06-12 06:00:00+02:00,N_103,N_109,eac1,0.1585035631551389
2030,sc01,06-12 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_107,N_108,eac1,0.6007809749178387
2030,sc01,06-12 06:00:00+02:00,N_121,N_122,eac1,0.5624843149961132
2030,sc01,06-12 06:00:00+02:00,N_115,N_124,eac1,0.789699985235144
2030,sc01,06-12 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_105,N_110,eac1,0.07465639732240675
2030,sc01,06-12 06:00:00+02:00,N_101,N_103,eac1,0.1724569183057405
2030,sc01,06-12 06:00:00+02:00,N_118,N_121,cac1,0.22912090174938238
2030,sc01,06-12 06:00:00+02:00,N_112,N_113,eac1,0.008336675909055727
2030,sc01,06-12 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_108,N_110,eac1,0.2602751547034183
2030,sc01,06-12 06:00:00+02:00,N_116,N_119,eac1,0.5401619323817737
2030,sc01,06-12 06:00:00+02:00,N_106,N_110,eac1,0.3045986959227716
2030,sc01,06-12 06:00:00+02:00,N_116,N_117,cac1,0.3027729488260007
2030,sc01,06-12 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_114,N_116,eac1,0.5895918739551499
2030,sc01,06-12 06:00:00+02:00,N_101,N_102,eac1,0.0367173628594041
2030,sc01,06-12 06:00:00+02:00,N_116,N_117,eac1,0.3027729488260005
2030,sc01,06-12 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_117,N_118,eac1,0.2526712023417087
2030,sc01,06-12 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_117,N_118,cac2,0.2526714550126584
2030,sc01,06-12 06:00:00+02:00,N_119,N_120,eac1,0.40020177298209225
2030,sc01,06-12 06:00:00+02:00,N_103,N_124,eac1,0.3454948540532035
2030,sc01,06-12 06:00:00+02:00,N_118,N_121,eac1,0.22912090174938238
2030,sc01,06-12 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_109,N_111,eac1,0.08759059191144941
2030,sc01,06-12 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 06:00:00+02:00,N_118,N_121,cac2,0.22912113087005503
2030,sc01,06-12 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 06:00:00+02:00,N_117,N_122,eac1,0.45307818827888013
2030,sc01,06-12 06:00:00+02:00,N_110,N_111,eac1,0.20394130355870166
2030,sc01,06-12 06:00:00+02:00,N_111,N_114,eac1,0.3602277494833989
2030,sc01,06-12 06:00:00+02:00,N_120,N_123,eac1,0.2309002704250976
2030,sc01,06-12 06:00:00+02:00,N_101,N_105,eac1,0.13424678368798745
2030,sc01,06-12 06:00:00+02:00,N_110,N_112,eac1,0.11978647418372027
2030,sc01,06-12 06:00:00+02:00,N_111,N_113,eac1,0.12700211649475276
2030,sc01,06-12 14:00:00+02:00,N_116,N_117,cac2,0.16746459100449781
2030,sc01,06-12 14:00:00+02:00,N_104,N_109,eac1,0.4542608442423858
2030,sc01,06-12 14:00:00+02:00,N_112,N_123,eac1,0.07186956246461988
2030,sc01,06-12 14:00:00+02:00,N_108,N_109,eac1,0.5099492647540685
2030,sc01,06-12 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_109,N_112,eac1,0.0021156089451069243
2030,sc01,06-12 14:00:00+02:00,N_102,N_106,eac1,0.5698534522754823
2030,sc01,06-12 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 14:00:00+02:00,N_113,N_123,eac1,0.0038249707206373692
2030,sc01,06-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_115,N_121,eac1,0.5474635005437256
2030,sc01,06-12 14:00:00+02:00,N_102,N_104,eac1,0.31185508147531577
2030,sc01,06-12 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_115,N_116,eac1,0.08859723243159291
2030,sc01,06-12 14:00:00+02:00,N_103,N_109,eac1,0.466433209346098
2030,sc01,06-12 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_107,N_108,eac1,0.35837351860846506
2030,sc01,06-12 14:00:00+02:00,N_121,N_122,eac1,0.503710621027677
2030,sc01,06-12 14:00:00+02:00,N_115,N_124,eac1,0.09487331745714918
2030,sc01,06-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_105,N_110,eac1,0.5276532146167816
2030,sc01,06-12 14:00:00+02:00,N_101,N_103,eac1,0.18282946724358778
2030,sc01,06-12 14:00:00+02:00,N_118,N_121,cac1,0.07802442103406149
2030,sc01,06-12 14:00:00+02:00,N_112,N_113,eac1,0.06111707778366538
2030,sc01,06-12 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_108,N_110,eac1,0.38021249889299635
2030,sc01,06-12 14:00:00+02:00,N_116,N_119,eac1,0.15053484488088972
2030,sc01,06-12 14:00:00+02:00,N_106,N_110,eac1,0.022701395411102113
2030,sc01,06-12 14:00:00+02:00,N_116,N_117,cac1,0.1674644235402417
2030,sc01,06-12 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_114,N_116,eac1,0.3286719825557526
2030,sc01,06-12 14:00:00+02:00,N_101,N_102,eac1,0.5395861167750667
2030,sc01,06-12 14:00:00+02:00,N_116,N_117,eac1,0.1674644235402417
2030,sc01,06-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_117,N_118,eac1,0.10403754945410572
2030,sc01,06-12 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_117,N_118,cac2,0.10403765349155115
2030,sc01,06-12 14:00:00+02:00,N_119,N_120,eac1,0.2287094173317449
2030,sc01,06-12 14:00:00+02:00,N_103,N_124,eac1,0.04150720980277198
2030,sc01,06-12 14:00:00+02:00,N_118,N_121,eac1,0.07802442103406149
2030,sc01,06-12 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_109,N_111,eac1,0.013524416552800568
2030,sc01,06-12 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 14:00:00+02:00,N_118,N_121,cac2,0.0780244990584045
2030,sc01,06-12 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 14:00:00+02:00,N_117,N_122,eac1,0.35774504579864974
2030,sc01,06-12 14:00:00+02:00,N_110,N_111,eac1,0.1252178479026867
2030,sc01,06-12 14:00:00+02:00,N_111,N_114,eac1,0.0659641747713682
2030,sc01,06-12 14:00:00+02:00,N_120,N_123,eac1,0.03330567937922069
2030,sc01,06-12 14:00:00+02:00,N_101,N_105,eac1,0.8159396045802675
2030,sc01,06-12 14:00:00+02:00,N_110,N_112,eac1,0.1138090402949932
2030,sc01,06-12 14:00:00+02:00,N_111,N_113,eac1,0.04502969228981638
2030,sc01,06-13 09:00:00+02:00,N_116,N_117,cac2,0.1800781457605178
2030,sc01,06-13 09:00:00+02:00,N_104,N_109,eac1,0.49140634288190904
2030,sc01,06-13 09:00:00+02:00,N_112,N_123,eac1,0.0734049334699155
2030,sc01,06-13 09:00:00+02:00,N_108,N_109,eac1,0.48280751563554297
2030,sc01,06-13 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_109,N_112,eac1,0.002950485241520898
2030,sc01,06-13 09:00:00+02:00,N_102,N_106,eac1,0.564225105368088
2030,sc01,06-13 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 09:00:00+02:00,N_113,N_123,eac1,0.0010641907237490841
2030,sc01,06-13 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_115,N_121,eac1,0.5808954719840025
2030,sc01,06-13 09:00:00+02:00,N_102,N_104,eac1,0.2758101911456333
2030,sc01,06-13 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_115,N_116,eac1,0.09571434172488791
2030,sc01,06-13 09:00:00+02:00,N_103,N_109,eac1,0.4126570774186008
2030,sc01,06-13 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_107,N_108,eac1,0.3435440140342055
2030,sc01,06-13 09:00:00+02:00,N_121,N_122,eac1,0.49270743757055213
2030,sc01,06-13 09:00:00+02:00,N_115,N_124,eac1,0.03911091439787119
2030,sc01,06-13 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_105,N_110,eac1,0.4939310170166335
2030,sc01,06-13 09:00:00+02:00,N_101,N_103,eac1,0.1809986339270877
2030,sc01,06-13 09:00:00+02:00,N_118,N_121,cac1,0.072348316803387
2030,sc01,06-13 09:00:00+02:00,N_112,N_113,eac1,0.06639736210211024
2030,sc01,06-13 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_108,N_110,eac1,0.3463627725342389
2030,sc01,06-13 09:00:00+02:00,N_116,N_119,eac1,0.18314395400189065
2030,sc01,06-13 09:00:00+02:00,N_106,N_110,eac1,0.0016495178571596014
2030,sc01,06-13 09:00:00+02:00,N_116,N_117,cac1,0.18007796568273218
2030,sc01,06-13 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_114,N_116,eac1,0.3394298428515988
2030,sc01,06-13 09:00:00+02:00,N_101,N_102,eac1,0.10281400886393588
2030,sc01,06-13 09:00:00+02:00,N_116,N_117,eac1,0.18007796568273218
2030,sc01,06-13 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_117,N_118,eac1,0.12282607772653868
2030,sc01,06-13 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_117,N_118,cac2,0.1228262005524936
2030,sc01,06-13 09:00:00+02:00,N_119,N_120,eac1,0.22090755427469005
2030,sc01,06-13 09:00:00+02:00,N_103,N_124,eac1,0.017111080048654453
2030,sc01,06-13 09:00:00+02:00,N_118,N_121,eac1,0.072348316803387
2030,sc01,06-13 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_109,N_111,eac1,0.014519871651901656
2030,sc01,06-13 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 09:00:00+02:00,N_118,N_121,cac2,0.07234838915163147
2030,sc01,06-13 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 09:00:00+02:00,N_117,N_122,eac1,0.3518336295513135
2030,sc01,06-13 09:00:00+02:00,N_110,N_111,eac1,0.13198835828704725
2030,sc01,06-13 09:00:00+02:00,N_111,N_114,eac1,0.06712309566509328
2030,sc01,06-13 09:00:00+02:00,N_120,N_123,eac1,0.03183000782978311
2030,sc01,06-13 09:00:00+02:00,N_101,N_105,eac1,0.7839765914990652
2030,sc01,06-13 09:00:00+02:00,N_110,N_112,eac1,0.12041897187666649
2030,sc01,06-13 09:00:00+02:00,N_111,N_113,eac1,0.05008354688924072
2030,sc01,06-16 06:00:00+02:00,N_116,N_117,cac2,0.169083955297481
2030,sc01,06-16 06:00:00+02:00,N_104,N_109,eac1,0.06108087751626463
2030,sc01,06-16 06:00:00+02:00,N_112,N_123,eac1,0.14471781798985586
2030,sc01,06-16 06:00:00+02:00,N_108,N_109,eac1,0.15363718696629813
2030,sc01,06-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_109,N_112,eac1,0.0635319829070696
2030,sc01,06-16 06:00:00+02:00,N_102,N_106,eac1,0.08592019743060356
2030,sc01,06-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 06:00:00+02:00,N_113,N_123,eac1,0.09277187598065706
2030,sc01,06-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_115,N_121,eac1,0.6012088120132376
2030,sc01,06-16 06:00:00+02:00,N_102,N_104,eac1,0.01399606131521439
2030,sc01,06-16 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_115,N_116,eac1,0.1551754649800526
2030,sc01,06-16 06:00:00+02:00,N_103,N_109,eac1,0.07847194276342942
2030,sc01,06-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_107,N_108,eac1,0.22490797624013578
2030,sc01,06-16 06:00:00+02:00,N_121,N_122,eac1,0.4464775543150784
2030,sc01,06-16 06:00:00+02:00,N_115,N_124,eac1,0.3402890490718334
2030,sc01,06-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_105,N_110,eac1,0.013606049852858104
2030,sc01,06-16 06:00:00+02:00,N_101,N_103,eac1,0.007060425946576854
2030,sc01,06-16 06:00:00+02:00,N_118,N_121,cac1,0.05901342213513819
2030,sc01,06-16 06:00:00+02:00,N_112,N_113,eac1,0.055046117764170364
2030,sc01,06-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_108,N_110,eac1,0.1288514661271128
2030,sc01,06-16 06:00:00+02:00,N_116,N_119,eac1,0.15913983834673698
2030,sc01,06-16 06:00:00+02:00,N_106,N_110,eac1,0.07102756081077795
2030,sc01,06-16 06:00:00+02:00,N_116,N_117,cac1,0.16908378621386383
2030,sc01,06-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_114,N_116,eac1,0.30322633991566694
2030,sc01,06-16 06:00:00+02:00,N_101,N_102,eac1,0.018733002744116437
2030,sc01,06-16 06:00:00+02:00,N_116,N_117,eac1,0.16908378621386383
2030,sc01,06-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_117,N_118,eac1,0.11934140156650658
2030,sc01,06-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_117,N_118,cac2,0.11934152090778881
2030,sc01,06-16 06:00:00+02:00,N_119,N_120,eac1,0.14591651505338352
2030,sc01,06-16 06:00:00+02:00,N_103,N_124,eac1,0.14887693749920605
2030,sc01,06-16 06:00:00+02:00,N_118,N_121,eac1,0.05901342213513819
2030,sc01,06-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_109,N_111,eac1,0.08118225731863574
2030,sc01,06-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 06:00:00+02:00,N_118,N_121,cac2,0.059013481148501315
2030,sc01,06-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 06:00:00+02:00,N_117,N_122,eac1,0.3183109401559363
2030,sc01,06-16 06:00:00+02:00,N_110,N_111,eac1,0.10252086700753091
2030,sc01,06-16 06:00:00+02:00,N_111,N_114,eac1,0.1168048377586712
2030,sc01,06-16 06:00:00+02:00,N_120,N_123,eac1,0.10449573133495095
2030,sc01,06-16 06:00:00+02:00,N_101,N_105,eac1,0.12707346198193165
2030,sc01,06-16 06:00:00+02:00,N_110,N_112,eac1,0.08487059259596463
2030,sc01,06-16 06:00:00+02:00,N_111,N_113,eac1,0.03015773518336476
2030,sc01,06-17 22:00:00+02:00,N_116,N_117,cac2,0.02452326514809449
2030,sc01,06-17 22:00:00+02:00,N_104,N_109,eac1,0.10644246393802483
2030,sc01,06-17 22:00:00+02:00,N_112,N_123,eac1,0.006650404249526141
2030,sc01,06-17 22:00:00+02:00,N_108,N_109,eac1,0.4152477639179975
2030,sc01,06-17 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_109,N_112,eac1,0.08617574076755619
2030,sc01,06-17 22:00:00+02:00,N_102,N_106,eac1,0.3098076173187805
2030,sc01,06-17 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 22:00:00+02:00,N_113,N_123,eac1,0.2207667466090154
2030,sc01,06-17 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_115,N_121,eac1,0.04108951916114196
2030,sc01,06-17 22:00:00+02:00,N_102,N_104,eac1,0.2552362366593236
2030,sc01,06-17 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_115,N_116,eac1,0.10805303792999704
2030,sc01,06-17 22:00:00+02:00,N_103,N_109,eac1,0.3626537158010688
2030,sc01,06-17 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,06-17 22:00:00+02:00,N_121,N_122,eac1,0.003058796955481689
2030,sc01,06-17 22:00:00+02:00,N_115,N_124,eac1,0.43235196335589227
2030,sc01,06-17 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_105,N_110,eac1,0.17760125108902491
2030,sc01,06-17 22:00:00+02:00,N_101,N_103,eac1,0.03833680231457328
2030,sc01,06-17 22:00:00+02:00,N_118,N_121,cac1,0.002830647041796491
2030,sc01,06-17 22:00:00+02:00,N_112,N_113,eac1,0.18245952238486804
2030,sc01,06-17 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_108,N_110,eac1,0.3462746939536717
2030,sc01,06-17 22:00:00+02:00,N_116,N_119,eac1,0.35390898263289466
2030,sc01,06-17 22:00:00+02:00,N_106,N_110,eac1,0.0780015533716726
2030,sc01,06-17 22:00:00+02:00,N_116,N_117,cac1,0.024523240624878165
2030,sc01,06-17 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_114,N_116,eac1,0.07670629471675958
2030,sc01,06-17 22:00:00+02:00,N_101,N_102,eac1,0.5983780693251914
2030,sc01,06-17 22:00:00+02:00,N_116,N_117,eac1,0.024523240624878387
2030,sc01,06-17 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_117,N_118,eac1,0.03167805518134425
2030,sc01,06-17 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_117,N_118,cac2,0.03167808685936776
2030,sc01,06-17 22:00:00+02:00,N_119,N_120,eac1,0.014333637841864345
2030,sc01,06-17 22:00:00+02:00,N_103,N_124,eac1,0.18915459196163145
2030,sc01,06-17 22:00:00+02:00,N_118,N_121,eac1,0.002830647041796491
2030,sc01,06-17 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_109,N_111,eac1,0.021564627038755228
2030,sc01,06-17 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 22:00:00+02:00,N_118,N_121,cac2,0.0028306498724407028
2030,sc01,06-17 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 22:00:00+02:00,N_117,N_122,eac1,0.003058796955481689
2030,sc01,06-17 22:00:00+02:00,N_110,N_111,eac1,0.08094516426673685
2030,sc01,06-17 22:00:00+02:00,N_111,N_114,eac1,0.19155879375306353
2030,sc01,06-17 22:00:00+02:00,N_120,N_123,eac1,0.09421143044799915
2030,sc01,06-17 22:00:00+02:00,N_101,N_105,eac1,0.36407482735430347
2030,sc01,06-17 22:00:00+02:00,N_110,N_112,eac1,0.1455562779955378
2030,sc01,06-17 22:00:00+02:00,N_111,N_113,eac1,0.27356666780129146
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac2,0.31913279209512535
2030,sc01,06-19 20:00:00+02:00,N_104,N_109,eac1,0.11688447141614522
2030,sc01,06-19 20:00:00+02:00,N_112,N_123,eac1,0.257833993616288
2030,sc01,06-19 20:00:00+02:00,N_108,N_109,eac1,0.046276109813738066
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_109,N_112,eac1,0.007228424861204918
2030,sc01,06-19 20:00:00+02:00,N_102,N_106,eac1,0.1634854929241783
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_113,N_123,eac1,0.28206946691704715
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-19 20:00:00+02:00,N_102,N_104,eac1,0.2722270596608201
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,eac1,0.035986156927586804
2030,sc01,06-19 20:00:00+02:00,N_103,N_109,eac1,0.1349775663183439
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_107,N_108,eac1,0.7912692432768419
2030,sc01,06-19 20:00:00+02:00,N_121,N_122,eac1,0.4493773789702262
2030,sc01,06-19 20:00:00+02:00,N_115,N_124,eac1,0.8274414911316199
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_105,N_110,eac1,0.09629684536244335
2030,sc01,06-19 20:00:00+02:00,N_101,N_103,eac1,0.19111565612909626
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac1,0.20084416774291067
2030,sc01,06-19 20:00:00+02:00,N_112,N_113,eac1,0.004693544590089119
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_108,N_110,eac1,0.23460034873615931
2030,sc01,06-19 20:00:00+02:00,N_116,N_119,eac1,0.5968593915228054
2030,sc01,06-19 20:00:00+02:00,N_106,N_110,eac1,0.3746633317111095
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac1,0.3191324729629717
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_114,N_116,eac1,0.6331942099815614
2030,sc01,06-19 20:00:00+02:00,N_101,N_102,eac1,0.1389242740583144
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,eac1,0.3191324729629715
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,eac1,0.29896744587732643
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac2,0.29896774484447336
2030,sc01,06-19 20:00:00+02:00,N_119,N_120,eac1,0.377150929739729
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,eac1,0.36200681595677164
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,eac1,0.20084416774291067
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,eac1,0.0727933946760622
