Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-29 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 21:00:00+02:00,N_114,N_116,eac1,-0.14069629113900284
2030,sc01,05-29 21:00:00+02:00,N_101,N_102,eac1,0.0015536700500031753
2030,sc01,05-29 21:00:00+02:00,N_116,N_117,eac1,-0.04367181564353462
2030,sc01,05-29 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 21:00:00+02:00,N_117,N_118,eac1,-0.05742756807530558
2030,sc01,05-29 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 21:00:00+02:00,N_117,N_118,cac2,-0.11485513615061116
2030,sc01,05-29 21:00:00+02:00,N_119,N_120,eac1,0.07744167049586093
2030,sc01,05-29 21:00:00+02:00,N_103,N_124,eac1,0.00798797272486379
2030,sc01,05-29 21:00:00+02:00,N_118,N_121,eac1,0.015858221243520876
2030,sc01,05-29 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 21:00:00+02:00,N_109,N_111,eac1,-0.0322124484868378
2030,sc01,05-29 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 21:00:00+02:00,N_118,N_121,cac2,0.03171644248704175
2030,sc01,05-29 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 21:00:00+02:00,N_117,N_122,eac1,-0.002404558348221897
2030,sc01,05-29 21:00:00+02:00,N_110,N_111,eac1,-0.09883942382085859
2030,sc01,05-29 21:00:00+02:00,N_111,N_114,eac1,-0.006310874539002864
2030,sc01,05-29 21:00:00+02:00,N_120,N_123,eac1,0.020324318815860942
2030,sc01,05-29 21:00:00+02:00,N_101,N_105,eac1,0.011873580609861795
2030,sc01,05-29 21:00:00+02:00,N_110,N_112,eac1,-0.10730205945559412
2030,sc01,05-29 21:00:00+02:00,N_111,N_113,eac1,-0.12474099776869363
2030,sc01,06-02 00:00:00+02:00,N_116,N_117,cac2,-0.10751522840098338
2030,sc01,06-02 00:00:00+02:00,N_104,N_109,eac1,0.03850291393365468
2030,sc01,06-02 00:00:00+02:00,N_112,N_123,eac1,-0.05218613782881634
2030,sc01,06-02 00:00:00+02:00,N_108,N_109,eac1,-0.036735651625690646
2030,sc01,06-02 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-02 00:00:00+02:00,N_109,N_112,eac1,-0.022463820847023086
2030,sc01,06-02 00:00:00+02:00,N_102,N_106,eac1,-0.0022773980524234128
2030,sc01,06-02 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 00:00:00+02:00,N_113,N_123,eac1,-0.052144360630905495
2030,sc01,06-02 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 00:00:00+02:00,N_115,N_121,eac1,-0.08244844840003385
2030,sc01,06-02 00:00:00+02:00,N_102,N_104,eac1,-0.05752824334634532
2030,sc01,06-02 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-02 00:00:00+02:00,N_115,N_116,eac1,-0.12600179925509913
2030,sc01,06-02 00:00:00+02:00,N_103,N_109,eac1,-0.012180877192040585
2030,sc01,06-02 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-02 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-02 00:00:00+02:00,N_107,N_108,eac1,-0.01762450363000001
2030,sc01,06-02 00:00:00+02:00,N_121,N_122,eac1,0.0027026033315754594
2030,sc01,06-02 00:00:00+02:00,N_115,N_124,eac1,0.077189500655133
2030,sc01,06-02 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-02 00:00:00+02:00,N_105,N_110,eac1,-0.014772978706057871
2030,sc01,06-02 00:00:00+02:00,N_101,N_103,eac1,-0.00934906700717339
2030,sc01,06-02 00:00:00+02:00,N_118,N_121,cac1,0.021287762932902243
2030,sc01,06-02 00:00:00+02:00,N_112,N_113,eac1,-0.011149027724586813
2030,sc01,06-02 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-02 00:00:00+02:00,N_108,N_110,eac1,-0.027381373904309364
2030,sc01,06-02 00:00:00+02:00,N_116,N_119,eac1,-0.11732464842027812
2030,sc01,06-02 00:00:00+02:00,N_106,N_110,eac1,-0.021726026102423412
2030,sc01,06-02 00:00:00+02:00,N_116,N_117,cac1,-0.05375761420049169
2030,sc01,06-02 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 00:00:00+02:00,N_114,N_116,eac1,-0.17448889916714555
2030,sc01,06-02 00:00:00+02:00,N_101,N_102,eac1,-0.009206552568768733
2030,sc01,06-02 00:00:00+02:00,N_116,N_117,eac1,-0.05375761420049169
2030,sc01,06-02 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 00:00:00+02:00,N_117,N_118,eac1,-0.07077595115679702
2030,sc01,06-02 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-02 00:00:00+02:00,N_117,N_118,cac2,-0.14155190231359405
2030,sc01,06-02 00:00:00+02:00,N_119,N_120,eac1,0.11978298127972187
2030,sc01,06-02 00:00:00+02:00,N_103,N_124,eac1,-0.07718950065513297
2030,sc01,06-02 00:00:00+02:00,N_118,N_121,eac1,0.021287762932902243
2030,sc01,06-02 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-02 00:00:00+02:00,N_109,N_111,eac1,-0.02395205473705364
2030,sc01,06-02 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 00:00:00+02:00,N_118,N_121,cac2,0.04257552586580449
2030,sc01,06-02 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 00:00:00+02:00,N_117,N_122,eac1,-0.0027026033315754594
2030,sc01,06-02 00:00:00+02:00,N_110,N_111,eac1,-0.042359578596410596
2030,sc01,06-02 00:00:00+02:00,N_111,N_114,eac1,-0.05778577416714559
2030,sc01,06-02 00:00:00+02:00,N_120,N_123,eac1,0.10433049845972187
2030,sc01,06-02 00:00:00+02:00,N_101,N_105,eac1,-0.006807125044057866
2030,sc01,06-02 00:00:00+02:00,N_110,N_112,eac1,-0.04087134470638004
2030,sc01,06-02 00:00:00+02:00,N_111,N_113,eac1,-0.00852585916631865
2030,sc01,06-03 18:00:00+02:00,N_116,N_117,cac2,-0.2879800751587256
2030,sc01,06-03 18:00:00+02:00,N_104,N_109,eac1,-0.008910490394231668
2030,sc01,06-03 18:00:00+02:00,N_112,N_123,eac1,-0.029922661341432844
2030,sc01,06-03 18:00:00+02:00,N_108,N_109,eac1,0.031238129341800147
2030,sc01,06-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_109,N_112,eac1,-2.7330699142014137e-05
2030,sc01,06-03 18:00:00+02:00,N_102,N_106,eac1,0.034119589416062635
2030,sc01,06-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_113,N_123,eac1,-0.03410809708622822
2030,sc01,06-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-03 18:00:00+02:00,N_102,N_104,eac1,0.020286515691768314
2030,sc01,06-03 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_115,N_116,eac1,-0.018351810959513326
2030,sc01,06-03 18:00:00+02:00,N_103,N_109,eac1,0.03170993064660424
2030,sc01,06-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-03 18:00:00+02:00,N_121,N_122,eac1,-0.24344047526484736
2030,sc01,06-03 18:00:00+02:00,N_115,N_124,eac1,0.08937932436806159
2030,sc01,06-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_105,N_110,eac1,0.01384615542362655
2030,sc01,06-03 18:00:00+02:00,N_101,N_103,eac1,-0.004493682081457562
2030,sc01,06-03 18:00:00+02:00,N_118,N_121,cac1,-0.1051101188162119
2030,sc01,06-03 18:00:00+02:00,N_112,N_113,eac1,0.0012567502600069336
2030,sc01,06-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_108,N_110,eac1,0.04577770443819987
2030,sc01,06-03 18:00:00+02:00,N_116,N_119,eac1,0.2567286363076611
2030,sc01,06-03 18:00:00+02:00,N_106,N_110,eac1,-0.04139163033393736
2030,sc01,06-03 18:00:00+02:00,N_116,N_117,cac1,-0.1439900375793628
2030,sc01,06-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_114,N_116,eac1,-0.25205118855027714
2030,sc01,06-03 18:00:00+02:00,N_101,N_102,eac1,0.08475772712783095
2030,sc01,06-03 18:00:00+02:00,N_116,N_117,eac1,-0.1439900375793628
2030,sc01,06-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_117,N_118,eac1,-0.1254041402607664
2030,sc01,06-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_117,N_118,cac2,-0.2508082805215328
2030,sc01,06-03 18:00:00+02:00,N_119,N_120,eac1,0.15207985640766108
2030,sc01,06-03 18:00:00+02:00,N_103,N_124,eac1,-0.08937932436806162
2030,sc01,06-03 18:00:00+02:00,N_118,N_121,eac1,-0.1051101188162119
2030,sc01,06-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_109,N_111,eac1,-0.021467315206685267
2030,sc01,06-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_118,N_121,cac2,-0.2102202376324238
2030,sc01,06-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_117,N_122,eac1,-0.19974772953515263
2030,sc01,06-03 18:00:00+02:00,N_110,N_111,eac1,-0.05007856488982709
2030,sc01,06-03 18:00:00+02:00,N_111,N_114,eac1,-0.11059285515027711
2030,sc01,06-03 18:00:00+02:00,N_120,N_123,eac1,0.06403075842766104
2030,sc01,06-03 18:00:00+02:00,N_101,N_105,eac1,0.04736431261362656
2030,sc01,06-03 18:00:00+02:00,N_110,N_112,eac1,-0.02863858038228384
2030,sc01,06-03 18:00:00+02:00,N_111,N_113,eac1,0.039046975053764865
2030,sc01,06-07 14:00:00+02:00,N_116,N_117,cac2,-0.12426570943654802
2030,sc01,06-07 14:00:00+02:00,N_104,N_109,eac1,0.11564697526571313
2030,sc01,06-07 14:00:00+02:00,N_112,N_123,eac1,0.003028305394570996
2030,sc01,06-07 14:00:00+02:00,N_108,N_109,eac1,-0.05850454861529544
2030,sc01,06-07 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_109,N_112,eac1,0.026716804352040435
2030,sc01,06-07 14:00:00+02:00,N_102,N_106,eac1,0.11396866767095229
2030,sc01,06-07 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 14:00:00+02:00,N_113,N_123,eac1,-0.010544394913299254
2030,sc01,06-07 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_115,N_121,eac1,-0.09435611933090392
2030,sc01,06-07 14:00:00+02:00,N_102,N_104,eac1,0.07513641982571309
2030,sc01,06-07 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_115,N_116,eac1,-0.010637500160561475
2030,sc01,06-07 14:00:00+02:00,N_103,N_109,eac1,0.07238956091475904
2030,sc01,06-07 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_107,N_108,eac1,-0.010935612514000048
2030,sc01,06-07 14:00:00+02:00,N_121,N_122,eac1,-0.028955274527895536
2030,sc01,06-07 14:00:00+02:00,N_115,N_124,eac1,-0.04304534690853462
2030,sc01,06-07 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_105,N_110,eac1,0.12322191934004104
2030,sc01,06-07 14:00:00+02:00,N_101,N_103,eac1,0.06519480912329365
2030,sc01,06-07 14:00:00+02:00,N_118,N_121,cac1,-0.07164978879924783
2030,sc01,06-07 14:00:00+02:00,N_112,N_113,eac1,0.025307236578066106
2030,sc01,06-07 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_108,N_110,eac1,-0.045750291808704574
2030,sc01,06-07 14:00:00+02:00,N_116,N_119,eac1,0.06988276945872829
2030,sc01,06-07 14:00:00+02:00,N_106,N_110,eac1,0.028696187320952277
2030,sc01,06-07 14:00:00+02:00,N_116,N_117,cac1,-0.06213285471827401
2030,sc01,06-07 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_114,N_116,eac1,-0.12680476835380627
2030,sc01,06-07 14:00:00+02:00,N_101,N_102,eac1,0.06267091429666535
2030,sc01,06-07 14:00:00+02:00,N_116,N_117,eac1,-0.06213285471827401
2030,sc01,06-07 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_117,N_118,eac1,-0.06767018245366396
2030,sc01,06-07 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_117,N_118,cac2,-0.13534036490732793
2030,sc01,06-07 14:00:00+02:00,N_119,N_120,eac1,0.09369351185872832
2030,sc01,06-07 14:00:00+02:00,N_103,N_124,eac1,0.04304534690853462
2030,sc01,06-07 14:00:00+02:00,N_118,N_121,eac1,-0.07164978879924783
2030,sc01,06-07 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_109,N_111,eac1,0.025107006863136216
2030,sc01,06-07 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 14:00:00+02:00,N_118,N_121,cac2,-0.14329957759849565
2030,sc01,06-07 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 14:00:00+02:00,N_117,N_122,eac1,-0.04552087151210449
2030,sc01,06-07 14:00:00+02:00,N_110,N_111,eac1,8.940131692225517e-06
2030,sc01,06-07 14:00:00+02:00,N_111,N_114,eac1,-0.0030287267538062768
2030,sc01,06-07 14:00:00+02:00,N_120,N_123,eac1,0.007516089518728286
2030,sc01,06-07 14:00:00+02:00,N_101,N_105,eac1,0.16105010363004105
2030,sc01,06-07 14:00:00+02:00,N_110,N_112,eac1,0.0016187376205964998
2030,sc01,06-07 14:00:00+02:00,N_111,N_113,eac1,0.02814467374863472
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac2,-0.19267742789757814
2030,sc01,06-08 07:00:00+02:00,N_104,N_109,eac1,0.035716259750209145
2030,sc01,06-08 07:00:00+02:00,N_112,N_123,eac1,-0.03021411359788162
2030,sc01,06-08 07:00:00+02:00,N_108,N_109,eac1,-0.04172649555805097
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_112,eac1,-0.009789123600160321
2030,sc01,06-08 07:00:00+02:00,N_102,N_106,eac1,0.04183796997444203
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_113,N_123,eac1,-0.023878079378946482
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_115,N_121,eac1,-0.11474848986484354
2030,sc01,06-08 07:00:00+02:00,N_102,N_104,eac1,0.009902652350209123
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,eac1,-0.06182078735794583
2030,sc01,06-08 07:00:00+02:00,N_103,N_109,eac1,0.03762157327046353
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_107,N_108,eac1,-0.03773713438000001
2030,sc01,06-08 07:00:00+02:00,N_121,N_122,eac1,-0.3088016963294135
2030,sc01,06-08 07:00:00+02:00,N_115,N_124,eac1,0.048035135022789416
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_105,N_110,eac1,0.02693642541767513
2030,sc01,06-08 07:00:00+02:00,N_101,N_103,eac1,0.0017971057076736352
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac1,-0.0485133016161427
2030,sc01,06-08 07:00:00+02:00,N_112,N_113,eac1,-0.017924989648665846
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_108,N_110,eac1,-0.027212529341949038
2030,sc01,06-08 07:00:00+02:00,N_116,N_119,eac1,0.12820123832682806
2030,sc01,06-08 07:00:00+02:00,N_106,N_110,eac1,-0.011209788825557981
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac1,-0.09633871394878907
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_114,N_116,eac1,-0.16259604051038212
2030,sc01,06-08 07:00:00+02:00,N_101,N_102,eac1,-0.0073328233253488195
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,eac1,-0.09633871394878907
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,eac1,-0.05566035964952354
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac2,-0.11132071929904708
2030,sc01,06-08 07:00:00+02:00,N_119,N_120,eac1,0.10605574139682816
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,eac1,-0.048035135022789444
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,eac1,-0.04851330161614276
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,eac1,-0.024966343817218017
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac2,-0.09702660323228551
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_122,eac1,-0.21837377684658565
2030,sc01,06-08 07:00:00+02:00,N_110,N_111,eac1,-0.053527199863444785
2030,sc01,06-08 07:00:00+02:00,N_111,N_114,eac1,-0.08731999891038211
2030,sc01,06-08 07:00:00+02:00,N_120,N_123,eac1,0.0540921929768281
2030,sc01,06-08 07:00:00+02:00,N_101,N_105,eac1,0.05768385091767514
2030,sc01,06-08 07:00:00+02:00,N_110,N_112,eac1,-0.038349979646387145
2030,sc01,06-08 07:00:00+02:00,N_111,N_113,eac1,0.008826455229719365
2030,sc01,06-12 06:00:00+02:00,N_116,N_117,cac2,-0.3027735543718981
2030,sc01,06-12 06:00:00+02:00,N_104,N_109,eac1,-0.013976112594577622
2030,sc01,06-12 06:00:00+02:00,N_112,N_123,eac1,-0.05345736420151587
2030,sc01,06-12 06:00:00+02:00,N_108,N_109,eac1,0.021897657383343788
2030,sc01,06-12 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_109,N_112,eac1,-0.0013743084503497482
2030,sc01,06-12 06:00:00+02:00,N_102,N_106,eac1,0.02159283178481905
2030,sc01,06-12 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 06:00:00+02:00,N_113,N_123,eac1,-0.061993001911303275
2030,sc01,06-12 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-12 06:00:00+02:00,N_102,N_104,eac1,-0.012111682614577624
2030,sc01,06-12 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_115,N_116,eac1,0.007645978978470858
2030,sc01,06-12 06:00:00+02:00,N_103,N_109,eac1,0.027738282055712465
2030,sc01,06-12 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_107,N_108,eac1,0.1051372713915967
2030,sc01,06-12 06:00:00+02:00,N_121,N_122,eac1,-0.2812427199823716
2030,sc01,06-12 06:00:00+02:00,N_115,N_124,eac1,0.13819828711613544
2030,sc01,06-12 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_105,N_110,eac1,-0.013064944187818506
2030,sc01,06-12 06:00:00+02:00,N_101,N_103,eac1,-0.030180133160422895
2030,sc01,06-12 06:00:00+02:00,N_118,N_121,cac1,-0.11456067999559294
2030,sc01,06-12 06:00:00+02:00,N_112,N_113,eac1,0.004168346291203773
2030,sc01,06-12 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_108,N_110,eac1,0.04554841234825291
2030,sc01,06-12 06:00:00+02:00,N_116,N_119,eac1,0.27008150635281925
2030,sc01,06-12 06:00:00+02:00,N_106,N_110,eac1,-0.05330507638518096
2030,sc01,06-12 06:00:00+02:00,N_116,N_117,cac1,-0.15138677718594917
2030,sc01,06-12 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_114,N_116,eac1,-0.29479652656944894
2030,sc01,06-12 06:00:00+02:00,N_101,N_102,eac1,-0.006425575217758578
2030,sc01,06-12 06:00:00+02:00,N_116,N_117,eac1,-0.15138677718594906
2030,sc01,06-12 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 06:00:00+02:00,N_117,N_118,eac1,-0.1263358538420567
2030,sc01,06-12 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_117,N_118,cac2,-0.2526717076841134
2030,sc01,06-12 06:00:00+02:00,N_119,N_120,eac1,0.20010128669281912
2030,sc01,06-12 06:00:00+02:00,N_103,N_124,eac1,-0.13819828711613547
2030,sc01,06-12 06:00:00+02:00,N_118,N_121,eac1,-0.11456067999559294
2030,sc01,06-12 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,N_109,N_111,eac1,-0.03503632435517168
2030,sc01,06-12 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 06:00:00+02:00,N_118,N_121,cac2,-0.22912135999118588
2030,sc01,06-12 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 06:00:00+02:00,N_117,N_122,eac1,-0.22653954721762837
2030,sc01,06-12 06:00:00+02:00,N_110,N_111,eac1,-0.08157672536478422
2030,sc01,06-12 06:00:00+02:00,N_111,N_114,eac1,-0.18011423496944895
2030,sc01,06-12 06:00:00+02:00,N_120,N_123,eac1,0.11545036611281922
2030,sc01,06-12 06:00:00+02:00,N_101,N_105,eac1,0.023493321392181493
2030,sc01,06-12 06:00:00+02:00,N_110,N_112,eac1,-0.04791470945996229
2030,sc01,06-12 06:00:00+02:00,N_111,N_113,eac1,0.06350118524949289
2030,sc01,06-12 14:00:00+02:00,N_116,N_117,cac2,-0.16746475846908881
2030,sc01,06-12 14:00:00+02:00,N_104,N_109,eac1,0.07949610200326176
2030,sc01,06-12 14:00:00+02:00,N_112,N_123,eac1,-0.01581137561177884
2030,sc01,06-12 14:00:00+02:00,N_108,N_109,eac1,-0.08924163128122675
2030,sc01,06-12 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_109,N_112,eac1,-0.0008462456936517149
2030,sc01,06-12 14:00:00+02:00,N_102,N_106,eac1,0.09972492400166169
2030,sc01,06-12 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 14:00:00+02:00,N_113,N_123,eac1,-0.0008414973835109418
2030,sc01,06-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_115,N_121,eac1,-0.09580666005865254
2030,sc01,06-12 14:00:00+02:00,N_102,N_104,eac1,0.054574951113261744
2030,sc01,06-12 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_115,N_116,eac1,-0.04429870481302889
2030,sc01,06-12 14:00:00+02:00,N_103,N_109,eac1,0.08162627806877651
2030,sc01,06-12 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_107,N_108,eac1,-0.06271572413
2030,sc01,06-12 14:00:00+02:00,N_121,N_122,eac1,-0.2518558142244596
2030,sc01,06-12 14:00:00+02:00,N_115,N_124,eac1,-0.016602925428318566
2030,sc01,06-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_105,N_110,eac1,0.09233984021115141
2030,sc01,06-12 14:00:00+02:00,N_101,N_103,eac1,0.03199533959709511
2030,sc01,06-12 14:00:00+02:00,N_118,N_121,cac1,-0.03901228854145178
2030,sc01,06-12 14:00:00+02:00,N_112,N_113,eac1,-0.030558600008910475
2030,sc01,06-12 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_108,N_110,eac1,-0.06653756751877327
2030,sc01,06-12 14:00:00+02:00,N_116,N_119,eac1,0.07526757297528974
2030,sc01,06-12 14:00:00+02:00,N_106,N_110,eac1,-0.003972766898338281
2030,sc01,06-12 14:00:00+02:00,N_116,N_117,cac1,-0.08373237923454441
2030,sc01,06-12 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_114,N_116,eac1,-0.16433631994985887
2030,sc01,06-12 14:00:00+02:00,N_101,N_102,eac1,0.09442811002175347
2030,sc01,06-12 14:00:00+02:00,N_116,N_117,eac1,-0.08373237923454441
2030,sc01,06-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 14:00:00+02:00,N_117,N_118,eac1,-0.052018878764602317
2030,sc01,06-12 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_117,N_118,cac2,-0.10403775752920463
2030,sc01,06-12 14:00:00+02:00,N_119,N_120,eac1,0.11435493737528979
2030,sc01,06-12 14:00:00+02:00,N_103,N_124,eac1,0.016602925428318593
