Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 19:00:00+02:00,bus017,bus018,eac1,0.3619102293566385
2030,sc01,07-16 19:00:00+02:00,bus103,bus110,eac1,0.4355142397346864
2030,sc01,07-16 19:00:00+02:00,bus059,bus061,eac1,0.15143396592375932
2030,sc01,07-16 19:00:00+02:00,bus029,bus031,eac1,0.25525720131662843
2030,sc01,07-16 19:00:00+02:00,bus051,bus058,eac1,0.03517304376990959
2030,sc01,07-16 19:00:00+02:00,bus077,bus082,eac1,0.2521934986746745
2030,sc01,07-16 19:00:00+02:00,bus083,bus084,eac1,0.2595435076016233
2030,sc01,07-16 19:00:00+02:00,bus092,bus100,eac1,0.2680888381790652
2030,sc01,07-16 19:00:00+02:00,bus098,bus100,eac1,0.16720758645564957
2030,sc01,07-16 19:00:00+02:00,bus042,bus049,eac1,0.06983245433923277
2030,sc01,07-16 19:00:00+02:00,bus069,bus075,eac1,0.25378954225791545
2030,sc01,07-16 19:00:00+02:00,bus006,bus007,eac1,0.604072666422846
2030,sc01,07-16 19:00:00+02:00,bus099,bus100,cac1,0.053940510322411615
2030,sc01,07-16 19:00:00+02:00,bus085,bus089,eac1,0.27257486933890035
2030,sc01,07-16 19:00:00+02:00,bus066,bus067,eac1,0.13301245852046564
2030,sc01,07-16 19:00:00+02:00,bus069,bus070,eac1,0.19471613113880593
2030,sc01,07-16 19:00:00+02:00,bus056,bus057,eac1,0.03476947653344893
2030,sc01,07-16 19:00:00+02:00,bus068,bus116,eac1,0.2305053134281708
2030,sc01,07-16 19:00:00+02:00,bus001,bus003,eac1,0.24457421543057462
2030,sc01,07-16 19:00:00+02:00,bus023,bus025,eac1,0.32615295019577073
2030,sc01,07-16 19:00:00+02:00,bus027,bus115,eac1,0.07637342771604808
2030,sc01,07-16 19:00:00+02:00,bus035,bus036,eac1,0.027484517765335413
2030,sc01,07-16 19:00:00+02:00,bus054,bus055,eac1,0.046739009846232034
2030,sc01,07-16 19:00:00+02:00,bus056,bus059,eac1,0.08532418356850482
2030,sc01,07-16 19:00:00+02:00,bus071,bus072,eac1,0.256362244926634
2030,sc01,07-16 19:00:00+02:00,bus094,bus100,cac1,0.24465059275739873
2030,sc01,07-16 19:00:00+02:00,bus008,bus009,eac1,0.5464560433488387
2030,sc01,07-16 19:00:00+02:00,bus077,bus078,eac1,0.17905250850079812
2030,sc01,07-16 19:00:00+02:00,bus081,bus080,eac1,0.3498031717192692
2030,sc01,07-16 19:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,07-16 19:00:00+02:00,bus049,bus054,eac1,0.10194237390188642
2030,sc01,07-16 19:00:00+02:00,bus005,bus006,cac1,0.22031444929652044
2030,sc01,07-16 19:00:00+02:00,bus065,bus068,cac1,0.4582867550231249
2030,sc01,07-16 19:00:00+02:00,bus045,bus046,eac1,0.0002541713384131967
2030,sc01,07-16 19:00:00+02:00,bus024,bus072,eac1,0.34291794478807713
2030,sc01,07-16 19:00:00+02:00,bus089,bus092,eac1,0.18203817452639473
2030,sc01,07-16 19:00:00+02:00,bus060,bus061,eac1,0.17175727201409174
2030,sc01,07-16 19:00:00+02:00,bus092,bus094,eac1,0.4107371701449056
2030,sc01,07-16 19:00:00+02:00,bus108,bus109,eac1,0.5293507695065841
2030,sc01,07-16 19:00:00+02:00,bus054,bus059,eac1,0.09276391573414683
2030,sc01,07-16 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus030,bus038,cac1,0.7622377063300696
2030,sc01,07-16 19:00:00+02:00,bus009,bus010,eac1,0.024894024467524978
2030,sc01,07-16 19:00:00+02:00,bus008,bus005,cac1,0.7362665486454391
2030,sc01,07-16 19:00:00+02:00,bus001,bus002,eac1,0.09148430465920826
2030,sc01,07-16 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus074,bus075,eac1,0.33521763006975763
2030,sc01,07-16 19:00:00+02:00,bus038,bus065,cac1,0.29966550371538747
2030,sc01,07-16 19:00:00+02:00,bus023,bus024,eac1,0.6186481612530085
2030,sc01,07-16 19:00:00+02:00,bus043,bus044,eac1,0.17616769081680636
2030,sc01,07-16 19:00:00+02:00,bus105,bus108,eac1,0.5500503980995477
2030,sc01,07-16 19:00:00+02:00,bus114,bus115,eac1,0.08231202204651461
2030,sc01,07-16 19:00:00+02:00,bus049,bus051,eac1,0.2134190767238898
2030,sc01,07-16 19:00:00+02:00,bus012,bus016,eac1,0.8165187737508443
2030,sc01,07-16 19:00:00+02:00,bus039,bus040,eac1,0.33127150658298615
2030,sc01,07-16 19:00:00+02:00,bus041,bus042,eac1,0.12556214193401202
2030,sc01,07-16 19:00:00+02:00,bus054,bus056,eac1,0.01524651286438202
2030,sc01,07-16 19:00:00+02:00,bus003,bus012,eac1,0.1961452033446239
2030,sc01,07-16 19:00:00+02:00,bus063,bus064,eac1,0.2601769863732662
2030,sc01,07-16 19:00:00+02:00,bus045,bus049,eac1,0.12645084690378
2030,sc01,07-16 19:00:00+02:00,bus068,bus069,cac1,0.16813251244940466
2030,sc01,07-16 19:00:00+02:00,bus025,bus027,eac1,0.24929219866713628
2030,sc01,07-16 19:00:00+02:00,bus008,bus030,eac1,0.8581028819356635
2030,sc01,07-16 19:00:00+02:00,bus019,bus034,eac1,0.20714143044597513
2030,sc01,07-16 19:00:00+02:00,bus055,bus056,eac1,0.2091949535280632
2030,sc01,07-16 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus052,bus053,eac1,0.014498297525461262
2030,sc01,07-16 19:00:00+02:00,bus064,bus061,eac1,0.269748738192898
2030,sc01,07-16 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus021,bus022,eac1,0.14650095217059156
2030,sc01,07-16 19:00:00+02:00,bus105,bus106,eac1,0.23459830045696048
2030,sc01,07-16 19:00:00+02:00,bus047,bus049,eac1,0.1908701549260614
2030,sc01,07-16 19:00:00+02:00,bus034,bus043,eac1,0.26100644285971175
2030,sc01,07-16 19:00:00+02:00,bus012,bus014,eac1,0.716781016122454
2030,sc01,07-16 19:00:00+02:00,bus077,bus080,eac2,0.05711638741356753
2030,sc01,07-16 19:00:00+02:00,bus034,bus036,eac1,0.11682767857248469
2030,sc01,07-16 19:00:00+02:00,bus015,bus017,eac1,0.05494950936489671
2030,sc01,07-16 19:00:00+02:00,bus019,bus020,eac1,0.044825952911734135
2030,sc01,07-16 19:00:00+02:00,bus028,bus029,eac1,0.006861658220964315
2030,sc01,07-16 19:00:00+02:00,bus044,bus045,eac1,0.12053062787417688
2030,sc01,07-16 19:00:00+02:00,bus038,bus037,cac1,0.4169859343426505
2030,sc01,07-16 19:00:00+02:00,bus083,bus085,eac1,0.3831130751256289
2030,sc01,07-16 19:00:00+02:00,bus089,bus090,eac2,0.03446775051738042
2030,sc01,07-16 19:00:00+02:00,bus104,bus105,eac1,0.11066752296591814
2030,sc01,07-16 19:00:00+02:00,bus061,bus062,eac1,0.19448700932039795
2030,sc01,07-16 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus092,bus093,eac1,0.09791680457553797
2030,sc01,07-16 19:00:00+02:00,bus016,bus017,eac1,0.5602427060296199
2030,sc01,07-16 19:00:00+02:00,bus048,bus049,eac1,0.18575170160691915
2030,sc01,07-16 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 19:00:00+02:00,bus070,bus074,eac1,0.23636461027292807
2030,sc01,07-16 19:00:00+02:00,bus035,bus037,eac1,0.1422359600751804
2030,sc01,07-16 19:00:00+02:00,bus088,bus089,eac1,0.13839023382229798
2030,sc01,07-16 19:00:00+02:00,bus094,bus096,eac1,0.3944764708201608
2030,sc01,07-16 19:00:00+02:00,bus103,bus105,eac1,0.0699959610703433
2030,sc01,07-16 19:00:00+02:00,bus080,bus097,eac1,0.01616433174154953
2030,sc01,07-19 00:00:00+02:00,bus032,bus114,eac1,0.10311569573411392
2030,sc01,07-19 00:00:00+02:00,bus075,bus077,eac1,0.174214226764604
2030,sc01,07-19 00:00:00+02:00,bus037,bus040,eac1,0.00746065273175613
2030,sc01,07-19 00:00:00+02:00,bus004,bus011,eac1,0.13665020942353273
2030,sc01,07-19 00:00:00+02:00,bus094,bus095,eac1,0.4955395640615095
2030,sc01,07-19 00:00:00+02:00,bus053,bus054,eac1,0.028063495138557663
2030,sc01,07-19 00:00:00+02:00,bus068,bus081,eac1,0.025453572377396205
2030,sc01,07-19 00:00:00+02:00,bus033,bus037,eac1,0.17509215654384103
2030,sc01,07-19 00:00:00+02:00,bus012,bus117,cac1,0.12003184171183656
2030,sc01,07-19 00:00:00+02:00,bus100,bus101,eac1,0.022397998192621678
2030,sc01,07-19 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus013,bus015,eac1,0.2930840786554734
2030,sc01,07-19 00:00:00+02:00,bus079,bus080,eac1,0.15267970801814676
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac2,0.05318655083101924
2030,sc01,07-19 00:00:00+02:00,bus017,bus031,eac1,0.34736487673689437
2030,sc01,07-19 00:00:00+02:00,bus024,bus070,eac1,0.21389508420111805
2030,sc01,07-19 00:00:00+02:00,bus011,bus013,eac1,0.4812623206619411
2030,sc01,07-19 00:00:00+02:00,bus080,bus096,eac1,0.17433023553918753
2030,sc01,07-19 00:00:00+02:00,bus023,bus032,cac1,0.45117665887660213
2030,sc01,07-19 00:00:00+02:00,bus076,bus118,eac1,0.0713630934821127
2030,sc01,07-19 00:00:00+02:00,bus051,bus052,eac1,0.07325837328963036
2030,sc01,07-19 00:00:00+02:00,bus014,bus015,eac1,0.04957105053421439
2030,sc01,07-19 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus082,bus096,eac1,0.27566876697284476
2030,sc01,07-19 00:00:00+02:00,bus040,bus042,eac1,0.19735808403597266
2030,sc01,07-19 00:00:00+02:00,bus076,bus077,eac1,0.2158086101848074
2030,sc01,07-19 00:00:00+02:00,bus110,bus112,eac1,0.32939612662655054
2030,sc01,07-19 00:00:00+02:00,bus032,bus113,eac1,0.07109355433992819
2030,sc01,07-19 00:00:00+02:00,bus015,bus019,eac1,0.15521007552779945
2030,sc01,07-19 00:00:00+02:00,bus080,bus099,cac1,0.20762901487338972
2030,sc01,07-19 00:00:00+02:00,bus017,bus113,cac1,0.23936027111060074
2030,sc01,07-19 00:00:00+02:00,bus062,bus066,eac1,0.04631855083890832
2030,sc01,07-19 00:00:00+02:00,bus095,bus096,eac1,0.3910362806865925
2030,sc01,07-19 00:00:00+02:00,bus049,bus050,eac1,0.13017692387794044
2030,sc01,07-19 00:00:00+02:00,bus040,bus041,eac1,0.12251468836237303
2030,sc01,07-19 00:00:00+02:00,bus096,bus097,eac1,0.1988577488940873
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus002,bus012,eac1,0.13455051002923687
2030,sc01,07-19 00:00:00+02:00,bus075,bus118,eac1,0.020715232069316324
2030,sc01,07-19 00:00:00+02:00,bus027,bus028,eac1,0.054972993246043524
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac1,0.05318655083101924
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus008,bus030,cac1,0.11965601411866426
2030,sc01,07-19 00:00:00+02:00,bus056,bus059,eac2,0.011959304500255997
2030,sc01,07-19 00:00:00+02:00,bus022,bus023,eac1,0.14615700371749965
2030,sc01,07-19 00:00:00+02:00,bus085,bus088,eac1,0.05965306560732716
2030,sc01,07-19 00:00:00+02:00,bus103,bus104,eac1,0.1556599761793768
2030,sc01,07-19 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus100,bus106,eac1,0.28954951917990507
2030,sc01,07-19 00:00:00+02:00,bus085,bus086,eac1,0.00043385791306700964
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,eac1,0.3213493864906759
2030,sc01,07-19 00:00:00+02:00,bus065,bus066,eac1,0.007575285474747261
2030,sc01,07-19 00:00:00+02:00,bus070,bus071,eac1,0.2634065397314618
2030,sc01,07-19 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac2,0.0911845819385566
2030,sc01,07-19 00:00:00+02:00,bus077,bus080,eac1,0.07641224720277205
2030,sc01,07-19 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus084,bus085,eac1,0.17189846836692707
2030,sc01,07-19 00:00:00+02:00,bus026,bus025,eac1,0.2768725971812808
2030,sc01,07-19 00:00:00+02:00,bus037,bus039,eac1,0.03864880571011889
2030,sc01,07-19 00:00:00+02:00,bus047,bus069,eac1,0.14840854475215623
2030,sc01,07-19 00:00:00+02:00,bus089,bus092,eac2,0.0058429019953219865
2030,sc01,07-19 00:00:00+02:00,bus089,bus090,eac1,0.03369454962446086
2030,sc01,07-19 00:00:00+02:00,bus020,bus021,eac1,0.012342605263572599
2030,sc01,07-19 00:00:00+02:00,bus005,bus011,eac1,0.12645436349942785
2030,sc01,07-19 00:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-19 00:00:00+02:00,bus030,bus017,eac1,0.3312411798887189
2030,sc01,07-19 00:00:00+02:00,bus101,bus102,eac1,0.11246739588068717
2030,sc01,07-19 00:00:00+02:00,bus071,bus073,eac1,0.03600955251355098
2030,sc01,07-19 00:00:00+02:00,bus030,bus038,eac1,0.347637067310774
2030,sc01,07-19 00:00:00+02:00,bus046,bus047,eac1,0.14193229969274432
2030,sc01,07-19 00:00:00+02:00,bus059,bus060,eac1,0.0382919825487931
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus106,bus107,eac1,0.7575242441934064
2030,sc01,07-19 00:00:00+02:00,bus056,bus058,eac1,0.0005964880825771417
2030,sc01,07-19 00:00:00+02:00,bus078,bus079,eac1,0.04640121682036356
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,eac1,0.1262355847193928
2030,sc01,07-19 00:00:00+02:00,bus038,bus065,eac1,0.34714880019045513
2030,sc01,07-19 00:00:00+02:00,bus003,bus005,cac1,0.14375937937550806
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac2,0.30459739561208493
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,eac1,0.35424416951043314
2030,sc01,07-19 00:00:00+02:00,bus100,bus104,eac1,0.1659828790255985
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,eac1,0.13722130138772332
2030,sc01,07-19 00:00:00+02:00,bus060,bus062,eac1,0.021235325012665215
2030,sc01,07-19 00:00:00+02:00,bus090,bus091,eac1,0.018319595485384442
2030,sc01,07-19 00:00:00+02:00,bus100,bus103,eac1,0.061875508632555365
2030,sc01,07-19 00:00:00+02:00,bus064,bus065,eac1,0.0427675289801354
2030,sc01,07-19 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus109,bus110,eac1,0.3131067139656564
2030,sc01,07-19 00:00:00+02:00,bus027,bus032,eac1,0.0735767079235775
2030,sc01,07-19 00:00:00+02:00,bus062,bus067,eac1,0.009034168623091693
2030,sc01,07-19 00:00:00+02:00,bus055,bus059,eac1,0.0030369407054337246
2030,sc01,07-19 00:00:00+02:00,bus031,bus032,eac1,0.06292192101260785
2030,sc01,07-19 00:00:00+02:00,bus050,bus057,eac1,0.0838546257493289
2030,sc01,07-19 00:00:00+02:00,bus049,bus069,eac1,0.11438685951518011
2030,sc01,07-19 00:00:00+02:00,bus105,bus107,eac1,0.8459285083370596
2030,sc01,07-19 00:00:00+02:00,bus046,bus048,eac1,0.07928236084080628
2030,sc01,07-19 00:00:00+02:00,bus080,bus098,eac1,0.1649810630572699
2030,sc01,07-19 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus070,bus075,eac1,0.12365346493235828
2030,sc01,07-19 00:00:00+02:00,bus018,bus019,eac1,0.04322882250214333
2030,sc01,07-19 00:00:00+02:00,bus063,bus059,eac1,0.10433950347748966
2030,sc01,07-19 00:00:00+02:00,bus091,bus092,eac1,0.10848343259275484
2030,sc01,07-19 00:00:00+02:00,bus092,bus102,eac1,0.11246739588068717
2030,sc01,07-19 00:00:00+02:00,bus082,bus083,cac1,0.09500665138239164
2030,sc01,07-19 00:00:00+02:00,bus034,bus037,eac1,0.09489619272950928
2030,sc01,07-19 00:00:00+02:00,bus004,bus005,eac1,0.03438071954417119
2030,sc01,07-19 00:00:00+02:00,bus017,bus018,eac1,0.2175750521881391
2030,sc01,07-19 00:00:00+02:00,bus103,bus110,eac1,0.08798725107423165
2030,sc01,07-19 00:00:00+02:00,bus059,bus061,eac1,0.057284916212336244
2030,sc01,07-19 00:00:00+02:00,bus029,bus031,eac1,0.13846331522085084
2030,sc01,07-19 00:00:00+02:00,bus051,bus058,eac1,0.050373574952091854
2030,sc01,07-19 00:00:00+02:00,bus077,bus082,eac1,0.2775210259744565
2030,sc01,07-19 00:00:00+02:00,bus083,bus084,eac1,0.10293107094751762
2030,sc01,07-19 00:00:00+02:00,bus092,bus100,eac1,0.07359289200093638
2030,sc01,07-19 00:00:00+02:00,bus098,bus100,eac1,0.30939624165135304
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac1,0.30459739561208493
2030,sc01,07-19 00:00:00+02:00,bus069,bus075,eac1,0.22662647375697054
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,eac1,0.02125693535132041
2030,sc01,07-19 00:00:00+02:00,bus099,bus100,cac1,0.28658950255008
2030,sc01,07-19 00:00:00+02:00,bus085,bus089,eac1,0.23528079144425854
2030,sc01,07-19 00:00:00+02:00,bus066,bus067,eac1,0.10989597844121911
2030,sc01,07-19 00:00:00+02:00,bus069,bus070,eac1,0.26615762217975014
2030,sc01,07-19 00:00:00+02:00,bus056,bus057,eac1,0.045789343896796196
2030,sc01,07-19 00:00:00+02:00,bus068,bus116,eac1,0.09124313841691087
2030,sc01,07-19 00:00:00+02:00,bus001,bus003,eac1,0.07301015104374557
2030,sc01,07-19 00:00:00+02:00,bus023,bus025,eac1,0.10209613881547996
2030,sc01,07-19 00:00:00+02:00,bus027,bus115,eac1,0.016810407335281385
2030,sc01,07-19 00:00:00+02:00,bus035,bus036,eac1,0.013237814076287945
2030,sc01,07-19 00:00:00+02:00,bus054,bus055,eac1,0.01580288223013175
2030,sc01,07-19 00:00:00+02:00,bus056,bus059,eac1,0.01138754492255446
2030,sc01,07-19 00:00:00+02:00,bus071,bus072,eac1,0.2273969872179108
2030,sc01,07-19 00:00:00+02:00,bus094,bus100,cac1,0.02455728338242967
2030,sc01,07-19 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus077,bus078,eac1,0.11133401072882163
2030,sc01,07-19 00:00:00+02:00,bus081,bus080,eac1,0.025453572377396205
2030,sc01,07-19 00:00:00+02:00,bus011,bus012,eac1,0.8845953678444024
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac1,0.09181561710768164
2030,sc01,07-19 00:00:00+02:00,bus005,bus006,cac1,0.25595463188109946
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,cac1,0.3213493864906759
2030,sc01,07-19 00:00:00+02:00,bus045,bus046,eac1,0.14843289454291872
2030,sc01,07-19 00:00:00+02:00,bus024,bus072,eac1,0.1925277412707614
2030,sc01,07-19 00:00:00+02:00,bus089,bus092,eac1,0.018292332781394305
2030,sc01,07-19 00:00:00+02:00,bus060,bus061,eac1,0.07948770865610645
2030,sc01,07-19 00:00:00+02:00,bus092,bus094,eac1,0.12838975129174246
2030,sc01,07-19 00:00:00+02:00,bus108,bus109,eac1,0.3246662525513811
2030,sc01,07-19 00:00:00+02:00,bus054,bus059,eac1,0.007730639240745204
2030,sc01,07-19 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus030,bus038,cac1,0.36808689903520325
2030,sc01,07-19 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus008,bus005,cac1,0.1308254563425
2030,sc01,07-19 00:00:00+02:00,bus001,bus002,eac1,0.01621071411330625
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus074,bus075,eac1,0.37484345050358253
2030,sc01,07-19 00:00:00+02:00,bus038,bus065,cac1,0.34714880019045513
2030,sc01,07-19 00:00:00+02:00,bus023,bus024,eac1,0.3284021283591856
2030,sc01,07-19 00:00:00+02:00,bus043,bus044,eac1,0.19598112852962934
2030,sc01,07-19 00:00:00+02:00,bus105,bus108,eac1,0.3366694367225649
2030,sc01,07-19 00:00:00+02:00,bus114,bus115,eac1,0.04711654354295021
2030,sc01,07-19 00:00:00+02:00,bus049,bus051,eac1,0.15974332741739586
2030,sc01,07-19 00:00:00+02:00,bus012,bus016,eac1,0.15396738931042547
2030,sc01,07-19 00:00:00+02:00,bus039,bus040,eac1,0.04699807845186076
2030,sc01,07-19 00:00:00+02:00,bus041,bus042,eac1,0.22333380781729967
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,eac1,0.11367939242495084
2030,sc01,07-19 00:00:00+02:00,bus003,bus012,eac1,0.04257582095915952
2030,sc01,07-19 00:00:00+02:00,bus063,bus064,eac1,0.10433950347748966
2030,sc01,07-19 00:00:00+02:00,bus045,bus049,eac1,0.22752394521628458
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,cac1,0.35424416951043314
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,eac1,0.17477645836580089
2030,sc01,07-19 00:00:00+02:00,bus008,bus030,eac1,0.11300827588088369
2030,sc01,07-19 00:00:00+02:00,bus019,bus034,eac1,0.1787638545715689
2030,sc01,07-19 00:00:00+02:00,bus055,bus056,eac1,0.1458875477701047
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus052,bus053,eac1,0.02303383208202137
2030,sc01,07-19 00:00:00+02:00,bus064,bus061,eac1,0.11498355089568191
2030,sc01,07-19 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus021,bus022,eac1,0.07615806349098275
2030,sc01,07-19 00:00:00+02:00,bus105,bus106,eac1,0.29575832428315507
2030,sc01,07-19 00:00:00+02:00,bus047,bus049,eac1,0.06666481998768999
2030,sc01,07-19 00:00:00+02:00,bus034,bus043,eac1,0.14575658732202035
2030,sc01,07-19 00:00:00+02:00,bus012,bus014,eac1,0.13359333973249998
2030,sc01,07-19 00:00:00+02:00,bus077,bus080,eac2,0.035295180850804284
2030,sc01,07-19 00:00:00+02:00,bus034,bus036,eac1,0.07123996097899805
2030,sc01,07-19 00:00:00+02:00,bus015,bus017,eac1,0.05656310713518831
2030,sc01,07-19 00:00:00+02:00,bus019,bus020,eac1,0.10713110874988235
2030,sc01,07-19 00:00:00+02:00,bus028,bus029,eac1,0.00557489483335295
2030,sc01,07-19 00:00:00+02:00,bus044,bus045,eac1,0.23152709530583132
2030,sc01,07-19 00:00:00+02:00,bus038,bus037,cac1,0.20351506833397276
2030,sc01,07-19 00:00:00+02:00,bus083,bus085,eac1,0.16625400802292142
2030,sc01,07-19 00:00:00+02:00,bus089,bus090,eac2,0.06353636238112992
2030,sc01,07-19 00:00:00+02:00,bus104,bus105,eac1,0.43037968869543924
2030,sc01,07-19 00:00:00+02:00,bus061,bus062,eac1,0.1125452578586695
2030,sc01,07-19 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,eac1,0.6239886463066675
2030,sc01,07-19 00:00:00+02:00,bus016,bus017,eac1,0.004069519179851917
2030,sc01,07-19 00:00:00+02:00,bus048,bus049,eac1,0.14272449725340225
2030,sc01,07-19 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus070,bus074,eac1,0.0167535484884133
2030,sc01,07-19 00:00:00+02:00,bus035,bus037,eac1,0.08655137053510277
2030,sc01,07-19 00:00:00+02:00,bus088,bus089,eac1,0.11631149938394372
2030,sc01,07-19 00:00:00+02:00,bus094,bus096,eac1,0.49362602570570896
2030,sc01,07-19 00:00:00+02:00,bus103,bus105,eac1,0.25184549205846696
2030,sc01,07-19 00:00:00+02:00,bus080,bus097,eac1,0.15127614658464036
2030,sc01,07-22 18:00:00+02:00,bus032,bus114,eac1,0.24139330550596486
2030,sc01,07-22 18:00:00+02:00,bus075,bus077,eac1,0.19627936511697971
2030,sc01,07-22 18:00:00+02:00,bus037,bus040,eac1,0.4272229326980558
2030,sc01,07-22 18:00:00+02:00,bus004,bus011,eac1,0.8149817514070716
2030,sc01,07-22 18:00:00+02:00,bus094,bus095,eac1,0.5318859518037573
2030,sc01,07-22 18:00:00+02:00,bus053,bus054,eac1,0.060627539656870816
2030,sc01,07-22 18:00:00+02:00,bus068,bus081,eac1,0.4446479206168577
2030,sc01,07-22 18:00:00+02:00,bus033,bus037,eac1,0.42718825837154584
2030,sc01,07-22 18:00:00+02:00,bus012,bus117,cac1,0.5351979828216754
2030,sc01,07-22 18:00:00+02:00,bus100,bus101,eac1,0.1592998580906147
2030,sc01,07-22 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus013,bus015,eac1,0.9460753406511953
2030,sc01,07-22 18:00:00+02:00,bus079,bus080,eac1,0.3014255805730553
2030,sc01,07-22 18:00:00+02:00,bus049,bus066,eac2,0.09154645581211837
2030,sc01,07-22 18:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-22 18:00:00+02:00,bus024,bus070,eac1,0.21842346047169556
2030,sc01,07-22 18:00:00+02:00,bus011,bus013,eac1,0.7568777886611785
2030,sc01,07-22 18:00:00+02:00,bus080,bus096,eac1,0.03671367238978685
2030,sc01,07-22 18:00:00+02:00,bus023,bus032,cac1,0.22374777127760706
2030,sc01,07-22 18:00:00+02:00,bus076,bus118,eac1,0.033550288655387124
2030,sc01,07-22 18:00:00+02:00,bus051,bus052,eac1,0.12603032087083926
2030,sc01,07-22 18:00:00+02:00,bus014,bus015,eac1,0.5400082021189746
2030,sc01,07-22 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus082,bus096,eac1,0.08835109291503193
2030,sc01,07-22 18:00:00+02:00,bus040,bus042,eac1,0.16280779258538816
2030,sc01,07-22 18:00:00+02:00,bus076,bus077,eac1,0.34064775388679563
2030,sc01,07-22 18:00:00+02:00,bus110,bus112,eac1,0.6519210979574676
2030,sc01,07-22 18:00:00+02:00,bus032,bus113,eac1,0.241761779814254
2030,sc01,07-22 18:00:00+02:00,bus015,bus019,eac1,0.617894071384988
2030,sc01,07-22 18:00:00+02:00,bus080,bus099,cac1,0.103896335117229
2030,sc01,07-22 18:00:00+02:00,bus017,bus113,cac1,0.758206995928406
2030,sc01,07-22 18:00:00+02:00,bus062,bus066,eac1,0.18730595199033254
2030,sc01,07-22 18:00:00+02:00,bus095,bus096,eac1,0.2352314698497323
