Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac2,0.06057953458308174
2030,sc01,07-19 00:00:00+02:00,bus017,bus031,eac1,0.13964102781310828
2030,sc01,07-19 00:00:00+02:00,bus024,bus070,eac1,-0.08598603774393365
2030,sc01,07-19 00:00:00+02:00,bus011,bus013,eac1,-0.19346793416842098
2030,sc01,07-19 00:00:00+02:00,bus080,bus096,eac1,-0.07008092901698892
2030,sc01,07-19 00:00:00+02:00,bus023,bus032,cac1,0.18137346804505294
2030,sc01,07-19 00:00:00+02:00,bus076,bus118,eac1,0.028688034942902785
2030,sc01,07-19 00:00:00+02:00,bus051,bus052,eac1,0.029449939320804697
2030,sc01,07-19 00:00:00+02:00,bus014,bus015,eac1,0.01992761188580472
2030,sc01,07-19 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus082,bus096,eac1,-0.11081911999185057
2030,sc01,07-19 00:00:00+02:00,bus040,bus042,eac1,-0.07933814714054505
2030,sc01,07-19 00:00:00+02:00,bus076,bus077,eac1,-0.08675527710290276
2030,sc01,07-19 00:00:00+02:00,bus110,bus112,eac1,0.13241757229999995
2030,sc01,07-19 00:00:00+02:00,bus032,bus113,eac1,-0.08097562948673254
2030,sc01,07-19 00:00:00+02:00,bus015,bus019,eac1,0.062394605572250905
2030,sc01,07-19 00:00:00+02:00,bus080,bus099,cac1,-0.09737821560463467
2030,sc01,07-19 00:00:00+02:00,bus017,bus113,cac1,0.09622306834673261
2030,sc01,07-19 00:00:00+02:00,bus062,bus066,eac1,-0.018620103755791984
2030,sc01,07-19 00:00:00+02:00,bus095,bus096,eac1,0.15719697587229087
2030,sc01,07-19 00:00:00+02:00,bus049,bus050,eac1,0.05233125357585594
2030,sc01,07-19 00:00:00+02:00,bus040,bus041,eac1,-0.04925102723636232
2030,sc01,07-19 00:00:00+02:00,bus096,bus097,eac1,0.07994101391317199
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus002,bus012,eac1,-0.054089439582263255
2030,sc01,07-19 00:00:00+02:00,bus075,bus118,eac1,0.008327544007097232
2030,sc01,07-19 00:00:00+02:00,bus027,bus028,eac1,0.02209919825790274
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac1,0.06057953458308174
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus008,bus030,cac1,-0.1362883197371727
2030,sc01,07-19 00:00:00+02:00,bus056,bus059,eac2,0.004807652368407411
2030,sc01,07-19 00:00:00+02:00,bus022,bus023,eac1,-0.05875526165143857
2030,sc01,07-19 00:00:00+02:00,bus085,bus088,eac1,-0.06794490137981124
2030,sc01,07-19 00:00:00+02:00,bus103,bus104,eac1,-0.06257546608408565
2030,sc01,07-19 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus100,bus106,eac1,-0.11639919625984102
2030,sc01,07-19 00:00:00+02:00,bus085,bus086,eac1,-0.0010173972400000508
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,eac1,-0.36601727256226635
2030,sc01,07-19 00:00:00+02:00,bus065,bus066,eac1,-0.008628257731022604
2030,sc01,07-19 00:00:00+02:00,bus070,bus071,eac1,0.10588969237858736
2030,sc01,07-19 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac2,0.03665629312388169
2030,sc01,07-19 00:00:00+02:00,bus077,bus080,eac1,-0.08703362597620456
2030,sc01,07-19 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus084,bus085,eac1,-0.06910335618197305
2030,sc01,07-19 00:00:00+02:00,bus026,bus025,eac1,0.31535816506207603
2030,sc01,07-19 00:00:00+02:00,bus037,bus039,eac1,0.015536858544273502
2030,sc01,07-19 00:00:00+02:00,bus047,bus069,eac1,-0.059660383398911554
2030,sc01,07-19 00:00:00+02:00,bus089,bus092,eac2,-0.006655071215573738
2030,sc01,07-19 00:00:00+02:00,bus089,bus090,eac1,-0.03837812571681054
2030,sc01,07-19 00:00:00+02:00,bus020,bus021,eac1,0.004961739658561448
2030,sc01,07-19 00:00:00+02:00,bus005,bus011,eac1,-0.0508347805811335
2030,sc01,07-19 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-19 00:00:00+02:00,bus030,bus017,eac1,0.37728403513443065
2030,sc01,07-19 00:00:00+02:00,bus101,bus102,eac1,-0.04521200561143213
2030,sc01,07-19 00:00:00+02:00,bus071,bus073,eac1,0.014475876120000009
2030,sc01,07-19 00:00:00+02:00,bus030,bus038,eac1,-0.13975044869599845
2030,sc01,07-19 00:00:00+02:00,bus046,bus047,eac1,-0.057056926408782904
2030,sc01,07-19 00:00:00+02:00,bus059,bus060,eac1,-0.015393415276597378
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus106,bus107,eac1,-0.30452550368999354
2030,sc01,07-19 00:00:00+02:00,bus056,bus058,eac1,0.00023978880568409355
2030,sc01,07-19 00:00:00+02:00,bus078,bus079,eac1,-0.01865333556300297
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,eac1,-0.050746831292780625
2030,sc01,07-19 00:00:00+02:00,bus038,bus065,eac1,-0.39540283056572856
2030,sc01,07-19 00:00:00+02:00,bus003,bus005,cac1,-0.05779141426833362
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac2,-0.12244845763345374
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,eac1,-0.40348446331655285
2030,sc01,07-19 00:00:00+02:00,bus100,bus104,eac1,-0.06672528335116962
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,eac1,-0.05516310037916616
2030,sc01,07-19 00:00:00+02:00,bus060,bus062,eac1,0.00853662189041643
2030,sc01,07-19 00:00:00+02:00,bus090,bus091,eac1,0.007364495704720031
2030,sc01,07-19 00:00:00+02:00,bus100,bus103,eac1,-0.07047626620798919
2030,sc01,07-19 00:00:00+02:00,bus064,bus065,eac1,0.0487122582759032
2030,sc01,07-19 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus109,bus110,eac1,0.12586921212090785
2030,sc01,07-19 00:00:00+02:00,bus027,bus032,eac1,-0.029577910161986076
2030,sc01,07-19 00:00:00+02:00,bus062,bus067,eac1,0.0036317448206514835
2030,sc01,07-19 00:00:00+02:00,bus055,bus059,eac1,0.0012208532005250627
2030,sc01,07-19 00:00:00+02:00,bus031,bus032,eac1,-0.025294675168989367
2030,sc01,07-19 00:00:00+02:00,bus050,bus057,eac1,0.03370964340585597
2030,sc01,07-19 00:00:00+02:00,bus049,bus069,eac1,-0.04598363191196192
2030,sc01,07-19 00:00:00+02:00,bus105,bus107,eac1,-0.3400641062800063
2030,sc01,07-19 00:00:00+02:00,bus046,bus048,eac1,-0.031871588340364965
2030,sc01,07-19 00:00:00+02:00,bus080,bus098,eac1,-0.06632255233008555
2030,sc01,07-19 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus070,bus075,eac1,-0.04970881655627296
2030,sc01,07-19 00:00:00+02:00,bus018,bus019,eac1,0.01737802987468412
2030,sc01,07-19 00:00:00+02:00,bus063,bus059,eac1,0.11884279880036419
2030,sc01,07-19 00:00:00+02:00,bus091,bus092,eac1,0.043610448385720035
2030,sc01,07-19 00:00:00+02:00,bus092,bus102,eac1,0.04521200561143213
2030,sc01,07-19 00:00:00+02:00,bus082,bus083,cac1,-0.10821267093119546
2030,sc01,07-19 00:00:00+02:00,bus034,bus037,eac1,-0.10808685841510379
2030,sc01,07-19 00:00:00+02:00,bus004,bus005,eac1,-0.039159673941530526
2030,sc01,07-19 00:00:00+02:00,bus017,bus018,eac1,0.08746538855468411
2030,sc01,07-19 00:00:00+02:00,bus103,bus110,eac1,0.0353709629190922
2030,sc01,07-19 00:00:00+02:00,bus059,bus061,eac1,-0.023028593602275382
2030,sc01,07-19 00:00:00+02:00,bus029,bus031,eac1,-0.05566239118209726
2030,sc01,07-19 00:00:00+02:00,bus051,bus058,eac1,0.020250227504315876
2030,sc01,07-19 00:00:00+02:00,bus077,bus082,eac1,-0.13015763870304609
2030,sc01,07-19 00:00:00+02:00,bus083,bus084,eac1,-0.04137839345197303
2030,sc01,07-19 00:00:00+02:00,bus092,bus100,eac1,0.029584416177268424
2030,sc01,07-19 00:00:00+02:00,bus098,bus100,eac1,-0.12437759854008557
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac1,-0.12244845763345374
2030,sc01,07-19 00:00:00+02:00,bus069,bus075,eac1,0.2581277802356632
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,eac1,-0.008545309268166157
2030,sc01,07-19 00:00:00+02:00,bus099,bus100,cac1,-0.11520926661463471
2030,sc01,07-19 00:00:00+02:00,bus085,bus089,eac1,-0.09458311344138337
2030,sc01,07-19 00:00:00+02:00,bus066,bus067,eac1,0.04417829322934852
2030,sc01,07-19 00:00:00+02:00,bus069,bus070,eac1,0.30315379782035756
2030,sc01,07-19 00:00:00+02:00,bus056,bus057,eac1,-0.018407362035855968
2030,sc01,07-19 00:00:00+02:00,bus068,bus116,eac1,0.10392602589999989
2030,sc01,07-19 00:00:00+02:00,bus001,bus003,eac1,-0.02935015372973676
2030,sc01,07-19 00:00:00+02:00,bus023,bus025,eac1,-0.11628760420697049
2030,sc01,07-19 00:00:00+02:00,bus027,bus115,eac1,0.006757800559190452
2030,sc01,07-19 00:00:00+02:00,bus035,bus036,eac1,0.00532161449648183
2030,sc01,07-19 00:00:00+02:00,bus054,bus055,eac1,0.006352774459395194
2030,sc01,07-19 00:00:00+02:00,bus056,bus059,eac1,0.004577804446411815
2030,sc01,07-19 00:00:00+02:00,bus071,bus072,eac1,0.09141381625858735
2030,sc01,07-19 00:00:00+02:00,bus094,bus100,cac1,0.00987205247702011
2030,sc01,07-19 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus077,bus078,eac1,0.04475638364699702
2030,sc01,07-19 00:00:00+02:00,bus081,bus080,eac1,-0.028991644391426652
2030,sc01,07-19 00:00:00+02:00,bus011,bus012,eac1,0.3556082224688176
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac1,0.036909969892905126
2030,sc01,07-19 00:00:00+02:00,bus005,bus006,cac1,0.10289401797083386
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,cac1,-0.36601727256226635
2030,sc01,07-19 00:00:00+02:00,bus045,bus046,eac1,-0.05967017203914787
2030,sc01,07-19 00:00:00+02:00,bus024,bus072,eac1,-0.07739634451858735
2030,sc01,07-19 00:00:00+02:00,bus089,bus092,eac1,-0.020834985330340894
2030,sc01,07-19 00:00:00+02:00,bus060,bus061,eac1,-0.09053657964701389
2030,sc01,07-19 00:00:00+02:00,bus092,bus094,eac1,0.05161280840903176
2030,sc01,07-19 00:00:00+02:00,bus108,bus109,eac1,0.13051615819190776
2030,sc01,07-19 00:00:00+02:00,bus054,bus059,eac1,0.003107724705418813
2030,sc01,07-19 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus030,bus038,cac1,-0.4192513460879955
2030,sc01,07-19 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus008,bus005,cac1,0.14901032559956384
2030,sc01,07-19 00:00:00+02:00,bus001,bus002,eac1,-0.006516723284263226
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus074,bus075,eac1,-0.15068744194589068
2030,sc01,07-19 00:00:00+02:00,bus038,bus065,cac1,-0.39540283056572856
2030,sc01,07-19 00:00:00+02:00,bus023,bus024,eac1,-0.13201798400252096
2030,sc01,07-19 00:00:00+02:00,bus043,bus044,eac1,-0.07878460965003953
2030,sc01,07-19 00:00:00+02:00,bus105,bus108,eac1,0.1353414502319078
2030,sc01,07-19 00:00:00+02:00,bus114,bus115,eac1,0.018940897620809527
2030,sc01,07-19 00:00:00+02:00,bus049,bus051,eac1,0.06421697736512055
2030,sc01,07-19 00:00:00+02:00,bus012,bus016,eac1,0.06189504447018035
2030,sc01,07-19 00:00:00+02:00,bus039,bus040,eac1,-0.01889327453572648
2030,sc01,07-19 00:00:00+02:00,bus041,bus042,eac1,-0.08978041407636228
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,eac1,-0.045699229434222666
2030,sc01,07-19 00:00:00+02:00,bus003,bus012,eac1,-0.017115522601403088
2030,sc01,07-19 00:00:00+02:00,bus063,bus064,eac1,-0.11884279880036419
2030,sc01,07-19 00:00:00+02:00,bus045,bus049,eac1,-0.09146485350089162
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,cac1,-0.40348446331655285
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,eac1,0.19907056085510555
2030,sc01,07-19 00:00:00+02:00,bus008,bus030,eac1,-0.04542943991239112
2030,sc01,07-19 00:00:00+02:00,bus019,bus034,eac1,-0.07186324830162527
2030,sc01,07-19 00:00:00+02:00,bus055,bus056,eac1,-0.05864694009112986
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus052,bus053,eac1,0.009259623530804673
2030,sc01,07-19 00:00:00+02:00,bus064,bus061,eac1,0.13096637945373257
2030,sc01,07-19 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus021,bus022,eac1,-0.030615617681438556
2030,sc01,07-19 00:00:00+02:00,bus105,bus106,eac1,-0.11889514212015262
2030,sc01,07-19 00:00:00+02:00,bus047,bus049,eac1,-0.026799324299871363
2030,sc01,07-19 00:00:00+02:00,bus034,bus043,eac1,-0.058594293860039504
2030,sc01,07-19 00:00:00+02:00,bus012,bus014,eac1,0.05370465616580472
2030,sc01,07-19 00:00:00+02:00,bus077,bus080,eac2,-0.04020124628424693
2030,sc01,07-19 00:00:00+02:00,bus034,bus036,eac1,0.028638535553518196
2030,sc01,07-19 00:00:00+02:00,bus015,bus017,eac1,-0.06442543559008662
2030,sc01,07-19 00:00:00+02:00,bus019,bus020,eac1,0.04306681284856145
2030,sc01,07-19 00:00:00+02:00,bus028,bus029,eac1,0.0022411132979027193
2030,sc01,07-19 00:00:00+02:00,bus044,bus045,eac1,-0.09307412384003949
2030,sc01,07-19 00:00:00+02:00,bus038,bus037,cac1,0.2318038663474633
2030,sc01,07-19 00:00:00+02:00,bus083,bus085,eac1,-0.06683427747922244
2030,sc01,07-19 00:00:00+02:00,bus089,bus090,eac2,-0.07236798028846936
2030,sc01,07-19 00:00:00+02:00,bus104,bus105,eac1,-0.17301306523525528
2030,sc01,07-19 00:00:00+02:00,bus061,bus062,eac1,0.045243306204443
2030,sc01,07-19 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,eac1,-0.25084405980392666
2030,sc01,07-19 00:00:00+02:00,bus016,bus017,eac1,-0.0016359507798196504
2030,sc01,07-19 00:00:00+02:00,bus048,bus049,eac1,-0.05737539062036495
2030,sc01,07-19 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus070,bus074,eac1,-0.006734943245890634
2030,sc01,07-19 00:00:00+02:00,bus035,bus037,eac1,-0.03479373750648185
2030,sc01,07-19 00:00:00+02:00,bus088,bus089,eac1,-0.13247891410981127
2030,sc01,07-19 00:00:00+02:00,bus094,bus096,eac1,0.1984381559597207
2030,sc01,07-19 00:00:00+02:00,bus103,bus105,eac1,-0.10124213965299578
2030,sc01,07-19 00:00:00+02:00,bus080,bus097,eac1,-0.06081316220317201
2030,sc01,07-22 18:00:00+02:00,bus032,bus114,eac1,0.09704035020670337
2030,sc01,07-22 18:00:00+02:00,bus075,bus077,eac1,-0.07890450105639096
2030,sc01,07-22 18:00:00+02:00,bus037,bus040,eac1,0.17174404616755112
2030,sc01,07-22 18:00:00+02:00,bus004,bus011,eac1,-0.3276234790473942
2030,sc01,07-22 18:00:00+02:00,bus094,bus095,eac1,0.21381868451106223
2030,sc01,07-22 18:00:00+02:00,bus053,bus054,eac1,-0.024372331569601724
2030,sc01,07-22 18:00:00+02:00,bus068,bus081,eac1,0.5064544262305215
2030,sc01,07-22 18:00:00+02:00,bus033,bus037,eac1,0.1717301070536198
2030,sc01,07-22 18:00:00+02:00,bus012,bus117,cac1,-0.21515012429229635
2030,sc01,07-22 18:00:00+02:00,bus100,bus101,eac1,-0.0640387022522852
2030,sc01,07-22 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus013,bus015,eac1,0.3803232330171211
2030,sc01,07-22 18:00:00+02:00,bus079,bus080,eac1,-0.1211733848159488
2030,sc01,07-22 18:00:00+02:00,bus049,bus066,eac2,-0.10427150471645863
2030,sc01,07-22 18:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-22 18:00:00+02:00,bus024,bus070,eac1,0.08780644953308209
2030,sc01,07-22 18:00:00+02:00,bus011,bus013,eac1,-0.3042656279195824
2030,sc01,07-22 18:00:00+02:00,bus080,bus096,eac1,-0.014758933014366704
2030,sc01,07-22 18:00:00+02:00,bus023,bus032,cac1,0.08994682780136931
2030,sc01,07-22 18:00:00+02:00,bus076,bus118,eac1,-0.01348724958975428
2030,sc01,07-22 18:00:00+02:00,bus051,bus052,eac1,0.050664315020398254
2030,sc01,07-22 18:00:00+02:00,bus014,bus015,eac1,0.2170838372600299
2030,sc01,07-22 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus082,bus096,eac1,-0.03551722770293575
2030,sc01,07-22 18:00:00+02:00,bus040,bus042,eac1,0.06544889542711863
2030,sc01,07-22 18:00:00+02:00,bus076,bus077,eac1,-0.13694073771024573
2030,sc01,07-22 18:00:00+02:00,bus110,bus112,eac1,0.2620729332999999
2030,sc01,07-22 18:00:00+02:00,bus032,bus113,eac1,-0.2753669089702151
2030,sc01,07-22 18:00:00+02:00,bus015,bus019,eac1,0.24839403459083653
2030,sc01,07-22 18:00:00+02:00,bus080,bus099,cac1,-0.04872748506631552
2030,sc01,07-22 18:00:00+02:00,bus017,bus113,cac1,0.30479997057021513
2030,sc01,07-22 18:00:00+02:00,bus062,bus066,eac1,-0.07529718000606567
2030,sc01,07-22 18:00:00+02:00,bus095,bus096,eac1,0.09456328611106224
2030,sc01,07-22 18:00:00+02:00,bus049,bus050,eac1,0.08633541079125723
2030,sc01,07-22 18:00:00+02:00,bus040,bus041,eac1,0.11042871620012362
2030,sc01,07-22 18:00:00+02:00,bus096,bus097,eac1,0.033484014588756106
2030,sc01,07-22 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus002,bus012,eac1,-0.02708165941835472
2030,sc01,07-22 18:00:00+02:00,bus075,bus118,eac1,0.07818114432975432
2030,sc01,07-22 18:00:00+02:00,bus027,bus028,eac1,0.014719410028042113
2030,sc01,07-22 18:00:00+02:00,bus049,bus066,eac1,-0.10427150471645863
2030,sc01,07-22 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-22 18:00:00+02:00,bus056,bus059,eac2,-0.00990681617813316
2030,sc01,07-22 18:00:00+02:00,bus022,bus023,eac1,0.13692939771378831
2030,sc01,07-22 18:00:00+02:00,bus085,bus088,eac1,-0.04252402462448579
2030,sc01,07-22 18:00:00+02:00,bus103,bus104,eac1,-0.0016998887866201962
2030,sc01,07-22 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus100,bus106,eac1,0.04054593846638482
2030,sc01,07-22 18:00:00+02:00,bus085,bus086,eac1,-0.17732085613000015
2030,sc01,07-22 18:00:00+02:00,bus065,bus068,eac1,0.6535321298490553
2030,sc01,07-22 18:00:00+02:00,bus065,bus066,eac1,-0.09404049814945048
2030,sc01,07-22 18:00:00+02:00,bus070,bus071,eac1,-0.03973108015762644
2030,sc01,07-22 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus049,bus054,eac2,0.06132364659182621
2030,sc01,07-22 18:00:00+02:00,bus077,bus080,eac1,-0.17976484559863337
2030,sc01,07-22 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus084,bus085,eac1,-0.14002859048845567
2030,sc01,07-22 18:00:00+02:00,bus026,bus025,eac1,0.37527825473670506
2030,sc01,07-22 18:00:00+02:00,bus037,bus039,eac1,0.19713286571969124
2030,sc01,07-22 18:00:00+02:00,bus047,bus069,eac1,0.020837210270861606
2030,sc01,07-22 18:00:00+02:00,bus089,bus092,eac2,0.05691718145255087
2030,sc01,07-22 18:00:00+02:00,bus089,bus090,eac1,-0.08629919136708986
2030,sc01,07-22 18:00:00+02:00,bus020,bus021,eac1,0.2410931005537884
2030,sc01,07-22 18:00:00+02:00,bus005,bus011,eac1,-0.34509351451338627
2030,sc01,07-22 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-22 18:00:00+02:00,bus030,bus017,eac1,0.3050723199290377
2030,sc01,07-22 18:00:00+02:00,bus101,bus102,eac1,-0.13602363066228518
2030,sc01,07-22 18:00:00+02:00,bus071,bus073,eac1,0.031223308880000022
2030,sc01,07-22 18:00:00+02:00,bus030,bus038,eac1,0.30339858668440745
2030,sc01,07-22 18:00:00+02:00,bus046,bus047,eac1,-0.035620602299171134
2030,sc01,07-22 18:00:00+02:00,bus059,bus060,eac1,-0.04469908423335989
2030,sc01,07-22 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus106,bus107,eac1,-0.25347768503068385
2030,sc01,07-22 18:00:00+02:00,bus056,bus058,eac1,-0.0004322310762681081
2030,sc01,07-22 18:00:00+02:00,bus078,bus079,eac1,-0.046454182095948815
2030,sc01,07-22 18:00:00+02:00,bus015,bus033,eac1,0.0049321288326197865
2030,sc01,07-22 18:00:00+02:00,bus038,bus065,eac1,0.3767390623694651
2030,sc01,07-22 18:00:00+02:00,bus003,bus005,cac1,0.057751695635633205
2030,sc01,07-22 18:00:00+02:00,bus042,bus049,eac2,-0.04592873542637882
2030,sc01,07-22 18:00:00+02:00,bus068,bus069,eac1,0.23731824863379414
2030,sc01,07-22 18:00:00+02:00,bus100,bus104,eac1,0.06657325872783304
2030,sc01,07-22 18:00:00+02:00,bus007,bus012,eac1,-0.24195099863726965
2030,sc01,07-22 18:00:00+02:00,bus060,bus062,eac1,-0.02463862468480721
2030,sc01,07-22 18:00:00+02:00,bus090,bus091,eac1,0.030931760047424928
2030,sc01,07-22 18:00:00+02:00,bus100,bus103,eac1,0.2638134697957826
2030,sc01,07-22 18:00:00+02:00,bus064,bus065,eac1,-0.1609231131902702
2030,sc01,07-22 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus109,bus110,eac1,0.181113345098171
2030,sc01,07-22 18:00:00+02:00,bus027,bus032,eac1,-0.081657628322923
2030,sc01,07-22 18:00:00+02:00,bus062,bus067,eac1,-0.05002050109156664
2030,sc01,07-22 18:00:00+02:00,bus055,bus059,eac1,-0.020008163210360086
2030,sc01,07-22 18:00:00+02:00,bus031,bus032,eac1,0.022754940458042106
2030,sc01,07-22 18:00:00+02:00,bus050,bus057,eac1,0.058057868421257264
2030,sc01,07-22 18:00:00+02:00,bus049,bus069,eac1,0.040537766744204895
2030,sc01,07-22 18:00:00+02:00,bus105,bus107,eac1,-0.27561456456931593
2030,sc01,07-22 18:00:00+02:00,bus046,bus048,eac1,-0.03931123796689684
2030,sc01,07-22 18:00:00+02:00,bus080,bus098,eac1,-0.003270827319705405
2030,sc01,07-22 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus070,bus075,eac1,0.03265368444607192
2030,sc01,07-22 18:00:00+02:00,bus018,bus019,eac1,-0.03780574955812055
2030,sc01,07-22 18:00:00+02:00,bus063,bus059,eac1,0.2719966356672585
2030,sc01,07-22 18:00:00+02:00,bus091,bus092,eac1,0.17796351591742499
2030,sc01,07-22 18:00:00+02:00,bus092,bus102,eac1,0.13602363066228518
2030,sc01,07-22 18:00:00+02:00,bus082,bus083,cac1,-0.2528062017640379
2030,sc01,07-22 18:00:00+02:00,bus034,bus037,eac1,-0.19872612733213457
2030,sc01,07-22 18:00:00+02:00,bus004,bus005,eac1,0.12467197134739405
2030,sc01,07-22 18:00:00+02:00,bus017,bus018,eac1,0.16737410654187945
2030,sc01,07-22 18:00:00+02:00,bus103,bus110,eac1,0.1882630129018289
2030,sc01,07-22 18:00:00+02:00,bus059,bus061,eac1,-0.06054403362728428
2030,sc01,07-22 18:00:00+02:00,bus029,bus031,eac1,-0.16830811804195792
2030,sc01,07-22 18:00:00+02:00,bus051,bus058,eac1,0.023593268736268103
2030,sc01,07-22 18:00:00+02:00,bus077,bus082,eac1,-0.11163315066697366
2030,sc01,07-22 18:00:00+02:00,bus083,bus084,eac1,-0.10156959003845567
2030,sc01,07-22 18:00:00+02:00,bus092,bus100,eac1,0.10481373495741042
2030,sc01,07-22 18:00:00+02:00,bus098,bus100,eac1,-0.06889376735970537
2030,sc01,07-22 18:00:00+02:00,bus042,bus049,eac1,-0.04592873542637882
2030,sc01,07-22 18:00:00+02:00,bus069,bus075,eac1,0.3662296947019812
2030,sc01,07-22 18:00:00+02:00,bus006,bus007,eac1,-0.22592024439726965
2030,sc01,07-22 18:00:00+02:00,bus099,bus100,cac1,-0.032562998576315505
2030,sc01,07-22 18:00:00+02:00,bus085,bus089,eac1,-0.11648447015955221
2030,sc01,07-22 18:00:00+02:00,bus066,bus067,eac1,0.10406292230156666
2030,sc01,07-22 18:00:00+02:00,bus069,bus070,eac1,0.3155578995806738
2030,sc01,07-22 18:00:00+02:00,bus056,bus057,eac1,-0.028896271461257228
2030,sc01,07-22 18:00:00+02:00,bus068,bus116,eac1,0.3259733361999999
2030,sc01,07-22 18:00:00+02:00,bus001,bus003,eac1,0.13224988612835487
2030,sc01,07-22 18:00:00+02:00,bus023,bus025,eac1,-0.18368039233828948
2030,sc01,07-22 18:00:00+02:00,bus027,bus115,eac1,0.006581510993296624
2030,sc01,07-22 18:00:00+02:00,bus035,bus036,eac1,0.007212018862941871
2030,sc01,07-22 18:00:00+02:00,bus054,bus055,eac1,0.01652628683322388
2030,sc01,07-22 18:00:00+02:00,bus056,bus059,eac1,-0.009433183532166656
2030,sc01,07-22 18:00:00+02:00,bus071,bus072,eac1,-0.07095438903762641
2030,sc01,07-22 18:00:00+02:00,bus094,bus100,cac1,0.07677990963369813
2030,sc01,07-22 18:00:00+02:00,bus008,bus009,eac1,-0.8878272631479893
2030,sc01,07-22 18:00:00+02:00,bus077,bus078,eac1,0.07624946150405121
2030,sc01,07-22 18:00:00+02:00,bus081,bus080,eac1,0.5064544262305215
2030,sc01,07-22 18:00:00+02:00,bus011,bus012,eac1,0.402
