Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.0021540277448531264
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.006650606264580028
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.08620567757027203
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.029321542892365188
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.34715013620526713
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.0860216790076348
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.05756294507001081
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17864305005972803
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,-0.13859376414713598
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,-0.22949209502000012
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.11474604751000006
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,-0.001174327044580037
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.033559590672550516
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.029391377983103373
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.21428034460526713
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.03810626447974855
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.007930762720252477
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,-0.12581823678853404
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,-0.1484167223095801
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,-0.2668119833383109
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,-0.06288437566212834
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,-0.13340599166915545
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,-0.035172518379941065
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,-0.14265215201146597
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,-0.12881467124596732
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,-0.016375219162729993
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,-0.1315090529489995
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.048580483050355644
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.009856530970305033
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.1708710542951697
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,-0.2557217216091736
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,-0.1130651606226204
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.0691562369502525
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,-0.08535330334043306
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.02432053258726999
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.057133908894826724
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.04781953849516962
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.04950133868699916
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,-0.16699005833487707
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,-0.3864141742795754
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,-0.06464112261300084
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,-0.0639304304022934
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.29681953203516964
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,-0.0920272312812529
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,-0.263018105897999
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,-0.1315090529489995
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.008288849525593167
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.03535724482969499
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,-0.01632223944452163
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,-0.2330834451795754
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.16699005833487704
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.06838268062426917
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.04652085651979068
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.3721876241565314
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.10269133360180939
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.24784678106704927
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05265285351664428
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.12392339053352464
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.012528236352975564
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.08064924405535692
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.01215395622521942
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,-0.18598944893927605
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.04734378378974097
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.02473714591541984
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.20693678652073377
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08530269669779289
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.1086314256297907
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.045178079534124116
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.06479130407721942
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.09366678068993362
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.08855999652073376
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.07523923596371215
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.3538827475043708
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.03697831363628787
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.38597394125273377
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,-0.3719788978785519
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.18598944893927594
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.022942928168256937
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.04132904078458016
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.023266642909740953
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.2316223309043708
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.07758286089046831
2030,sc01,01-25 18:00:00+01:00,N_105,N_110,eac1,0.0058827798049214675
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,eac1,-0.3133322388891312
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,-0.03447364884095208
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac2,-0.22938972430386118
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,eac1,-0.1019494268304122
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,eac1,-0.11469486215193059
2030,sc01,01-25 18:00:00+01:00,N_109,N_112,eac1,-0.07051582786248994
2030,sc01,01-25 18:00:00+01:00,N_121,N_122,eac1,-0.4418851567557923
2030,sc01,01-25 18:00:00+01:00,N_112,N_123,eac1,-0.09073400311554194
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,eac1,-0.10142460047777667
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_104,N_109,eac1,-0.024656129662917192
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,-0.16435420633623032
2030,sc01,01-25 18:00:00+01:00,N_103,N_109,eac1,0.12117883646142494
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 18:00:00+01:00,N_108,N_109,eac1,-0.12270405049140973
2030,sc01,01-25 18:00:00+01:00,N_119,N_120,eac1,0.24460806105649402
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac3,-0.21350812540463382
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_110,N_111,eac1,-0.17314198590624733
2030,sc01,01-25 18:00:00+01:00,N_101,N_105,eac1,0.06960960910492148
2030,sc01,01-25 18:00:00+01:00,N_110,N_112,eac1,-0.14170838693832505
2030,sc01,01-25 18:00:00+01:00,N_102,N_104,eac1,0.028523404857082796
2030,sc01,01-25 18:00:00+01:00,N_111,N_113,eac1,-0.066085191655679
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_120,N_123,eac1,0.12520765195649397
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,0.05505475773687307
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,eac1,-0.10946174358430272
2030,sc01,01-25 18:00:00+01:00,N_114,N_116,eac1,-0.3413708044809804
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_110,eac1,-0.05851872776312694
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,eac1,-0.053377031351158455
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_119,eac1,0.15139368345649395
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,-0.07422860860744684
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac2,-0.32870841267246065
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,-0.16435420633623032
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_112,N_113,eac1,-0.12149021168527308
2030,sc01,01-25 18:00:00+01:00,N_108,N_110,eac1,-0.08652563918636694
2030,sc01,01-25 18:00:00+01:00,N_101,N_103,eac1,-0.06624941202287737
2030,sc01,01-25 18:00:00+01:00,N_111,N_114,eac1,-0.20900622108098044
2030,sc01,01-25 18:00:00+01:00,N_115,N_124,eac1,0.10946174358430275
2030,sc01,01-25 18:00:00+01:00,N_101,N_102,eac1,-0.04522798774604403
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,-0.005058496920677863
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,-0.3085745209055331
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,-0.03532734378504798
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,-0.2415519684088845
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,-0.1015102265789995
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,-0.12077598420444224
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,-0.07344738008493834
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,-0.433820538213328
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,-0.09414861689603163
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,-0.08379137383732195
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,-0.03258637003492182
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,-0.16772561837971478
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.11952845339227833
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,-0.1254076026212944
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.24437125538107962
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,-0.20705643057066236
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,-0.17563259495956635
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.05828350846932215
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,-0.1475697484655052
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.019939659085078165
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,-0.07740479693063607
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.12947596068107958
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.04743199701163395
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,-0.11638406411031288
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,-0.3679723996079299
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,-0.06183352868836606
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,-0.05176410764266559
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.14931210988107968
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,-0.06653421522984893
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,-0.33545123675942956
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,-0.16772561837971478
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,-0.12686851165441193
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,-0.08774033001602753
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,-0.07558930621803417
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,-0.1997380246079299
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.11638406411031291
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,-0.06386501820328781
2030,sc01,01-27 01:00:00+01:00,N_105,N_110,eac1,0.03532967319703431
2030,sc01,01-27 01:00:00+01:00,N_117,N_122,eac1,-0.003243318132033879
2030,sc01,01-27 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 01:00:00+01:00,N_113,N_123,eac1,-0.01959955831755955
2030,sc01,01-27 01:00:00+01:00,N_117,N_118,cac2,-0.1357151633524154
2030,sc01,01-27 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 01:00:00+01:00,N_109,N_111,eac1,-0.021653138362975333
2030,sc01,01-27 01:00:00+01:00,N_117,N_118,eac1,-0.0678575816762077
2030,sc01,01-27 01:00:00+01:00,N_109,N_112,eac1,-0.02577477824059926
2030,sc01,01-27 01:00:00+01:00,N_121,N_122,eac1,0.0032433181320338234
2030,sc01,01-27 01:00:00+01:00,N_112,N_123,eac1,-0.033391183988419254
2030,sc01,01-27 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 01:00:00+01:00,N_107,N_108,eac1,-0.05811577088
2030,sc01,01-27 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 01:00:00+01:00,N_104,N_109,eac1,0.022459058044282915
2030,sc01,01-27 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 01:00:00+01:00,N_116,N_117,cac1,-0.051704015790164204
2030,sc01,01-27 01:00:00+01:00,N_103,N_109,eac1,0.0783974192397188
2030,sc01,01-27 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 01:00:00+01:00,N_115,N_121,eac1,-0.07701359450934286
2030,sc01,01-27 01:00:00+01:00,N_108,N_109,eac1,-0.061180023207576276
2030,sc01,01-27 01:00:00+01:00,N_119,N_120,eac1,0.09585776848597882
2030,sc01,01-27 01:00:00+01:00,N_118,N_121,cac3,0.06420553011310126
2030,sc01,01-27 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 01:00:00+01:00,N_110,N_111,eac1,-0.03564238307213724
2030,sc01,01-27 01:00:00+01:00,N_101,N_105,eac1,0.05676436154703432
2030,sc01,01-27 01:00:00+01:00,N_110,N_112,eac1,-0.03976402294976117
2030,sc01,01-27 01:00:00+01:00,N_102,N_104,eac1,0.043377866144282934
2030,sc01,01-27 01:00:00+01:00,N_111,N_113,eac1,-0.03941244043161862
2030,sc01,01-27 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 01:00:00+01:00,N_120,N_123,eac1,0.05299074230597878
2030,sc01,01-27 01:00:00+01:00,N_102,N_106,eac1,0.04224230954349098
2030,sc01,01-27 01:00:00+01:00,N_103,N_124,eac1,0.024333793199472986
2030,sc01,01-27 01:00:00+01:00,N_114,N_116,eac1,-0.13711224760349394
2030,sc01,01-27 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 01:00:00+01:00,N_106,N_110,eac1,0.014680234023490973
2030,sc01,01-27 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 01:00:00+01:00,N_118,N_121,eac1,0.016051382528275315
2030,sc01,01-27 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 01:00:00+01:00,N_116,N_119,eac1,-0.10522867563402116
2030,sc01,01-27 01:00:00+01:00,N_115,N_116,eac1,-0.10827247129118411
2030,sc01,01-27 01:00:00+01:00,N_116,N_117,cac2,-0.10340803158032841
2030,sc01,01-27 01:00:00+01:00,N_116,N_117,eac1,-0.051704015790164204
2030,sc01,01-27 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 01:00:00+01:00,N_112,N_113,eac1,-0.03214761720194115
2030,sc01,01-27 01:00:00+01:00,N_108,N_110,eac1,-0.05407101272242372
2030,sc01,01-27 01:00:00+01:00,N_101,N_103,eac1,-0.012248067360808218
2030,sc01,01-27 01:00:00+01:00,N_111,N_114,eac1,-0.01788308100349395
2030,sc01,01-27 01:00:00+01:00,N_115,N_124,eac1,-0.024333793199472986
2030,sc01,01-27 01:00:00+01:00,N_101,N_102,eac1,-0.07787617962222615
2030,sc01,01-27 12:00:00+01:00,N_105,N_110,eac1,0.03614676446197379
2030,sc01,01-27 12:00:00+01:00,N_117,N_122,eac1,-0.3506082920469507
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_113,N_123,eac1,-0.04106137568322443
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,cac2,-0.1517035932335602
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,eac1,-0.0019593472753922647
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,eac1,-0.0758517966167801
2030,sc01,01-27 12:00:00+01:00,N_109,N_112,eac1,0.013376016854505401
2030,sc01,01-27 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-27 12:00:00+01:00,N_112,N_123,eac1,-0.02045350398069215
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_104,N_109,eac1,0.058549177404068425
2030,sc01,01-27 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,cac1,-0.14454092047432282
2030,sc01,01-27 12:00:00+01:00,N_103,N_109,eac1,0.02254427347862703
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 12:00:00+01:00,N_108,N_109,eac1,0.045352419896417584
2030,sc01,01-27 12:00:00+01:00,N_119,N_120,eac1,0.13307894878391657
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,cac3,-0.2975733252914714
2030,sc01,01-27 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_110,N_111,eac1,-0.016055630509968166
2030,sc01,01-27 12:00:00+01:00,N_101,N_105,eac1,0.08090177804197377
2030,sc01,01-27 12:00:00+01:00,N_110,N_112,eac1,-0.0007202663800705
2030,sc01,01-27 12:00:00+01:00,N_102,N_104,eac1,0.016835833324068433
2030,sc01,01-27 12:00:00+01:00,N_111,N_113,eac1,0.06013944459164844
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_120,N_123,eac1,0.061514879663916555
2030,sc01,01-27 12:00:00+01:00,N_102,N_106,eac1,0.050699765874405084
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,eac1,-0.05246927735907425
2030,sc01,01-27 12:00:00+01:00,N_114,N_116,eac1,-0.21051900577700883
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_106,N_110,eac1,-0.005735985215594902
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,cac2,0.0
