Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-14 10:00:00+01:00,119_PV_1,1.8857913022
2030,sc01,11-14 10:00:00+01:00,118_RTPV_2,0.06801354782800001
2030,sc01,11-14 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 10:00:00+01:00,101_PV_1,0.25553029073
2030,sc01,11-14 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 10:00:00+01:00,118_RTPV_3,0.065910036092
2030,sc01,11-14 10:00:00+01:00,118_RTPV_8,0.078531106812
2030,sc01,11-14 10:00:00+01:00,118_RTPV_10,0.031552676875999996
2030,sc01,11-14 10:00:00+01:00,113_PV_1,0.6562956782
2030,sc01,11-14 10:00:00+01:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,11-14 10:00:00+01:00,103_PV_1,0.6383456094600001
2030,sc01,11-14 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 10:00:00+01:00,118_RTPV_4,0.06380652428000001
2030,sc01,11-14 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 10:00:00+01:00,123_STEAM_2,4.890959909100375
2030,sc01,11-14 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 10:00:00+01:00,115_STEAM_3,2.4185788563851505
2030,sc01,11-14 10:00:00+01:00,102_PV_2,0.26260396622
2030,sc01,11-14 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 10:00:00+01:00,118_RTPV_7,0.08273813036000002
2030,sc01,11-14 10:00:00+01:00,122_WIND_1,6.323792467500001
2030,sc01,11-14 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 10:00:00+01:00,101_PV_3,0.25849010104000003
2030,sc01,11-14 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 10:00:00+01:00,102_PV_1,0.26571784715
2030,sc01,11-14 10:00:00+01:00,118_RTPV_6,0.06801354782800001
2030,sc01,11-14 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 10:00:00+01:00,118_CC_1,6.522414999999999
2030,sc01,11-14 10:00:00+01:00,104_PV_1,1.1368431994000001
2030,sc01,11-14 10:00:00+01:00,101_PV_2,0.26342311815999997
2030,sc01,11-14 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 10:00:00+01:00,101_PV_4,0.25454368742
2030,sc01,11-14 10:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,11-14 10:00:00+01:00,118_RTPV_9,0.072220571452
2030,sc01,11-14 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 10:00:00+01:00,118_RTPV_5,0.06380652428000001
2030,sc01,11-14 10:00:00+01:00,107_CC_1,4.091345310936477
2030,sc01,11-15 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,119_PV_1,0.34810704023
2030,sc01,11-15 08:00:00+01:00,118_RTPV_2,0.0010589686480000002
2030,sc01,11-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_1,0.08838547672400002
2030,sc01,11-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,102_STEAM_3,0.13821046313758906
2030,sc01,11-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_3,0.001026217056
2030,sc01,11-15 08:00:00+01:00,118_RTPV_8,0.001222726684
2030,sc01,11-15 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 08:00:00+01:00,113_PV_1,0.010218501416
2030,sc01,11-15 08:00:00+01:00,121_NUCLEAR_1,6.598173677609644
2030,sc01,11-15 08:00:00+01:00,103_PV_1,0.20836827089999999
2030,sc01,11-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_4,0.000993465388
2030,sc01,11-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,115_STEAM_3,4.735129053267922
2030,sc01,11-15 08:00:00+01:00,102_PV_2,0.08571897971199999
2030,sc01,11-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_7,0.0012882298680000001
2030,sc01,11-15 08:00:00+01:00,122_WIND_1,16.50906513354259
2030,sc01,11-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_STEAM_4,1.41512
2030,sc01,11-15 08:00:00+01:00,102_STEAM_4,0.5585999999999999
2030,sc01,11-15 08:00:00+01:00,101_PV_3,0.08940924673200001
2030,sc01,11-15 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 08:00:00+01:00,101_STEAM_3,1.41512
2030,sc01,11-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,102_PV_1,0.086735410248
2030,sc01,11-15 08:00:00+01:00,118_RTPV_6,0.0010589686480000002
2030,sc01,11-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 08:00:00+01:00,104_PV_1,0.9549482862800001
2030,sc01,11-15 08:00:00+01:00,101_PV_2,0.09111553002799999
2030,sc01,11-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_4,0.088044220004
2030,sc01,11-15 08:00:00+01:00,118_RTPV_1,0.091590197072
2030,sc01,11-15 08:00:00+01:00,118_RTPV_9,0.0011244718319999999
2030,sc01,11-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_5,0.000993465388
2030,sc01,11-15 08:00:00+01:00,107_CC_1,3.7813826424842394
2030,sc01,11-15 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 11:00:00+01:00,119_PV_1,0.65331061776
2030,sc01,11-15 11:00:00+01:00,118_RTPV_2,0.043243054416
2030,sc01,11-15 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 11:00:00+01:00,101_PV_1,0.6116514523200001
2030,sc01,11-15 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 11:00:00+01:00,118_RTPV_3,0.041905640352
2030,sc01,11-15 11:00:00+01:00,118_RTPV_8,0.04993012468800001
2030,sc01,11-15 11:00:00+01:00,118_RTPV_10,0.020061210816
2030,sc01,11-15 11:00:00+01:00,113_PV_1,0.41727318504
2030,sc01,11-15 11:00:00+01:00,121_NUCLEAR_1,4.094628014039585
2030,sc01,11-15 11:00:00+01:00,103_PV_1,0.92824929168
2030,sc01,11-15 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 11:00:00+01:00,118_RTPV_4,0.040568226336000004
2030,sc01,11-15 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 11:00:00+01:00,115_STEAM_3,3.161443668704277
2030,sc01,11-15 11:00:00+01:00,102_PV_2,0.38186515572
2030,sc01,11-15 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 11:00:00+01:00,118_RTPV_7,0.052604952816
2030,sc01,11-15 11:00:00+01:00,122_WIND_1,10.441026398296103
2030,sc01,11-15 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 11:00:00+01:00,101_PV_3,0.61873621824
2030,sc01,11-15 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 11:00:00+01:00,102_PV_1,0.38639320103999997
2030,sc01,11-15 11:00:00+01:00,118_RTPV_6,0.043243054416
2030,sc01,11-15 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 11:00:00+01:00,104_PV_1,0.8769694704
2030,sc01,11-15 11:00:00+01:00,101_PV_2,0.63054416112
2030,sc01,11-15 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 11:00:00+01:00,101_PV_4,0.60928986384
2030,sc01,11-15 11:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,11-15 11:00:00+01:00,118_RTPV_9,0.045917882544000005
2030,sc01,11-15 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 11:00:00+01:00,118_RTPV_5,0.040568226336000004
2030,sc01,11-15 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 18:00:00+01:00,119_PV_1,5.061599999999999
2030,sc01,11-16 18:00:00+01:00,118_RTPV_2,0.7372000000000001
2030,sc01,11-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 18:00:00+01:00,101_PV_1,0.072925310788
2030,sc01,11-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 18:00:00+01:00,118_RTPV_3,0.7144
2030,sc01,11-16 18:00:00+01:00,118_RTPV_8,0.8512
2030,sc01,11-16 18:00:00+01:00,118_RTPV_10,0.342
2030,sc01,11-16 18:00:00+01:00,113_PV_1,7.1136
2030,sc01,11-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-16 18:00:00+01:00,103_PV_1,4.6739999999999995
2030,sc01,11-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 18:00:00+01:00,118_RTPV_4,0.6916
2030,sc01,11-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-16 18:00:00+01:00,102_PV_2,1.9228
2030,sc01,11-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 18:00:00+01:00,118_RTPV_7,0.8968000000000002
2030,sc01,11-16 18:00:00+01:00,122_WIND_1,3.2717215632500096
2030,sc01,11-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 18:00:00+01:00,101_PV_3,0.073770005492
2030,sc01,11-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 18:00:00+01:00,102_PV_1,1.9456
2030,sc01,11-16 18:00:00+01:00,118_RTPV_6,0.7372000000000001
2030,sc01,11-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 18:00:00+01:00,104_PV_1,2.0368
2030,sc01,11-16 18:00:00+01:00,101_PV_2,0.075177830024
2030,sc01,11-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 18:00:00+01:00,101_PV_4,0.072643745836
2030,sc01,11-16 18:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,11-16 18:00:00+01:00,118_RTPV_9,0.7828
2030,sc01,11-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 18:00:00+01:00,118_RTPV_5,0.6916
2030,sc01,11-16 18:00:00+01:00,107_CC_1,0.0
2030,sc01,11-16 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 19:00:00+01:00,119_PV_1,7.991999999999999
2030,sc01,11-16 19:00:00+01:00,118_RTPV_2,1.1640000000000001
2030,sc01,11-16 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 19:00:00+01:00,101_PV_1,0.04007053956000001
2030,sc01,11-16 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 19:00:00+01:00,118_RTPV_3,1.1280000000000001
2030,sc01,11-16 19:00:00+01:00,118_RTPV_8,1.344
2030,sc01,11-16 19:00:00+01:00,118_RTPV_10,0.54
2030,sc01,11-16 19:00:00+01:00,113_PV_1,11.232000000000001
2030,sc01,11-16 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-16 19:00:00+01:00,103_PV_1,7.38
2030,sc01,11-16 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 19:00:00+01:00,118_RTPV_4,1.092
2030,sc01,11-16 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-16 19:00:00+01:00,102_PV_2,1.6547104930149366
2030,sc01,11-16 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 19:00:00+01:00,118_RTPV_7,1.4160000000000001
2030,sc01,11-16 19:00:00+01:00,122_WIND_1,5.4547716120651
2030,sc01,11-16 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 19:00:00+01:00,101_PV_3,0.04053467712
2030,sc01,11-16 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 19:00:00+01:00,102_PV_1,3.072
2030,sc01,11-16 19:00:00+01:00,118_RTPV_6,1.1640000000000001
2030,sc01,11-16 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 19:00:00+01:00,104_PV_1,3.216
2030,sc01,11-16 19:00:00+01:00,101_PV_2,0.041308239600000005
2030,sc01,11-16 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 19:00:00+01:00,101_PV_4,0.03991582704
2030,sc01,11-16 19:00:00+01:00,118_RTPV_1,1.116
2030,sc01,11-16 19:00:00+01:00,118_RTPV_9,1.236
2030,sc01,11-16 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 19:00:00+01:00,118_RTPV_5,1.092
2030,sc01,11-16 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-18 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 22:00:00+01:00,119_PV_1,4.2623999999999995
2030,sc01,11-18 22:00:00+01:00,118_RTPV_2,0.6208
2030,sc01,11-18 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 22:00:00+01:00,101_PV_1,0.006141078144
2030,sc01,11-18 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-18 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 22:00:00+01:00,118_RTPV_3,0.6016
2030,sc01,11-18 22:00:00+01:00,118_RTPV_8,0.7168
2030,sc01,11-18 22:00:00+01:00,118_RTPV_10,0.28800000000000003
2030,sc01,11-18 22:00:00+01:00,113_PV_1,5.9904
2030,sc01,11-18 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-18 22:00:00+01:00,103_PV_1,3.936
2030,sc01,11-18 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 22:00:00+01:00,118_RTPV_4,0.5824
2030,sc01,11-18 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-18 22:00:00+01:00,102_PV_2,1.0482917918945764
2030,sc01,11-18 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 22:00:00+01:00,118_RTPV_7,0.7552000000000001
2030,sc01,11-18 22:00:00+01:00,122_WIND_1,2.2821717218654283
2030,sc01,11-18 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-18 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 22:00:00+01:00,101_PV_3,0.006212210304
2030,sc01,11-18 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 22:00:00+01:00,118_RTPV_6,0.6208
2030,sc01,11-18 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-18 22:00:00+01:00,104_PV_1,1.7152
2030,sc01,11-18 22:00:00+01:00,101_PV_2,0.006330763968
2030,sc01,11-18 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 22:00:00+01:00,101_PV_4,0.006117367424
2030,sc01,11-18 22:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,11-18 22:00:00+01:00,118_RTPV_9,0.6592
2030,sc01,11-18 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 22:00:00+01:00,118_RTPV_5,0.5824
2030,sc01,11-18 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-20 08:00:00+01:00,116_STEAM_1,4.0896
2030,sc01,11-20 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 08:00:00+01:00,119_PV_1,0.12689066556
2030,sc01,11-20 08:00:00+01:00,118_RTPV_2,0.01083870288
2030,sc01,11-20 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_1,0.04421576808
2030,sc01,11-20 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 08:00:00+01:00,102_STEAM_3,0.10211484930192674
2030,sc01,11-20 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_3,0.010503485232
2030,sc01,11-20 08:00:00+01:00,118_RTPV_8,0.012514790928000001
2030,sc01,11-20 08:00:00+01:00,118_RTPV_10,0.00502826424
2030,sc01,11-20 08:00:00+01:00,113_PV_1,0.104587895712
2030,sc01,11-20 08:00:00+01:00,121_NUCLEAR_1,4.224
2030,sc01,11-20 08:00:00+01:00,103_PV_1,0.13820307264
2030,sc01,11-20 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_4,0.010168267632
2030,sc01,11-20 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 08:00:00+01:00,123_STEAM_2,4.0896
2030,sc01,11-20 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 08:00:00+01:00,115_STEAM_3,1.0355741172042912
2030,sc01,11-20 08:00:00+01:00,102_PV_2,0.056854272144000004
2030,sc01,11-20 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_7,0.013185226176
2030,sc01,11-20 08:00:00+01:00,122_WIND_1,0.16752892104
2030,sc01,11-20 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 08:00:00+01:00,102_STEAM_4,0.35279999999999995
2030,sc01,11-20 08:00:00+01:00,101_PV_3,0.044727919824
2030,sc01,11-20 08:00:00+01:00,123_STEAM_3,2.370226486245355
2030,sc01,11-20 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_1,0.05752843344
2030,sc01,11-20 08:00:00+01:00,118_RTPV_6,0.01083870288
2030,sc01,11-20 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_CC_1,4.11942
2030,sc01,11-20 08:00:00+01:00,104_PV_1,0.15695950164
2030,sc01,11-20 08:00:00+01:00,101_PV_2,0.04558150608
2030,sc01,11-20 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_4,0.0440450508
2030,sc01,11-20 08:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,11-20 08:00:00+01:00,118_RTPV_9,0.011509138080000002
2030,sc01,11-20 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_5,0.010168267632
2030,sc01,11-20 08:00:00+01:00,107_CC_1,2.2094910628884263
2030,sc01,11-24 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 14:00:00+01:00,119_PV_1,0.47549900002
2030,sc01,11-24 14:00:00+01:00,118_RTPV_2,0.121088633248
2030,sc01,11-24 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 14:00:00+01:00,101_PV_1,0.9970655604800002
2030,sc01,11-24 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 14:00:00+01:00,118_RTPV_3,0.11734362402399999
2030,sc01,11-24 14:00:00+01:00,118_RTPV_8,0.139813679632
2030,sc01,11-24 14:00:00+01:00,118_RTPV_10,0.056175139151999995
2030,sc01,11-24 14:00:00+01:00,113_PV_1,1.16844289408
2030,sc01,11-24 14:00:00+01:00,121_NUCLEAR_1,1.478967242571489
2030,sc01,11-24 14:00:00+01:00,103_PV_1,1.25959922264
2030,sc01,11-24 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 14:00:00+01:00,118_RTPV_4,0.11359861471200002
2030,sc01,11-24 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 14:00:00+01:00,115_STEAM_3,0.5997684428896987
2030,sc01,11-24 14:00:00+01:00,102_PV_2,0.5181765905800001
2030,sc01,11-24 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 14:00:00+01:00,118_RTPV_7,0.147303698256
2030,sc01,11-24 14:00:00+01:00,122_WIND_1,18.751764882284323
2030,sc01,11-24 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 14:00:00+01:00,101_PV_3,1.00861458192
2030,sc01,11-24 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 14:00:00+01:00,102_PV_1,0.52432097718
2030,sc01,11-24 14:00:00+01:00,118_RTPV_6,0.121088633248
2030,sc01,11-24 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 14:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 14:00:00+01:00,104_PV_1,0.128573208808
2030,sc01,11-24 14:00:00+01:00,101_PV_2,1.0278629521600002
2030,sc01,11-24 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 14:00:00+01:00,101_PV_4,0.99321588608
2030,sc01,11-24 14:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,11-24 14:00:00+01:00,118_RTPV_9,0.128578651872
2030,sc01,11-24 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 14:00:00+01:00,118_RTPV_5,0.11359861471200002
2030,sc01,11-24 14:00:00+01:00,107_CC_1,0.14617812991050516
2030,sc01,11-24 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 23:00:00+01:00,119_PV_1,25.041599999999995
2030,sc01,11-24 23:00:00+01:00,118_RTPV_2,3.6472
2030,sc01,11-24 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 23:00:00+01:00,101_PV_1,0.057726138463999994
2030,sc01,11-24 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 23:00:00+01:00,118_RTPV_3,3.5344
2030,sc01,11-24 23:00:00+01:00,118_RTPV_8,4.2112
2030,sc01,11-24 23:00:00+01:00,118_RTPV_10,1.6920000000000002
2030,sc01,11-24 23:00:00+01:00,113_PV_1,4.271103049640396
2030,sc01,11-24 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 23:00:00+01:00,103_PV_1,23.124
2030,sc01,11-24 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 23:00:00+01:00,118_RTPV_4,3.4216
2030,sc01,11-24 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-24 23:00:00+01:00,102_PV_2,5.8649478568075875
2030,sc01,11-24 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 23:00:00+01:00,118_RTPV_7,4.436800000000001
2030,sc01,11-24 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-24 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 23:00:00+01:00,101_PV_3,0.058394780768
2030,sc01,11-24 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 23:00:00+01:00,102_PV_1,9.6256
2030,sc01,11-24 23:00:00+01:00,118_RTPV_6,3.6472
2030,sc01,11-24 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 23:00:00+01:00,104_PV_1,10.0768
2030,sc01,11-24 23:00:00+01:00,101_PV_2,0.059509184984
2030,sc01,11-24 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 23:00:00+01:00,101_PV_4,0.057503257696
2030,sc01,11-24 23:00:00+01:00,118_RTPV_1,3.4968000000000004
2030,sc01,11-24 23:00:00+01:00,118_RTPV_9,3.8728000000000002
2030,sc01,11-24 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 23:00:00+01:00,118_RTPV_5,3.4216
