Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_112,N_113,eac1,0.00020580106043029773
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,0.20689933544162373
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,0.16231471296538208
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,0.5429577356082121
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,0.9382145293732246
2030,sc01,02-01 14:00:00+01:00,N_101,N_102,eac1,0.18213979063916574
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.17013533846465337
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.5578513642384652
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.3420777110003536
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.2962687404420936
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.12390775825876184
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.29626844417394566
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.02397850405762198
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.7213177134233795
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.26355557110300953
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.30983265335790483
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.36166417419007607
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.19501287141404622
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.03916006199778023
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.48818168742866924
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.21506372367989957
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.2690970081844987
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.48876766416564943
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.12121074586811502
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.041567417898830894
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.24671107567468264
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.2664793224333991
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.36793905242953584
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.561115046030883
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.26344104768417775
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.21506340108495925
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.818959844544355
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.11870197084737746
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.3616645358538884
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.36166417419007585
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.03817891412576005
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.2078036742094415
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.024972660672393326
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.561115046030883
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.11638153430561907
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.09642361408591286
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,0.5205933683129027
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,0.06226420430082181
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,0.1782407715792035
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,0.20301205624543053
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,0.1782405933387886
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,0.11910695374785422
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,0.739839759786468
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,0.3020947528825865
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,0.5048519522745584
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.21904782390559183
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,0.2638287870823176
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.5607664644113411
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,0.9606630230857554
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,0.7140915411116245
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.4016598787588566
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0807214116512796
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,0.40591071764961456
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.4174748184790307
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,0.3220056151520382
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,0.10386278054809703
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,0.10165489742376747
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.1603183492419156
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.34402452779288095
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,0.1508998625740834
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,0.38548356526089117
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,0.29069129268814486
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,0.0807212905694043
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.19616283155295106
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,0.2881456927615457
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,0.2638290509108409
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,0.2638287870823176
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,0.21996820195080397
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,0.47841594398846066
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,0.29285238193522634
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,0.38548356526089117
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.34491286295218837
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,0.3363351685853356
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.022366117684721635
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,0.5307193010755517
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.07242767594550854
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.19073464706706836
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,0.22694358454659763
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,0.19073445633280284
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,0.1381001715062988
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,0.752961943081262
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,0.3387996591265147
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.43292498312451005
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.126749545385459
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.2757306675184896
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.5452177492987225
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,0.7522099633827298
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.41575348317939387
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.08059264950470486
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,0.44285463220108023
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.30770090856084265
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,0.35401121916078127
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,0.2014990925651812
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,0.11934033904923691
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.18094048800538448
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.26252191999005375
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,0.19293867186366598
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,0.41649850226765633
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,0.3534674189280096
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,0.0805925286159724
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.2078819115225373
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,0.2991109103464558
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.2757309432488814
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,0.2757306675184896
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,0.2446170799073009
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.5014199151423778
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,0.38949124313068084
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,0.41649850226765633
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.44100126104501275
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,0.35925404396514155
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.17030852914528052
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7441138898211143
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.35765619906901397
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.25591581787284956
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.10564069747260428
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.2559155619575435
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.010202974297779529
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.2849145392749118
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.25720955940597545
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.3779651439234362
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.24890165607313838
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08357872910604253
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.48454517851534384
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.26525692706233683
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.2432964329378837
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.45353726298108715
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.12745276116749987
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.06425628410349023
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.194912233622078
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.24927393625782823
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.32123822590719897
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.7145407633676696
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.2768268937206887
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.265256529177742
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.8097193583269842
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.37796552188820265
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.37796514392343666
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.03156283998901047
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24347183746214857
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.012573425269253969
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.47406207752504126
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.6066496072913348
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,0.18491748888427822
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,0.5635240660709874
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,0.05860442418449188
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,0.19269676299227648
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,0.15961275745888473
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,0.19269657029589907
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,0.11060373869215609
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,0.7995297431279687
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,0.2807760032383305
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,0.4740436562076788
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,0.28570916861754747
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,0.2854034442396714
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.5861332395644554
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,0.9847879078414886
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,0.6752401280631035
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.39786437369814925
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,0.09097067548808588
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,0.3476548427237169
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,0.4965130756523537
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,0.29864582395698824
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,0.021404848045214562
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,0.13475118850607887
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,0.14932776817136023
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,0.40103407571180905
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,0.1280432444004563
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,0.530739658393509
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,0.23176053860468068
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,0.09097053903234556
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.18834001894685884
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,0.2523848885167402
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,0.2854037296428303
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,0.2854034442396714
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,0.20385805792545308
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,0.45682108861565823
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,0.2250344212113529
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,0.27106309454663663
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,0.292669332194827
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,0.3376590496387426
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.09127846365507337
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,0.5764699226254009
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.08362652122894579
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.2082126249358982
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,0.17001973790063019
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,0.20821241672368968
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,0.12459113240280084
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,0.8155250811954075
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,0.31972348555344265
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.3838470864113859
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.22131224179178938
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.3002767931991184
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.5834971220050289
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.703339778092981
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.41183515381395697
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.09310529589646599
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,0.3699715407610726
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.41430875091057473
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,0.32454293526324324
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,0.08987198372692186
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,0.15457055874217618
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.17747445473535495
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.34523462163487895
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,0.16996741014805972
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,0.609849098530429
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,0.27069138164510237
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,0.09310515623880146
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.2007309764223117
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.22908175773441272
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.3002770934756113
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,0.3002767931991184
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,0.21862874205300087
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.4710870850053951
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,0.30640198558083487
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,0.2774226801832657
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.38849568874825857
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,0.49203172458140143
2030,sc01,02-07 21:00:00+01:00,N_105,N_110,eac1,0.16497701885588803
2030,sc01,02-07 21:00:00+01:00,N_117,N_122,eac1,0.5030578801685937
2030,sc01,02-07 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 21:00:00+01:00,N_113,N_123,eac1,0.09008204306248586
2030,sc01,02-07 21:00:00+01:00,N_117,N_118,cac2,0.2142664117541695
2030,sc01,02-07 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 21:00:00+01:00,N_109,N_111,eac1,0.20485308320246218
