Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-29 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus068,bus116,eac1,0.28888750949296804
2030,sc01,06-29 10:00:00+02:00,bus054,bus055,eac1,0.0379868839621319
2030,sc01,06-29 10:00:00+02:00,bus092,bus093,eac1,0.6273158277379034
2030,sc01,06-29 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus003,bus012,eac1,0.10219964221590853
2030,sc01,06-29 10:00:00+02:00,bus079,bus080,eac1,0.4749444332118478
2030,sc01,06-29 10:00:00+02:00,bus069,bus070,eac1,0.1867203239106737
2030,sc01,06-29 10:00:00+02:00,bus035,bus036,eac1,0.052775694001972684
2030,sc01,06-29 10:00:00+02:00,bus068,bus069,cac1,0.08276038131161227
2030,sc01,06-29 10:00:00+02:00,bus095,bus096,eac1,0.24318018179324194
2030,sc01,06-29 10:00:00+02:00,bus105,bus107,eac1,0.19520004858710788
2030,sc01,06-29 10:00:00+02:00,bus050,bus057,eac1,0.18478551201828503
2030,sc01,06-29 10:00:00+02:00,bus015,bus019,eac1,0.02607338076560388
2030,sc01,06-29 10:00:00+02:00,bus070,bus071,eac1,0.014463846273015845
2030,sc01,06-29 10:00:00+02:00,bus024,bus072,eac1,0.14629902175765402
2030,sc01,06-29 10:00:00+02:00,bus078,bus079,eac1,0.2990970859166918
2030,sc01,06-29 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus098,bus100,eac1,0.3334185786662626
2030,sc01,06-29 10:00:00+02:00,bus109,bus110,eac1,0.26699560558327085
2030,sc01,06-29 10:00:00+02:00,bus081,bus080,eac1,0.19106637622091246
2030,sc01,06-29 10:00:00+02:00,bus092,bus100,eac1,0.5062733753131271
2030,sc01,06-29 10:00:00+02:00,bus096,bus097,eac1,0.22281162734909776
2030,sc01,06-29 10:00:00+02:00,bus008,bus005,cac1,0.6385357011487601
2030,sc01,06-29 10:00:00+02:00,bus049,bus054,eac2,0.20639360212638364
2030,sc01,06-29 10:00:00+02:00,bus100,bus106,eac1,0.5668032900956768
2030,sc01,06-29 10:00:00+02:00,bus008,bus030,cac1,0.4639890273840055
2030,sc01,06-29 10:00:00+02:00,bus008,bus009,eac1,0.040066215670639345
2030,sc01,06-29 10:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-29 10:00:00+02:00,bus108,bus109,eac1,0.3199181887609247
2030,sc01,06-29 10:00:00+02:00,bus085,bus089,eac1,0.1471064700843711
2030,sc01,06-29 10:00:00+02:00,bus076,bus118,eac1,0.10554759795414449
2030,sc01,06-29 10:00:00+02:00,bus053,bus054,eac1,0.07618187636861565
2030,sc01,06-29 10:00:00+02:00,bus028,bus029,eac1,0.18925960261087696
2030,sc01,06-29 10:00:00+02:00,bus099,bus100,cac1,0.4288046615572867
2030,sc01,06-29 10:00:00+02:00,bus002,bus012,eac1,0.6461125943716557
2030,sc01,06-29 10:00:00+02:00,bus077,bus080,eac2,0.12935362444407647
2030,sc01,06-29 10:00:00+02:00,bus077,bus082,eac1,0.08418879576035335
2030,sc01,06-29 10:00:00+02:00,bus040,bus041,eac1,0.21667633269521547
2030,sc01,06-29 10:00:00+02:00,bus090,bus091,eac1,0.4994352187734239
2030,sc01,06-29 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus068,bus069,eac1,0.08276038131161227
2030,sc01,06-29 10:00:00+02:00,bus017,bus018,eac1,0.263473403153688
2030,sc01,06-29 10:00:00+02:00,bus041,bus042,eac1,0.053338209829849575
2030,sc01,06-29 10:00:00+02:00,bus017,bus113,cac1,0.793151242577723
2030,sc01,06-29 10:00:00+02:00,bus042,bus049,eac1,0.13835119549899655
2030,sc01,06-29 10:00:00+02:00,bus049,bus050,eac1,0.25983275767190295
2030,sc01,06-29 10:00:00+02:00,bus048,bus049,eac1,0.1642130456854824
2030,sc01,06-29 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus101,bus102,eac1,0.567982134650512
2030,sc01,06-29 10:00:00+02:00,bus100,bus103,eac1,0.4766326467394638
2030,sc01,06-29 10:00:00+02:00,bus089,bus090,eac2,0.10577486817526119
2030,sc01,06-29 10:00:00+02:00,bus031,bus032,eac1,0.1753997839826888
2030,sc01,06-29 10:00:00+02:00,bus070,bus074,eac1,0.06518305090924284
2030,sc01,06-29 10:00:00+02:00,bus076,bus077,eac1,0.40804164100378865
2030,sc01,06-29 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus100,bus101,eac1,0.4277848281263988
2030,sc01,06-29 10:00:00+02:00,bus038,bus037,cac1,0.3220966083192559
2030,sc01,06-29 10:00:00+02:00,bus060,bus062,eac1,0.04496907167350493
2030,sc01,06-29 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus074,bus075,eac1,0.3210893138361185
2030,sc01,06-29 10:00:00+02:00,bus059,bus061,eac1,0.02113331012703139
2030,sc01,06-29 10:00:00+02:00,bus063,bus064,eac1,0.10665248974219249
2030,sc01,06-29 10:00:00+02:00,bus089,bus092,eac1,0.3453069108078096
2030,sc01,06-29 10:00:00+02:00,bus032,bus113,eac1,0.2602773894118506
2030,sc01,06-29 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus024,bus070,eac1,0.10308284042234166
2030,sc01,06-29 10:00:00+02:00,bus105,bus106,eac1,0.05857542231532213
2030,sc01,06-29 10:00:00+02:00,bus065,bus068,cac1,0.13167094794764006
2030,sc01,06-29 10:00:00+02:00,bus032,bus114,eac1,0.25711127617740376
2030,sc01,06-29 10:00:00+02:00,bus008,bus030,eac1,0.4382111538523615
2030,sc01,06-29 10:00:00+02:00,bus063,bus059,eac1,0.10665248974219249
2030,sc01,06-29 10:00:00+02:00,bus085,bus088,eac1,0.00042406559830067333
2030,sc01,06-29 10:00:00+02:00,bus080,bus099,cac1,0.32882796992051355
2030,sc01,06-29 10:00:00+02:00,bus037,bus040,eac1,0.34494676690318743
2030,sc01,06-29 10:00:00+02:00,bus105,bus108,eac1,0.3395978585726914
2030,sc01,06-29 10:00:00+02:00,bus030,bus017,eac1,0.2560664048959125
2030,sc01,06-29 10:00:00+02:00,bus056,bus059,eac2,0.03657045245607093
2030,sc01,06-29 10:00:00+02:00,bus027,bus028,eac1,0.08613170069023496
2030,sc01,06-29 10:00:00+02:00,bus093,bus094,cac1,0.5212350792820536
2030,sc01,06-29 10:00:00+02:00,bus075,bus118,eac1,0.04568690407445742
2030,sc01,06-29 10:00:00+02:00,bus054,bus059,eac1,0.044355781978376155
2030,sc01,06-29 10:00:00+02:00,bus030,bus038,cac1,0.6560388310559396
2030,sc01,06-29 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus080,bus098,eac1,0.5019276613302361
2030,sc01,06-29 10:00:00+02:00,bus088,bus089,eac1,0.125546457353005
2030,sc01,06-29 10:00:00+02:00,bus062,bus067,eac1,0.10422347039184011
2030,sc01,06-29 10:00:00+02:00,bus103,bus110,eac1,0.6019157428959616
2030,sc01,06-29 10:00:00+02:00,bus089,bus090,eac1,0.05609443806954023
2030,sc01,06-29 10:00:00+02:00,bus049,bus051,eac1,0.34179296425389344
2030,sc01,06-29 10:00:00+02:00,bus106,bus107,eac1,0.1776914387475007
2030,sc01,06-29 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus069,bus077,cac1,0.011860140876740638
2030,sc01,06-29 10:00:00+02:00,bus046,bus047,eac1,0.08745474230383726
2030,sc01,06-29 10:00:00+02:00,bus084,bus085,eac1,0.3828449070448632
2030,sc01,06-29 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus038,bus065,cac1,0.2763109165443313
2030,sc01,06-29 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus023,bus024,eac1,0.3772997159415534
2030,sc01,06-29 10:00:00+02:00,bus034,bus036,eac1,0.1925517905539713
2030,sc01,06-29 10:00:00+02:00,bus012,bus014,eac1,0.5025969371342236
2030,sc01,06-29 10:00:00+02:00,bus033,bus037,eac1,0.27674647377796635
2030,sc01,06-29 10:00:00+02:00,bus056,bus058,eac1,0.04467830068852894
2030,sc01,06-29 10:00:00+02:00,bus015,bus033,eac1,0.3790606353596541
2030,sc01,06-29 10:00:00+02:00,bus083,bus085,eac1,0.4267555011902339
2030,sc01,06-29 10:00:00+02:00,bus015,bus017,eac1,0.07573856771579647
2030,sc01,06-29 10:00:00+02:00,bus065,bus068,eac1,0.13167094794764006
2030,sc01,06-29 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus034,bus043,eac1,0.1984141193438368
2030,sc01,06-29 10:00:00+02:00,bus049,bus054,eac1,0.20782193155286383
2030,sc01,06-29 10:00:00+02:00,bus006,bus007,eac1,0.1153638714580311
2030,sc01,06-29 10:00:00+02:00,bus039,bus040,eac1,0.2958452449236881
2030,sc01,06-29 10:00:00+02:00,bus018,bus019,eac1,0.10050742724225625
2030,sc01,06-29 10:00:00+02:00,bus022,bus023,eac1,0.6884404008963504
2030,sc01,06-29 10:00:00+02:00,bus049,bus066,eac2,0.0671892558230048
2030,sc01,06-29 10:00:00+02:00,bus014,bus015,eac1,0.36483924844688187
2030,sc01,06-29 10:00:00+02:00,bus075,bus077,eac1,0.3198319765446963
2030,sc01,06-29 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus060,bus061,eac1,0.13361102691315777
2030,sc01,06-29 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus069,bus075,eac1,0.18160756300397432
2030,sc01,06-29 10:00:00+02:00,bus083,bus084,eac1,0.2925716335952947
2030,sc01,06-29 10:00:00+02:00,bus012,bus016,eac1,0.5278848309202929
2030,sc01,06-29 10:00:00+02:00,bus080,bus097,eac1,0.26837149926483916
2030,sc01,06-29 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus077,bus080,eac1,0.2800439292088253
2030,sc01,06-29 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus019,bus034,eac1,0.36543357752667227
2030,sc01,06-29 10:00:00+02:00,bus044,bus045,eac1,0.0076041805874655114
2030,sc01,06-29 10:00:00+02:00,bus021,bus022,eac1,0.7706287717710497
2030,sc01,06-29 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus085,bus086,eac1,0.1316907855604325
2030,sc01,06-29 10:00:00+02:00,bus094,bus095,eac1,0.05060888738817815
2030,sc01,06-29 10:00:00+02:00,bus080,bus096,eac1,0.2460699288556657
2030,sc01,06-29 10:00:00+02:00,bus114,bus115,eac1,0.19136057948759447
2030,sc01,06-29 10:00:00+02:00,bus003,bus005,cac1,0.6612103305453535
2030,sc01,06-29 10:00:00+02:00,bus038,bus065,eac1,0.2763109165443313
2030,sc01,06-29 10:00:00+02:00,bus047,bus049,eac1,0.2678589511661759
2030,sc01,06-29 10:00:00+02:00,bus077,bus078,eac1,0.18156577934981263
2030,sc01,06-29 10:00:00+02:00,bus016,bus017,eac1,0.29580222157354985
2030,sc01,06-29 10:00:00+02:00,bus091,bus092,eac1,0.9515719955618638
2030,sc01,06-29 10:00:00+02:00,bus034,bus037,eac1,0.10444297656062537
2030,sc01,06-29 10:00:00+02:00,bus013,bus015,eac1,0.2847985787406205
2030,sc01,06-29 10:00:00+02:00,bus019,bus020,eac1,0.9348069561997762
2030,sc01,06-29 10:00:00+02:00,bus004,bus005,eac1,0.12632041095231988
2030,sc01,06-29 10:00:00+02:00,bus045,bus049,eac1,0.18414620000986012
2030,sc01,06-29 10:00:00+02:00,bus011,bus013,eac1,0.4910543825819045
2030,sc01,06-29 10:00:00+02:00,bus064,bus065,eac1,0.2364137973762419
2030,sc01,06-29 10:00:00+02:00,bus070,bus075,eac1,0.03129438657059285
2030,sc01,06-29 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus023,bus032,cac1,0.12077172758455615
2030,sc01,06-29 10:00:00+02:00,bus023,bus025,eac1,0.05220168184382144
2030,sc01,06-29 10:00:00+02:00,bus037,bus039,eac1,0.3778530143570974
2030,sc01,06-30 01:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,06-30 01:00:00+02:00,bus065,bus066,eac1,0.04855160988235831
2030,sc01,06-30 01:00:00+02:00,bus046,bus048,eac1,0.04769931497394872
2030,sc01,06-30 01:00:00+02:00,bus056,bus059,eac1,0.06754138289725463
2030,sc01,06-30 01:00:00+02:00,bus012,bus117,cac1,0.10442937146922524
2030,sc01,06-30 01:00:00+02:00,bus059,bus060,eac1,0.00807864082250126
2030,sc01,06-30 01:00:00+02:00,bus027,bus032,eac1,0.16685252242714912
2030,sc01,06-30 01:00:00+02:00,bus001,bus002,eac1,0.05702847491773843
2030,sc01,06-30 01:00:00+02:00,bus025,bus027,eac1,0.06979113925661382
2030,sc01,06-30 01:00:00+02:00,bus082,bus083,cac1,0.16801119206268839
2030,sc01,06-30 01:00:00+02:00,bus071,bus072,eac1,0.309926937857552
2030,sc01,06-30 01:00:00+02:00,bus062,bus066,eac1,0.058589582888196705
2030,sc01,06-30 01:00:00+02:00,bus045,bus046,eac1,0.1237722827633716
2030,sc01,06-30 01:00:00+02:00,bus020,bus021,eac1,0.11384349556394344
2030,sc01,06-30 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus092,bus102,eac1,0.2571918720779033
2030,sc01,06-30 01:00:00+02:00,bus007,bus012,eac1,0.3589455269763011
2030,sc01,06-30 01:00:00+02:00,bus001,bus003,eac1,0.07392812944596093
2030,sc01,06-30 01:00:00+02:00,bus110,bus112,eac1,0.1851914014641755
2030,sc01,06-30 01:00:00+02:00,bus056,bus057,eac1,0.05807184614484708
2030,sc01,06-30 01:00:00+02:00,bus061,bus062,eac1,0.324410696504468
2030,sc01,06-30 01:00:00+02:00,bus071,bus073,eac1,0.0313288114457427
2030,sc01,06-30 01:00:00+02:00,bus092,bus094,eac1,0.18333105228750085
2030,sc01,06-30 01:00:00+02:00,bus051,bus052,eac1,0.034115464001845106
2030,sc01,06-30 01:00:00+02:00,bus094,bus096,eac1,0.23900539600941076
2030,sc01,06-30 01:00:00+02:00,bus005,bus011,eac1,0.021120369365807322
2030,sc01,06-30 01:00:00+02:00,bus042,bus049,eac2,0.24844431275997467
2030,sc01,06-30 01:00:00+02:00,bus055,bus059,eac1,0.08026306164050488
2030,sc01,06-30 01:00:00+02:00,bus030,bus038,eac1,0.37344736250033866
2030,sc01,06-30 01:00:00+02:00,bus047,bus069,eac1,0.14263403136032338
2030,sc01,06-30 01:00:00+02:00,bus064,bus061,eac1,0.2100206585132822
2030,sc01,06-30 01:00:00+02:00,bus103,bus105,eac1,0.1190192192329169
2030,sc01,06-30 01:00:00+02:00,bus052,bus053,eac1,0.0017636199019548287
2030,sc01,06-30 01:00:00+02:00,bus104,bus105,eac1,0.1878916956501174
2030,sc01,06-30 01:00:00+02:00,bus089,bus092,eac2,0.01283467769575491
2030,sc01,06-30 01:00:00+02:00,bus068,bus081,eac1,0.022473777150538974
2030,sc01,06-30 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus004,bus011,eac1,0.0024044837046545324
2030,sc01,06-30 01:00:00+02:00,bus029,bus031,eac1,0.2005639786736453
2030,sc01,06-30 01:00:00+02:00,bus049,bus069,eac1,0.11677368980369511
2030,sc01,06-30 01:00:00+02:00,bus027,bus115,eac1,0.04928746826887737
2030,sc01,06-30 01:00:00+02:00,bus054,bus056,eac1,0.16096139597255973
2030,sc01,06-30 01:00:00+02:00,bus017,bus031,eac1,0.45060033066386956
2030,sc01,06-30 01:00:00+02:00,bus082,bus096,eac1,0.08221453291678711
2030,sc01,06-30 01:00:00+02:00,bus043,bus044,eac1,0.16645249977936197
2030,sc01,06-30 01:00:00+02:00,bus055,bus056,eac1,0.024363019523843645
2030,sc01,06-30 01:00:00+02:00,bus103,bus104,eac1,0.0772621024606981
2030,sc01,06-30 01:00:00+02:00,bus049,bus066,eac1,0.016272676122121427
2030,sc01,06-30 01:00:00+02:00,bus066,bus067,eac1,0.006188134896950545
2030,sc01,06-30 01:00:00+02:00,bus051,bus058,eac1,0.031760954579988676
2030,sc01,06-30 01:00:00+02:00,bus035,bus037,eac1,0.09322297065636881
2030,sc01,06-30 01:00:00+02:00,bus040,bus042,eac1,0.18952234991366249
2030,sc01,06-30 01:00:00+02:00,bus100,bus104,eac1,0.1931440872578421
2030,sc01,06-30 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus068,bus116,eac1,0.061322539172485334
2030,sc01,06-30 01:00:00+02:00,bus054,bus055,eac1,0.01653889302302553
2030,sc01,06-30 01:00:00+02:00,bus092,bus093,eac1,0.5216215996400424
2030,sc01,06-30 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus003,bus012,eac1,0.02669135242020898
2030,sc01,06-30 01:00:00+02:00,bus079,bus080,eac1,0.007197519609641005
2030,sc01,06-30 01:00:00+02:00,bus069,bus070,eac1,0.22418799643230483
2030,sc01,06-30 01:00:00+02:00,bus035,bus036,eac1,0.03992944906398012
2030,sc01,06-30 01:00:00+02:00,bus068,bus069,cac1,0.19570486735116865
2030,sc01,06-30 01:00:00+02:00,bus095,bus096,eac1,0.18837820564903549
2030,sc01,06-30 01:00:00+02:00,bus105,bus107,eac1,0.07286719386645055
2030,sc01,06-30 01:00:00+02:00,bus050,bus057,eac1,0.027994172830601592
2030,sc01,06-30 01:00:00+02:00,bus015,bus019,eac1,0.160710788479431
2030,sc01,06-30 01:00:00+02:00,bus070,bus071,eac1,0.34125574930329466
2030,sc01,06-30 01:00:00+02:00,bus024,bus072,eac1,0.29310972986553196
2030,sc01,06-30 01:00:00+02:00,bus078,bus079,eac1,0.03549991345644583
2030,sc01,06-30 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus098,bus100,eac1,0.061230620038508335
2030,sc01,06-30 01:00:00+02:00,bus109,bus110,eac1,0.06565167513630267
2030,sc01,06-30 01:00:00+02:00,bus081,bus080,eac1,0.022473777150538974
2030,sc01,06-30 01:00:00+02:00,bus092,bus100,eac1,0.22584586898412168
2030,sc01,06-30 01:00:00+02:00,bus096,bus097,eac1,0.12172293730196226
2030,sc01,06-30 01:00:00+02:00,bus008,bus005,cac1,0.13328088554913656
2030,sc01,06-30 01:00:00+02:00,bus049,bus054,eac2,0.02161752433744729
2030,sc01,06-30 01:00:00+02:00,bus100,bus106,eac1,0.20626199670790415
2030,sc01,06-30 01:00:00+02:00,bus008,bus030,cac1,0.11034777993699227
2030,sc01,06-30 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus094,bus100,cac1,0.6492797429119099
2030,sc01,06-30 01:00:00+02:00,bus108,bus109,eac1,0.07310562301205423
2030,sc01,06-30 01:00:00+02:00,bus085,bus089,eac1,0.04828003100995824
2030,sc01,06-30 01:00:00+02:00,bus076,bus118,eac1,0.13571240305379245
2030,sc01,06-30 01:00:00+02:00,bus053,bus054,eac1,0.09103958170699633
2030,sc01,06-30 01:00:00+02:00,bus028,bus029,eac1,0.07524873289067452
2030,sc01,06-30 01:00:00+02:00,bus099,bus100,cac1,0.030106479031381205
2030,sc01,06-30 01:00:00+02:00,bus002,bus012,eac1,0.07404352184346362
2030,sc01,06-30 01:00:00+02:00,bus077,bus080,eac2,0.014628717989354069
2030,sc01,06-30 01:00:00+02:00,bus077,bus082,eac1,0.1872568166667295
2030,sc01,06-30 01:00:00+02:00,bus040,bus041,eac1,0.11141620105423337
2030,sc01,06-30 01:00:00+02:00,bus090,bus091,eac1,0.20822126993663473
2030,sc01,06-30 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus068,bus069,eac1,0.19570486735116865
2030,sc01,06-30 01:00:00+02:00,bus017,bus018,eac1,0.13076711657015322
2030,sc01,06-30 01:00:00+02:00,bus041,bus042,eac1,0.21671571142858576
2030,sc01,06-30 01:00:00+02:00,bus017,bus113,cac1,0.34943747957235927
2030,sc01,06-30 01:00:00+02:00,bus042,bus049,eac1,0.24844431275997467
2030,sc01,06-30 01:00:00+02:00,bus049,bus050,eac1,0.020386683286671783
2030,sc01,06-30 01:00:00+02:00,bus048,bus049,eac1,0.0978287704976912
2030,sc01,06-30 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus101,bus102,eac1,0.2571918720779033
2030,sc01,06-30 01:00:00+02:00,bus100,bus103,eac1,0.18260921339462036
2030,sc01,06-30 01:00:00+02:00,bus089,bus090,eac2,0.012995483603906472
2030,sc01,06-30 01:00:00+02:00,bus031,bus032,eac1,0.05618314829172553
2030,sc01,06-30 01:00:00+02:00,bus070,bus074,eac1,0.11317058904067194
2030,sc01,06-30 01:00:00+02:00,bus076,bus077,eac1,0.1999232193452942
2030,sc01,06-30 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus100,bus101,eac1,0.185752900383803
2030,sc01,06-30 01:00:00+02:00,bus038,bus037,cac1,0.19671956627619583
2030,sc01,06-30 01:00:00+02:00,bus060,bus062,eac1,0.15940312013760213
2030,sc01,06-30 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus074,bus075,eac1,0.3086052035316806
2030,sc01,06-30 01:00:00+02:00,bus059,bus061,eac1,0.029511533787407992
2030,sc01,06-30 01:00:00+02:00,bus063,bus064,eac1,0.12271214131584467
2030,sc01,06-30 01:00:00+02:00,bus089,bus092,eac1,0.040181436508888474
2030,sc01,06-30 01:00:00+02:00,bus032,bus113,eac1,0.1137842520907076
2030,sc01,06-30 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus024,bus070,eac1,0.30461952604683007
2030,sc01,06-30 01:00:00+02:00,bus105,bus106,eac1,0.013350957037218336
2030,sc01,06-30 01:00:00+02:00,bus065,bus068,cac1,0.17628048634019527
2030,sc01,06-30 01:00:00+02:00,bus032,bus114,eac1,0.13254781495955723
2030,sc01,06-30 01:00:00+02:00,bus008,bus030,eac1,0.10421717997054256
2030,sc01,06-30 01:00:00+02:00,bus063,bus059,eac1,0.12271214131584467
2030,sc01,06-30 01:00:00+02:00,bus085,bus088,eac1,0.017670601398393375
2030,sc01,06-30 01:00:00+02:00,bus080,bus099,cac1,0.01742927597788857
2030,sc01,06-30 01:00:00+02:00,bus037,bus040,eac1,0.013294095937070817
2030,sc01,06-30 01:00:00+02:00,bus105,bus108,eac1,0.08354856015897665
2030,sc01,06-30 01:00:00+02:00,bus030,bus017,eac1,0.38009028124526945
2030,sc01,06-30 01:00:00+02:00,bus056,bus059,eac2,0.07093258203853943
2030,sc01,06-30 01:00:00+02:00,bus027,bus028,eac1,0.051424354904052644
2030,sc01,06-30 01:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,06-30 01:00:00+02:00,bus075,bus118,eac1,0.0764006888540765
2030,sc01,06-30 01:00:00+02:00,bus054,bus059,eac1,0.0806370189217134
2030,sc01,06-30 01:00:00+02:00,bus030,bus038,cac1,0.39541549087094413
2030,sc01,06-30 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus080,bus098,eac1,0.08536206691998181
2030,sc01,06-30 01:00:00+02:00,bus088,bus089,eac1,0.01608883842364614
2030,sc01,06-30 01:00:00+02:00,bus062,bus067,eac1,0.11453525437322531
2030,sc01,06-30 01:00:00+02:00,bus103,bus110,eac1,0.17828012406320176
2030,sc01,06-30 01:00:00+02:00,bus089,bus090,eac1,0.006891753804837659
2030,sc01,06-30 01:00:00+02:00,bus049,bus051,eac1,0.018407213494731792
2030,sc01,06-30 01:00:00+02:00,bus106,bus107,eac1,0.06887649796516179
2030,sc01,06-30 01:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus069,bus077,cac1,0.12815800934047472
2030,sc01,06-30 01:00:00+02:00,bus046,bus047,eac1,0.0957989372024342
2030,sc01,06-30 01:00:00+02:00,bus084,bus085,eac1,0.26032968842074233
2030,sc01,06-30 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus038,bus065,cac1,0.36197011038539334
2030,sc01,06-30 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus023,bus024,eac1,0.5298501644424404
2030,sc01,06-30 01:00:00+02:00,bus034,bus036,eac1,0.07386843431526066
2030,sc01,06-30 01:00:00+02:00,bus012,bus014,eac1,0.0836908387763902
2030,sc01,06-30 01:00:00+02:00,bus033,bus037,eac1,0.17388940521849353
2030,sc01,06-30 01:00:00+02:00,bus056,bus058,eac1,0.08349954998149267
2030,sc01,06-30 01:00:00+02:00,bus015,bus033,eac1,0.1521710408860665
2030,sc01,06-30 01:00:00+02:00,bus083,bus085,eac1,0.2840114918514314
2030,sc01,06-30 01:00:00+02:00,bus015,bus017,eac1,0.020781657336811615
2030,sc01,06-30 01:00:00+02:00,bus065,bus068,eac1,0.17628048634019527
2030,sc01,06-30 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus034,bus043,eac1,0.1341006556794717
2030,sc01,06-30 01:00:00+02:00,bus049,bus054,eac1,0.02176712658199707
2030,sc01,06-30 01:00:00+02:00,bus006,bus007,eac1,0.23442713005689034
2030,sc01,06-30 01:00:00+02:00,bus039,bus040,eac1,0.02967037218425739
2030,sc01,06-30 01:00:00+02:00,bus018,bus019,eac1,0.04668107661005363
2030,sc01,06-30 01:00:00+02:00,bus022,bus023,eac1,0.014807499358954673
2030,sc01,06-30 01:00:00+02:00,bus049,bus066,eac2,0.016272676122121427
2030,sc01,06-30 01:00:00+02:00,bus014,bus015,eac1,0.01059027875290767
2030,sc01,06-30 01:00:00+02:00,bus075,bus077,eac1,0.2033329881096096
2030,sc01,06-30 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus060,bus061,eac1,0.08510672911412952
2030,sc01,06-30 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus069,bus075,eac1,0.1538141646746187
2030,sc01,06-30 01:00:00+02:00,bus083,bus084,eac1,0.19201945277456237
2030,sc01,06-30 01:00:00+02:00,bus012,bus016,eac1,0.09756041355801003
2030,sc01,06-30 01:00:00+02:00,bus080,bus097,eac1,0.08412584565293647
2030,sc01,06-30 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus077,bus080,eac1,0.03167042038932309
2030,sc01,06-30 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus019,bus034,eac1,0.19315040838794453
2030,sc01,06-30 01:00:00+02:00,bus044,bus045,eac1,0.23101124873769796
2030,sc01,06-30 01:00:00+02:00,bus021,bus022,eac1,0.0507284990092085
2030,sc01,06-30 01:00:00+02:00,bus026,bus025,eac1,0.0
