Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 16:00:00+02:00,bus011,bus013,eac1,0.36737197217593676
2030,sc01,06-24 16:00:00+02:00,bus049,bus066,eac1,0.12375314455828038
2030,sc01,06-24 16:00:00+02:00,bus023,bus024,eac1,0.4629711793872943
2030,sc01,06-24 16:00:00+02:00,bus055,bus056,eac1,0.117286282599914
2030,sc01,06-24 16:00:00+02:00,bus094,bus095,eac1,0.19130904142505256
2030,sc01,06-24 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus034,bus037,eac1,0.25118674101501914
2030,sc01,06-24 16:00:00+02:00,bus017,bus031,eac1,0.23434968090173702
2030,sc01,06-24 16:00:00+02:00,bus049,bus050,eac1,0.28566332398198485
2030,sc01,06-24 16:00:00+02:00,bus091,bus092,eac1,0.3457556532462026
2030,sc01,06-24 16:00:00+02:00,bus077,bus080,eac1,0.3468827144888037
2030,sc01,06-24 16:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus070,bus071,eac1,0.0077467740837358365
2030,sc01,06-24 16:00:00+02:00,bus022,bus023,eac1,0.0456126875861316
2030,sc01,06-24 16:00:00+02:00,bus066,bus067,eac1,0.2356772369197193
2030,sc01,06-24 16:00:00+02:00,bus064,bus065,eac1,0.6833102236047653
2030,sc01,06-24 16:00:00+02:00,bus092,bus100,eac1,0.07386732310329228
2030,sc01,06-24 16:00:00+02:00,bus077,bus078,eac1,0.8156242491526834
2030,sc01,06-24 16:00:00+02:00,bus082,bus083,cac1,0.35883243782642993
2030,sc01,06-24 16:00:00+02:00,bus019,bus034,eac1,0.020287083428836172
2030,sc01,06-24 16:00:00+02:00,bus013,bus015,eac1,0.8694479202457178
2030,sc01,06-24 16:00:00+02:00,bus094,bus100,cac1,0.4603376893522065
2030,sc01,06-24 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus060,bus062,eac1,0.05912626924348302
2030,sc01,06-24 16:00:00+02:00,bus068,bus069,eac1,0.3420924351313372
2030,sc01,06-24 16:00:00+02:00,bus005,bus006,cac1,0.799579088206964
2030,sc01,06-24 16:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-24 16:00:00+02:00,bus081,bus080,eac1,0.5300502148253415
2030,sc01,06-24 16:00:00+02:00,bus088,bus089,eac1,0.13002422198840663
2030,sc01,06-24 16:00:00+02:00,bus032,bus114,eac1,0.3113656135513356
2030,sc01,06-24 16:00:00+02:00,bus056,bus059,eac2,0.0993333939735364
2030,sc01,06-24 16:00:00+02:00,bus064,bus061,eac1,0.3027627499166615
2030,sc01,06-24 16:00:00+02:00,bus056,bus057,eac1,0.16396538624053647
2030,sc01,06-24 16:00:00+02:00,bus027,bus028,eac1,0.025062117024635445
2030,sc01,06-24 16:00:00+02:00,bus038,bus065,cac1,0.040680584650808566
2030,sc01,06-24 16:00:00+02:00,bus005,bus011,eac1,0.468925360040868
2030,sc01,06-24 16:00:00+02:00,bus083,bus084,eac1,0.36182026141861007
2030,sc01,06-24 16:00:00+02:00,bus023,bus025,eac1,0.06058977149324434
2030,sc01,06-24 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus106,bus107,eac1,0.039497410081182766
2030,sc01,06-24 16:00:00+02:00,bus080,bus099,cac1,0.09721053975722123
2030,sc01,06-24 16:00:00+02:00,bus069,bus070,eac1,0.2513793079481738
2030,sc01,06-24 16:00:00+02:00,bus063,bus064,eac1,0.3805474736881055
2030,sc01,06-24 16:00:00+02:00,bus105,bus108,eac1,0.24387780971432518
2030,sc01,06-24 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus030,bus038,eac1,0.4986189808401542
2030,sc01,06-24 16:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-24 16:00:00+02:00,bus001,bus002,eac1,0.2918412236037998
2030,sc01,06-24 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus045,bus046,eac1,0.010186493868004465
2030,sc01,06-24 16:00:00+02:00,bus007,bus012,eac1,0.24895138709036124
2030,sc01,06-24 16:00:00+02:00,bus028,bus029,eac1,0.22604539713577715
2030,sc01,06-24 16:00:00+02:00,bus031,bus032,eac1,0.2748572848778976
2030,sc01,06-24 16:00:00+02:00,bus090,bus091,eac1,0.3457556532462026
2030,sc01,06-24 16:00:00+02:00,bus033,bus037,cac1,0.8986464628382693
2030,sc01,06-24 16:00:00+02:00,bus017,bus018,eac1,0.8498095725585214
2030,sc01,06-24 16:00:00+02:00,bus092,bus094,eac1,0.031067883968080807
2030,sc01,06-24 16:00:00+02:00,bus054,bus059,eac1,0.10235672604676205
2030,sc01,06-24 16:00:00+02:00,bus077,bus082,eac1,0.18997889753416763
2030,sc01,06-24 16:00:00+02:00,bus092,bus093,eac1,0.09509193050912
2030,sc01,06-24 16:00:00+02:00,bus059,bus061,eac1,0.26795810694643796
2030,sc01,06-24 16:00:00+02:00,bus070,bus074,eac1,0.02289244262246038
2030,sc01,06-24 16:00:00+02:00,bus065,bus068,eac1,0.6071175425440078
2030,sc01,06-24 16:00:00+02:00,bus076,bus118,eac1,0.7317613446775204
2030,sc01,06-24 16:00:00+02:00,bus003,bus005,cac1,0.7512596595324197
2030,sc01,06-24 16:00:00+02:00,bus095,bus096,eac1,0.29236999220919213
2030,sc01,06-24 16:00:00+02:00,bus070,bus075,eac1,0.24432287419997897
2030,sc01,06-24 16:00:00+02:00,bus059,bus060,eac1,0.23074464656997012
2030,sc01,06-24 16:00:00+02:00,bus037,bus040,eac1,0.34588107652332567
2030,sc01,06-24 16:00:00+02:00,bus100,bus101,eac1,0.2296771419177092
2030,sc01,06-24 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus071,bus072,eac1,0.0077467740837358365
2030,sc01,06-24 16:00:00+02:00,bus055,bus059,eac1,0.11821920309051855
2030,sc01,06-24 16:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,06-24 16:00:00+02:00,bus025,bus027,eac1,0.030294885746622074
2030,sc01,06-24 16:00:00+02:00,bus049,bus054,eac2,0.22601359515729624
2030,sc01,06-24 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus015,bus017,eac1,0.5126146595379061
2030,sc01,06-24 16:00:00+02:00,bus105,bus106,eac1,0.8001439243231137
2030,sc01,06-24 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus103,bus105,eac1,0.3640041671473337
2030,sc01,06-24 16:00:00+02:00,bus099,bus100,cac1,0.11341225608064785
2030,sc01,06-24 16:00:00+02:00,bus100,bus106,eac1,0.2654513154737685
2030,sc01,06-24 16:00:00+02:00,bus100,bus103,eac1,0.30524786438444984
2030,sc01,06-24 16:00:00+02:00,bus035,bus036,eac1,0.03558407748627817
2030,sc01,06-24 16:00:00+02:00,bus003,bus012,eac1,0.2860301105677763
2030,sc01,06-24 16:00:00+02:00,bus004,bus011,eac1,0.3704721421295756
2030,sc01,06-24 16:00:00+02:00,bus063,bus059,eac1,0.3805474736881056
2030,sc01,06-24 16:00:00+02:00,bus014,bus015,eac1,0.9685894541958218
2030,sc01,06-24 16:00:00+02:00,bus089,bus090,eac2,0.12742584458736408
2030,sc01,06-24 16:00:00+02:00,bus098,bus100,eac1,0.16722236088803014
2030,sc01,06-24 16:00:00+02:00,bus056,bus059,eac1,0.09458438709033945
2030,sc01,06-24 16:00:00+02:00,bus080,bus097,eac1,0.043995339700141675
2030,sc01,06-24 16:00:00+02:00,bus075,bus118,eac1,0.5932774812791706
2030,sc01,06-24 16:00:00+02:00,bus069,bus075,eac1,0.16202046363918784
2030,sc01,06-24 16:00:00+02:00,bus038,bus037,cac1,0.6225726425799277
2030,sc01,06-24 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus023,bus032,cac1,0.14232325723563458
2030,sc01,06-24 16:00:00+02:00,bus037,bus039,eac1,0.390168001839046
2030,sc01,06-24 16:00:00+02:00,bus051,bus052,eac1,0.14748477841403781
2030,sc01,06-24 16:00:00+02:00,bus020,bus021,eac1,0.3088593661649784
2030,sc01,06-24 16:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,06-24 16:00:00+02:00,bus104,bus105,eac1,0.9295192714918935
2030,sc01,06-24 16:00:00+02:00,bus076,bus077,eac1,0.5768149306138737
2030,sc01,06-24 16:00:00+02:00,bus012,bus117,cac1,0.2953469648085454
2030,sc01,06-24 16:00:00+02:00,bus049,bus051,eac1,0.3527882313918167
2030,sc01,06-24 16:00:00+02:00,bus085,bus086,eac1,0.0414582883333526
2030,sc01,06-24 16:00:00+02:00,bus038,bus065,eac1,0.040680584650808566
2030,sc01,06-24 16:00:00+02:00,bus084,bus085,eac1,0.2351424461892947
2030,sc01,06-24 16:00:00+02:00,bus100,bus104,eac1,0.3402960560861455
2030,sc01,06-24 16:00:00+02:00,bus001,bus003,eac1,0.4613422866362245
2030,sc01,06-24 16:00:00+02:00,bus062,bus067,eac1,0.11817578058005844
2030,sc01,06-24 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus056,bus058,eac1,0.08360551523633038
2030,sc01,06-24 16:00:00+02:00,bus049,bus069,eac1,0.4405482689785079
2030,sc01,06-24 16:00:00+02:00,bus092,bus102,eac1,0.08125936513078068
2030,sc01,06-24 16:00:00+02:00,bus105,bus107,eac1,0.2786661131438839
2030,sc01,06-24 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus089,bus092,eac2,0.08235234219988825
2030,sc01,06-24 16:00:00+02:00,bus006,bus007,eac1,0.03164913156506498
2030,sc01,06-24 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus042,bus049,eac2,0.11458475992690542
2030,sc01,06-24 16:00:00+02:00,bus078,bus079,eac1,0.5176741151977926
2030,sc01,06-24 16:00:00+02:00,bus085,bus089,eac1,0.04291307948050234
2030,sc01,06-24 16:00:00+02:00,bus103,bus110,eac1,0.6141263433872839
2030,sc01,06-24 16:00:00+02:00,bus110,bus112,eac1,0.2879041768552816
2030,sc01,06-24 16:00:00+02:00,bus017,bus113,cac1,0.273283130353558
2030,sc01,06-24 16:00:00+02:00,bus094,bus096,eac1,0.08849051986185857
2030,sc01,06-24 16:00:00+02:00,bus049,bus054,eac1,0.2275777030822601
2030,sc01,06-24 16:00:00+02:00,bus011,bus012,eac1,0.17298550938111934
2030,sc01,06-24 16:00:00+02:00,bus004,bus005,eac1,0.287140054230182
2030,sc01,06-24 16:00:00+02:00,bus012,bus014,eac1,0.7618604708599593
2030,sc01,06-24 16:00:00+02:00,bus030,bus017,eac1,0.2960653101561013
2030,sc01,06-24 16:00:00+02:00,bus054,bus055,eac1,0.028872796950655494
2030,sc01,06-24 16:00:00+02:00,bus034,bus043,eac1,0.32605985370915375
2030,sc01,06-24 16:00:00+02:00,bus002,bus012,eac1,0.5871881884123451
2030,sc01,06-24 16:00:00+02:00,bus047,bus069,eac1,0.4692975841504315
2030,sc01,06-24 16:00:00+02:00,bus034,bus036,eac1,0.10252209802074785
2030,sc01,06-24 16:00:00+02:00,bus068,bus081,eac1,0.5300502148253415
2030,sc01,06-24 16:00:00+02:00,bus019,bus020,eac1,0.5747133744883408
2030,sc01,06-24 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus015,bus019,eac1,0.37169308584881666
2030,sc01,06-24 16:00:00+02:00,bus109,bus110,eac1,0.3590394599316132
2030,sc01,06-24 16:00:00+02:00,bus046,bus047,eac1,0.1287489227338465
2030,sc01,06-24 16:00:00+02:00,bus047,bus049,eac1,0.19786832435274695
2030,sc01,06-24 16:00:00+02:00,bus052,bus053,eac1,0.07194812074403205
2030,sc01,06-24 16:00:00+02:00,bus089,bus090,eac1,0.06757636545404355
2030,sc01,06-24 16:00:00+02:00,bus054,bus056,eac1,0.028301976665193053
2030,sc01,06-24 16:00:00+02:00,bus096,bus097,eac1,0.10694256087620835
2030,sc01,06-24 16:00:00+02:00,bus025,bus027,cac1,0.030294885746622268
2030,sc01,06-24 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus061,bus062,eac1,0.09092443044576215
2030,sc01,08-10 22:00:00+02:00,bus049,bus066,eac2,0.0913149540650088
2030,sc01,08-10 22:00:00+02:00,bus103,bus104,eac1,0.2233928018395916
2030,sc01,08-10 22:00:00+02:00,bus044,bus045,eac1,0.04733806625934085
2030,sc01,08-10 22:00:00+02:00,bus046,bus048,eac1,0.011157032138770099
2030,sc01,08-10 22:00:00+02:00,bus060,bus061,eac1,0.1113642740461568
2030,sc01,08-10 22:00:00+02:00,bus077,bus080,eac2,0.11033363690477008
2030,sc01,08-10 22:00:00+02:00,bus027,bus032,eac1,0.05653167391854316
2030,sc01,08-10 22:00:00+02:00,bus035,bus037,eac1,0.125762841648686
2030,sc01,08-10 22:00:00+02:00,bus040,bus042,eac1,0.012190126674251366
2030,sc01,08-10 22:00:00+02:00,bus079,bus080,eac1,0.25179054455139116
2030,sc01,08-10 22:00:00+02:00,bus068,bus069,cac1,0.3598418437629945
2030,sc01,08-10 22:00:00+02:00,bus051,bus058,eac1,0.06695724479405157
2030,sc01,08-10 22:00:00+02:00,bus114,bus115,eac1,0.06464239794274236
2030,sc01,08-10 22:00:00+02:00,bus016,bus017,eac1,0.5381607320769486
2030,sc01,08-10 22:00:00+02:00,bus093,bus094,cac1,0.41035111668440055
2030,sc01,08-10 22:00:00+02:00,bus101,bus102,eac1,0.3094395843665559
2030,sc01,08-10 22:00:00+02:00,bus029,bus031,eac1,0.47141228261004564
2030,sc01,08-10 22:00:00+02:00,bus068,bus116,eac1,0.05410434231401025
2030,sc01,08-10 22:00:00+02:00,bus045,bus049,eac1,0.09246354422525956
2030,sc01,08-10 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus039,bus040,eac1,0.02565502818934359
2030,sc01,08-10 22:00:00+02:00,bus089,bus092,eac1,0.12862796281172145
2030,sc01,08-10 22:00:00+02:00,bus033,bus037,eac1,0.43583872461659945
2030,sc01,08-10 22:00:00+02:00,bus074,bus075,eac1,0.8256529314655288
2030,sc01,08-10 22:00:00+02:00,bus062,bus066,eac1,0.09061265709603694
2030,sc01,08-10 22:00:00+02:00,bus021,bus022,eac1,0.11494629761298503
2030,sc01,08-10 22:00:00+02:00,bus048,bus049,eac1,0.0615306567566194
2030,sc01,08-10 22:00:00+02:00,bus030,bus038,cac1,0.7645120590837018
2030,sc01,08-10 22:00:00+02:00,bus042,bus049,eac1,0.06372934783152227
2030,sc01,08-10 22:00:00+02:00,bus027,bus115,eac1,0.19933274042756016
2030,sc01,08-10 22:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-10 22:00:00+02:00,bus065,bus066,eac1,0.2945157746522829
2030,sc01,08-10 22:00:00+02:00,bus043,bus044,eac1,0.007039167475506923
2030,sc01,08-10 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus080,bus096,eac1,0.11097192855993969
2030,sc01,08-10 22:00:00+02:00,bus024,bus070,eac1,0.17729219876370156
2030,sc01,08-10 22:00:00+02:00,bus018,bus019,eac1,0.3519759263847992
2030,sc01,08-10 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus083,bus085,eac1,0.513697952855604
2030,sc01,08-10 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus024,bus072,eac1,0.17729219876370156
2030,sc01,08-10 22:00:00+02:00,bus065,bus068,cac1,0.7034532822721595
2030,sc01,08-10 22:00:00+02:00,bus012,bus016,eac1,0.2381221645111963
2030,sc01,08-10 22:00:00+02:00,bus080,bus098,eac1,0.17952821193140434
2030,sc01,08-10 22:00:00+02:00,bus041,bus042,eac1,0.036849234658779505
2030,sc01,08-10 22:00:00+02:00,bus075,bus077,eac1,0.7616291604563795
2030,sc01,08-10 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus008,bus030,cac1,0.6627183687171503
2030,sc01,08-10 22:00:00+02:00,bus050,bus057,eac1,0.11250209113171285
2030,sc01,08-10 22:00:00+02:00,bus032,bus113,eac1,0.041448629459560356
2030,sc01,08-10 22:00:00+02:00,bus085,bus088,eac1,0.10682733187919723
2030,sc01,08-10 22:00:00+02:00,bus108,bus109,eac1,0.2064850276923149
2030,sc01,08-10 22:00:00+02:00,bus040,bus041,eac1,0.05634196093526139
2030,sc01,08-10 22:00:00+02:00,bus053,bus054,eac1,0.02077267990980579
2030,sc01,08-10 22:00:00+02:00,bus011,bus013,eac1,0.1448005676809031
2030,sc01,08-10 22:00:00+02:00,bus049,bus066,eac1,0.0913149540650088
2030,sc01,08-10 22:00:00+02:00,bus023,bus024,eac1,0.8673941543538787
2030,sc01,08-10 22:00:00+02:00,bus055,bus056,eac1,0.035151161974518515
2030,sc01,08-10 22:00:00+02:00,bus094,bus095,eac1,0.09646278697848228
2030,sc01,08-10 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus034,bus037,eac1,0.20341850700247685
2030,sc01,08-10 22:00:00+02:00,bus017,bus031,eac1,0.051297876997233455
2030,sc01,08-10 22:00:00+02:00,bus049,bus050,eac1,0.1553196713616127
2030,sc01,08-10 22:00:00+02:00,bus091,bus092,eac1,0.23347320726733078
2030,sc01,08-10 22:00:00+02:00,bus077,bus080,eac1,0.23886663659795584
2030,sc01,08-10 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus070,bus071,eac1,0.17729219876370156
2030,sc01,08-10 22:00:00+02:00,bus022,bus023,eac1,0.23500696415361547
2030,sc01,08-10 22:00:00+02:00,bus066,bus067,eac1,0.1281682292567988
2030,sc01,08-10 22:00:00+02:00,bus064,bus065,eac1,0.4058999223816252
2030,sc01,08-10 22:00:00+02:00,bus092,bus100,eac1,0.3851505618272965
2030,sc01,08-10 22:00:00+02:00,bus077,bus078,eac1,0.5288454591660314
2030,sc01,08-10 22:00:00+02:00,bus082,bus083,cac1,0.3935613703794915
2030,sc01,08-10 22:00:00+02:00,bus019,bus034,eac1,0.3349530728885314
2030,sc01,08-10 22:00:00+02:00,bus013,bus015,eac1,0.552803276878144
2030,sc01,08-10 22:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-10 22:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus060,bus062,eac1,0.027130045665506038
2030,sc01,08-10 22:00:00+02:00,bus068,bus069,eac1,0.3598418437629945
2030,sc01,08-10 22:00:00+02:00,bus005,bus006,cac1,0.6917447916359114
2030,sc01,08-10 22:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-10 22:00:00+02:00,bus081,bus080,eac1,0.6331185347043177
2030,sc01,08-10 22:00:00+02:00,bus088,bus089,eac1,0.04660107485617887
2030,sc01,08-10 22:00:00+02:00,bus032,bus114,eac1,0.16062310042855715
2030,sc01,08-10 22:00:00+02:00,bus056,bus059,eac2,0.06696656748736532
2030,sc01,08-10 22:00:00+02:00,bus064,bus061,eac1,0.17330297527456123
2030,sc01,08-10 22:00:00+02:00,bus056,bus057,eac1,0.08227792283362399
2030,sc01,08-10 22:00:00+02:00,bus027,bus028,eac1,0.02070068504426355
2030,sc01,08-10 22:00:00+02:00,bus038,bus065,cac1,0.35435050302204685
2030,sc01,08-10 22:00:00+02:00,bus005,bus011,eac1,0.4531182330999591
2030,sc01,08-10 22:00:00+02:00,bus083,bus084,eac1,0.42026032855068896
2030,sc01,08-10 22:00:00+02:00,bus023,bus025,eac1,0.07518018753278208
2030,sc01,08-10 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus106,bus107,eac1,0.1217394921456941
2030,sc01,08-10 22:00:00+02:00,bus080,bus099,cac1,0.24008353126826798
2030,sc01,08-10 22:00:00+02:00,bus069,bus070,eac1,0.2656549574123642
2030,sc01,08-10 22:00:00+02:00,bus063,bus064,eac1,0.23259694710706408
2030,sc01,08-10 22:00:00+02:00,bus105,bus108,eac1,0.22459807096832657
2030,sc01,08-10 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus030,bus038,eac1,0.7220380047217095
2030,sc01,08-10 22:00:00+02:00,bus008,bus005,cac1,0.883624491622867
2030,sc01,08-10 22:00:00+02:00,bus001,bus002,eac1,0.22699856720459866
2030,sc01,08-10 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus045,bus046,eac1,0.08836461641195598
2030,sc01,08-10 22:00:00+02:00,bus007,bus012,eac1,0.16032405570526456
2030,sc01,08-10 22:00:00+02:00,bus028,bus029,eac1,0.18335718001079845
2030,sc01,08-10 22:00:00+02:00,bus031,bus032,eac1,0.3593153445581335
2030,sc01,08-10 22:00:00+02:00,bus090,bus091,eac1,0.23347320726733078
2030,sc01,08-10 22:00:00+02:00,bus033,bus037,cac1,0.4618022522977634
2030,sc01,08-10 22:00:00+02:00,bus017,bus018,eac1,0.36804881534469913
2030,sc01,08-10 22:00:00+02:00,bus092,bus094,eac1,0.3520225317550665
2030,sc01,08-10 22:00:00+02:00,bus054,bus059,eac1,0.06992530059215275
2030,sc01,08-10 22:00:00+02:00,bus077,bus082,eac1,0.4056865117304067
2030,sc01,08-10 22:00:00+02:00,bus092,bus093,eac1,0.3016728570283301
2030,sc01,08-10 22:00:00+02:00,bus059,bus061,eac1,0.16972888588585874
2030,sc01,08-10 22:00:00+02:00,bus070,bus074,eac1,0.05690300124147456
2030,sc01,08-10 22:00:00+02:00,bus065,bus068,eac1,0.7034532822721595
2030,sc01,08-10 22:00:00+02:00,bus076,bus118,eac1,0.52255315280731
2030,sc01,08-10 22:00:00+02:00,bus003,bus005,cac1,0.6336066814573309
2030,sc01,08-10 22:00:00+02:00,bus095,bus096,eac1,0.283911202638459
2030,sc01,08-10 22:00:00+02:00,bus070,bus075,eac1,0.2911331637003369
2030,sc01,08-10 22:00:00+02:00,bus059,bus060,eac1,0.1462045259101985
2030,sc01,08-10 22:00:00+02:00,bus037,bus040,eac1,0.06833349737342975
2030,sc01,08-10 22:00:00+02:00,bus100,bus101,eac1,0.5086831008005948
2030,sc01,08-10 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus071,bus072,eac1,0.17729219876370156
2030,sc01,08-10 22:00:00+02:00,bus055,bus059,eac1,0.07662554298098022
2030,sc01,08-10 22:00:00+02:00,bus008,bus030,eac1,0.6258996741195526
2030,sc01,08-10 22:00:00+02:00,bus025,bus027,eac1,0.03759009376639094
2030,sc01,08-10 22:00:00+02:00,bus049,bus054,eac2,0.11935473759474627
2030,sc01,08-10 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus015,bus017,eac1,0.2529277378981777
2030,sc01,08-10 22:00:00+02:00,bus105,bus106,eac1,0.02251735552431036
2030,sc01,08-10 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus103,bus105,eac1,0.3005241432881266
2030,sc01,08-10 22:00:00+02:00,bus099,bus100,cac1,0.11258590463294603
2030,sc01,08-10 22:00:00+02:00,bus100,bus106,eac1,0.48865264773951517
2030,sc01,08-10 22:00:00+02:00,bus100,bus103,eac1,0.41569534944302017
2030,sc01,08-10 22:00:00+02:00,bus035,bus036,eac1,0.037533441448189035
2030,sc01,08-10 22:00:00+02:00,bus003,bus012,eac1,0.2194884068264896
2030,sc01,08-10 22:00:00+02:00,bus004,bus011,eac1,0.36506008946137947
2030,sc01,08-10 22:00:00+02:00,bus063,bus059,eac1,0.23259694710706416
2030,sc01,08-10 22:00:00+02:00,bus014,bus015,eac1,0.602092452943726
2030,sc01,08-10 22:00:00+02:00,bus089,bus090,eac2,0.10907444792440482
2030,sc01,08-10 22:00:00+02:00,bus098,bus100,eac1,0.2651633631374958
2030,sc01,08-10 22:00:00+02:00,bus056,bus059,eac1,0.06376497860350719
2030,sc01,08-10 22:00:00+02:00,bus080,bus097,eac1,0.0926516842014375
2030,sc01,08-10 22:00:00+02:00,bus075,bus118,eac1,0.43943667842043055
2030,sc01,08-10 22:00:00+02:00,bus069,bus075,eac1,0.15778688530427687
2030,sc01,08-10 22:00:00+02:00,bus038,bus037,cac1,0.31064840606750893
2030,sc01,08-10 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus023,bus032,cac1,0.3353797642733966
2030,sc01,08-10 22:00:00+02:00,bus037,bus039,eac1,0.09365941842717887
2030,sc01,08-10 22:00:00+02:00,bus051,bus052,eac1,0.08249324616998004
2030,sc01,08-10 22:00:00+02:00,bus020,bus021,eac1,0.05304817725150544
2030,sc01,08-10 22:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,08-10 22:00:00+02:00,bus104,bus105,eac1,0.3558135839399282
2030,sc01,08-10 22:00:00+02:00,bus076,bus077,eac1,0.6938234691249313
2030,sc01,08-10 22:00:00+02:00,bus012,bus117,cac1,0.24000823428299928
2030,sc01,08-10 22:00:00+02:00,bus049,bus051,eac1,0.19226807119393105
2030,sc01,08-10 22:00:00+02:00,bus085,bus086,eac1,0.03260355202407159
2030,sc01,08-10 22:00:00+02:00,bus038,bus065,eac1,0.35435050302204685
2030,sc01,08-10 22:00:00+02:00,bus084,bus085,eac1,0.320638590545062
2030,sc01,08-10 22:00:00+02:00,bus100,bus104,eac1,0.4765686446678426
2030,sc01,08-10 22:00:00+02:00,bus001,bus003,eac1,0.38506204582870224
2030,sc01,08-10 22:00:00+02:00,bus062,bus067,eac1,0.05764516219975173
2030,sc01,08-10 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus056,bus058,eac1,0.03673307649596286
2030,sc01,08-10 22:00:00+02:00,bus049,bus069,eac1,0.38353414989530066
2030,sc01,08-10 22:00:00+02:00,bus092,bus102,eac1,0.2641569761889644
2030,sc01,08-10 22:00:00+02:00,bus105,bus107,eac1,0.12847008967126664
2030,sc01,08-10 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus089,bus092,eac2,0.04108609817831716
2030,sc01,08-10 22:00:00+02:00,bus006,bus007,eac1,0.06770075244197883
2030,sc01,08-10 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus042,bus049,eac2,0.06372934783152227
2030,sc01,08-10 22:00:00+02:00,bus078,bus079,eac1,0.35001910308731515
2030,sc01,08-10 22:00:00+02:00,bus085,bus089,eac1,0.1241160357458653
2030,sc01,08-10 22:00:00+02:00,bus103,bus110,eac1,0.4455846110896783
2030,sc01,08-10 22:00:00+02:00,bus110,bus112,eac1,0.2264130813604941
2030,sc01,08-10 22:00:00+02:00,bus017,bus113,cac1,0.1174375944414784
2030,sc01,08-10 22:00:00+02:00,bus094,bus096,eac1,0.13053461253691112
2030,sc01,08-10 22:00:00+02:00,bus049,bus054,eac1,0.12018072193796255
2030,sc01,08-10 22:00:00+02:00,bus011,bus012,eac1,0.12289352080286403
