Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 16:00:00+02:00,bus077,bus082,eac1,-0.08910029292242216
2030,sc01,06-24 16:00:00+02:00,bus092,bus093,eac1,0.03822705115659675
2030,sc01,06-24 16:00:00+02:00,bus059,bus061,eac1,-0.10771942695057501
2030,sc01,06-24 16:00:00+02:00,bus070,bus074,eac1,0.009202784826671695
2030,sc01,06-24 16:00:00+02:00,bus065,bus068,eac1,-0.6915074880751675
2030,sc01,06-24 16:00:00+02:00,bus076,bus118,eac1,0.2941687923217079
2030,sc01,06-24 16:00:00+02:00,bus003,bus005,cac1,-0.30200713439169224
2030,sc01,06-24 16:00:00+02:00,bus095,bus096,eac1,-0.11753302923808745
2030,sc01,06-24 16:00:00+02:00,bus070,bus075,eac1,-0.09821803975126575
2030,sc01,06-24 16:00:00+02:00,bus059,bus060,eac1,-0.09275957866577456
2030,sc01,06-24 16:00:00+02:00,bus037,bus040,eac1,0.13904453864345345
2030,sc01,06-24 16:00:00+02:00,bus100,bus101,eac1,0.09233044072806101
2030,sc01,06-24 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus071,bus072,eac1,0.00311421092843589
2030,sc01,06-24 16:00:00+02:00,bus055,bus059,eac1,-0.047524237861591545
2030,sc01,06-24 16:00:00+02:00,bus008,bus030,eac1,-0.28474999999999995
2030,sc01,06-24 16:00:00+02:00,bus025,bus027,eac1,0.034505905160288286
2030,sc01,06-24 16:00:00+02:00,bus049,bus054,eac2,0.09085769126682824
2030,sc01,06-24 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus015,bus017,eac1,0.5838686098283346
2030,sc01,06-24 16:00:00+02:00,bus105,bus106,eac1,0.321658657721816
2030,sc01,06-24 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus103,bus105,eac1,-0.1463300391973953
2030,sc01,06-24 16:00:00+02:00,bus099,bus100,cac1,-0.045591840356676516
2030,sc01,06-24 16:00:00+02:00,bus100,bus106,eac1,-0.10671169427177041
2030,sc01,06-24 16:00:00+02:00,bus100,bus103,eac1,-0.34767762278175274
2030,sc01,06-24 16:00:00+02:00,bus035,bus036,eac1,0.014304834733561311
2030,sc01,06-24 16:00:00+02:00,bus003,bus012,eac1,-0.11498439047835662
2030,sc01,06-24 16:00:00+02:00,bus004,bus011,eac1,0.14893017160823152
2030,sc01,06-24 16:00:00+02:00,bus063,bus059,eac1,0.4334439530782259
2030,sc01,06-24 16:00:00+02:00,bus014,bus015,eac1,-0.3893739291761745
2030,sc01,06-24 16:00:00+02:00,bus089,bus090,eac2,0.14513816441085226
2030,sc01,06-24 16:00:00+02:00,bus098,bus100,eac1,-0.06722355629934901
2030,sc01,06-24 16:00:00+02:00,bus056,bus059,eac1,-0.03802301819470355
2030,sc01,06-24 16:00:00+02:00,bus080,bus097,eac1,-0.017686170554796654
2030,sc01,06-24 16:00:00+02:00,bus075,bus118,eac1,-0.23849814075170786
2030,sc01,06-24 16:00:00+02:00,bus069,bus075,eac1,0.1845414701054986
2030,sc01,06-24 16:00:00+02:00,bus038,bus037,cac1,-0.7091108624711802
2030,sc01,06-24 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus023,bus032,cac1,0.05721409173198233
2030,sc01,06-24 16:00:00+02:00,bus037,bus039,eac1,0.15684792690729832
2030,sc01,06-24 16:00:00+02:00,bus051,bus052,eac1,0.05928902840722161
2030,sc01,06-24 16:00:00+02:00,bus020,bus021,eac1,0.12416177405768747
2030,sc01,06-24 16:00:00+02:00,bus015,bus033,eac1,-0.3796697186495177
2030,sc01,06-24 16:00:00+02:00,bus104,bus105,eac1,-0.3736676766590127
2030,sc01,06-24 16:00:00+02:00,bus076,bus077,eac1,-0.23188017892170784
2030,sc01,06-24 16:00:00+02:00,bus012,bus117,cac1,0.11872977520000005
2030,sc01,06-24 16:00:00+02:00,bus049,bus051,eac1,0.1418212218077417
2030,sc01,06-24 16:00:00+02:00,bus085,bus086,eac1,0.0972197276000002
2030,sc01,06-24 16:00:00+02:00,bus038,bus065,eac1,-0.046335226597855605
2030,sc01,06-24 16:00:00+02:00,bus084,bus085,eac1,0.09452749851054265
2030,sc01,06-24 16:00:00+02:00,bus100,bus104,eac1,-0.13679935484268657
2030,sc01,06-24 16:00:00+02:00,bus001,bus003,eac1,-0.18546006057004888
2030,sc01,06-24 16:00:00+02:00,bus062,bus067,eac1,-0.047506781968964074
2030,sc01,06-24 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus056,bus058,eac1,-0.03360950073052005
2030,sc01,06-24 16:00:00+02:00,bus049,bus069,eac1,-0.17710084467762915
2030,sc01,06-24 16:00:00+02:00,bus092,bus102,eac1,0.032666346041938965
2030,sc01,06-24 16:00:00+02:00,bus105,bus107,eac1,0.11202405614995448
2030,sc01,06-24 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus089,bus092,eac2,-0.09379940011801491
2030,sc01,06-24 16:00:00+02:00,bus006,bus007,eac1,0.012722982538287686
2030,sc01,06-24 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus042,bus049,eac2,0.046063188075375905
2030,sc01,06-24 16:00:00+02:00,bus078,bus079,eac1,0.2081055119836278
2030,sc01,06-24 16:00:00+02:00,bus085,bus089,eac1,-0.01725110086424142
2030,sc01,06-24 16:00:00+02:00,bus103,bus110,eac1,-0.2468794041680315
2030,sc01,06-24 16:00:00+02:00,bus110,bus112,eac1,0.11573776700000005
2030,sc01,06-24 16:00:00+02:00,bus017,bus113,cac1,0.10986009168526067
2030,sc01,06-24 16:00:00+02:00,bus094,bus096,eac1,-0.03557327747498701
2030,sc01,06-24 16:00:00+02:00,bus049,bus054,eac1,0.09148646421677165
2030,sc01,06-24 16:00:00+02:00,bus011,bus012,eac1,0.06954034775671936
2030,sc01,06-24 16:00:00+02:00,bus004,bus005,eac1,-0.3270528089082315
2030,sc01,06-24 16:00:00+02:00,bus012,bus014,eac1,-0.3062686711461745
2030,sc01,06-24 16:00:00+02:00,bus030,bus017,eac1,-0.33721868433310953
2030,sc01,06-24 16:00:00+02:00,bus054,bus055,eac1,0.011606893246960459
2030,sc01,06-24 16:00:00+02:00,bus034,bus043,eac1,0.1310763872509335
2030,sc01,06-24 16:00:00+02:00,bus002,bus012,eac1,-0.23605023892995114
2030,sc01,06-24 16:00:00+02:00,bus047,bus069,eac1,-0.1886580981260576
2030,sc01,06-24 16:00:00+02:00,bus034,bus036,eac1,0.04121398592643866
2030,sc01,06-24 16:00:00+02:00,bus068,bus081,eac1,-0.6037277247362788
2030,sc01,06-24 16:00:00+02:00,bus019,bus020,eac1,0.23103535125768748
2030,sc01,06-24 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus015,bus019,eac1,0.14942099220431015
2030,sc01,06-24 16:00:00+02:00,bus109,bus110,eac1,-0.14433422193196843
2030,sc01,06-24 16:00:00+02:00,bus046,bus047,eac1,-0.051757195687929025
2030,sc01,06-24 16:00:00+02:00,bus047,bus049,eac1,0.07954326425812863
2030,sc01,06-24 16:00:00+02:00,bus052,bus053,eac1,0.028923216487221626
2030,sc01,06-24 16:00:00+02:00,bus089,bus090,eac1,0.07696954782852106
2030,sc01,06-24 16:00:00+02:00,bus054,bus056,eac1,0.011377422921384273
2030,sc01,06-24 16:00:00+02:00,bus096,bus097,eac1,0.042991016414796634
2030,sc01,06-24 16:00:00+02:00,bus025,bus027,cac1,0.03450590516028851
2030,sc01,06-24 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,bus061,bus062,eac1,0.03655171196362683
2030,sc01,08-10 22:00:00+02:00,bus049,bus066,eac2,-0.10400782399499908
2030,sc01,08-10 22:00:00+02:00,bus103,bus104,eac1,0.08980412973231766
2030,sc01,08-10 22:00:00+02:00,bus044,bus045,eac1,-0.01902994997432128
2030,sc01,08-10 22:00:00+02:00,bus046,bus048,eac1,-0.0044851380768177185
2030,sc01,08-10 22:00:00+02:00,bus060,bus061,eac1,-0.12684401950284663
2030,sc01,08-10 22:00:00+02:00,bus077,bus080,eac2,0.12567012276817002
2030,sc01,08-10 22:00:00+02:00,bus027,bus032,eac1,0.02272578944692827
2030,sc01,08-10 22:00:00+02:00,bus035,bus037,eac1,-0.050556788105613426
2030,sc01,08-10 22:00:00+02:00,bus040,bus042,eac1,-0.004900443113175723
2030,sc01,08-10 22:00:00+02:00,bus079,bus080,eac1,0.10122005070020379
2030,sc01,08-10 22:00:00+02:00,bus068,bus069,cac1,-0.40986021988789445
2030,sc01,08-10 22:00:00+02:00,bus051,bus058,eac1,0.026916879364453528
2030,sc01,08-10 22:00:00+02:00,bus114,bus115,eac1,0.02598630861538037
2030,sc01,08-10 22:00:00+02:00,bus016,bus017,eac1,-0.2163411524556654
2030,sc01,08-10 22:00:00+02:00,bus093,bus094,cac1,-0.1649615592582457
2030,sc01,08-10 22:00:00+02:00,bus101,bus102,eac1,0.12439502235493982
2030,sc01,08-10 22:00:00+02:00,bus029,bus031,eac1,-0.18950820902152096
2030,sc01,08-10 22:00:00+02:00,bus068,bus116,eac1,-0.06162489999999998
2030,sc01,08-10 22:00:00+02:00,bus045,bus049,eac1,-0.037170437242098564
2030,sc01,08-10 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus039,bus040,eac1,0.010313346987144312
2030,sc01,08-10 22:00:00+02:00,bus089,bus092,eac1,-0.14650737827051352
2030,sc01,08-10 22:00:00+02:00,bus033,bus037,eac1,0.1752076031345976
2030,sc01,08-10 22:00:00+02:00,bus074,bus075,eac1,-0.33191330410207404
2030,sc01,08-10 22:00:00+02:00,bus062,bus066,eac1,-0.036426378765263945
2030,sc01,08-10 22:00:00+02:00,bus021,bus022,eac1,-0.04620852658671759
2030,sc01,08-10 22:00:00+02:00,bus048,bus049,eac1,-0.024735385546817756
2030,sc01,08-10 22:00:00+02:00,bus030,bus038,cac1,-0.8707799998083954
2030,sc01,08-10 22:00:00+02:00,bus042,bus049,eac1,-0.025619261557619788
2030,sc01,08-10 22:00:00+02:00,bus027,bus115,eac1,0.08013196098461961
2030,sc01,08-10 22:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,08-10 22:00:00+02:00,bus065,bus066,eac1,0.33545376184472486
2030,sc01,08-10 22:00:00+02:00,bus043,bus044,eac1,-0.0028297523643212585
2030,sc01,08-10 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus080,bus096,eac1,-0.044610826253024316
2030,sc01,08-10 22:00:00+02:00,bus024,bus070,eac1,-0.07127164119520679
2030,sc01,08-10 22:00:00+02:00,bus018,bus019,eac1,-0.14149467438261565
2030,sc01,08-10 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus083,bus085,eac1,0.20650709074590567
2030,sc01,08-10 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus024,bus072,eac1,-0.07127164119520679
2030,sc01,08-10 22:00:00+02:00,bus065,bus068,cac1,-0.801233991961272
2030,sc01,08-10 22:00:00+02:00,bus012,bus016,eac1,-0.09572534825566542
2030,sc01,08-10 22:00:00+02:00,bus080,bus098,eac1,-0.07217052072463648
2030,sc01,08-10 22:00:00+02:00,bus041,bus042,eac1,-0.01481342918206402
2030,sc01,08-10 22:00:00+02:00,bus075,bus077,eac1,-0.306175684132625
2030,sc01,08-10 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus008,bus030,cac1,-0.7548368846872029
2030,sc01,08-10 22:00:00+02:00,bus050,bus057,eac1,0.0452259531370397
2030,sc01,08-10 22:00:00+02:00,bus032,bus113,eac1,-0.0472100304030687
2030,sc01,08-10 22:00:00+02:00,bus085,bus088,eac1,0.12167643783773752
2030,sc01,08-10 22:00:00+02:00,bus108,bus109,eac1,0.08300718761733827
2030,sc01,08-10 22:00:00+02:00,bus040,bus041,eac1,0.022649524637936014
2030,sc01,08-10 22:00:00+02:00,bus053,bus054,eac1,-0.008350638096421836
2030,sc01,08-10 22:00:00+02:00,bus011,bus013,eac1,-0.05820997300829073
2030,sc01,08-10 22:00:00+02:00,bus049,bus066,eac1,-0.10400782399499908
2030,sc01,08-10 22:00:00+02:00,bus023,bus024,eac1,-0.34869331744441356
2030,sc01,08-10 22:00:00+02:00,bus055,bus056,eac1,-0.014130802264918418
2030,sc01,08-10 22:00:00+02:00,bus094,bus095,eac1,0.038778136828136855
2030,sc01,08-10 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus034,bus037,eac1,-0.23169388289432813
2030,sc01,08-10 22:00:00+02:00,bus017,bus031,eac1,-0.020621797850764845
2030,sc01,08-10 22:00:00+02:00,bus049,bus050,eac1,0.06243866320703967
2030,sc01,08-10 22:00:00+02:00,bus091,bus092,eac1,-0.09385646279467424
2030,sc01,08-10 22:00:00+02:00,bus077,bus080,eac1,0.2720693379517083
2030,sc01,08-10 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus070,bus071,eac1,0.07127164119520679
2030,sc01,08-10 22:00:00+02:00,bus022,bus023,eac1,-0.09447303459671758
2030,sc01,08-10 22:00:00+02:00,bus066,bus067,eac1,0.05152375632946238
2030,sc01,08-10 22:00:00+02:00,bus064,bus065,eac1,-0.46232041749259345
2030,sc01,08-10 22:00:00+02:00,bus092,bus100,eac1,-0.15483091100513502
2030,sc01,08-10 22:00:00+02:00,bus077,bus078,eac1,0.2125964034302038
2030,sc01,08-10 22:00:00+02:00,bus082,bus083,cac1,0.44826679442361117
2030,sc01,08-10 22:00:00+02:00,bus019,bus034,eac1,-0.1346514702542625
2030,sc01,08-10 22:00:00+02:00,bus013,bus015,eac1,-0.22222747010829075
2030,sc01,08-10 22:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,08-10 22:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus060,bus062,eac1,-0.010906305487579093
2030,sc01,08-10 22:00:00+02:00,bus068,bus069,eac1,-0.40986021988789445
2030,sc01,08-10 22:00:00+02:00,bus005,bus006,cac1,0.278082097982428
2030,sc01,08-10 22:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,08-10 22:00:00+02:00,bus081,bus080,eac1,-0.7211226441467525
2030,sc01,08-10 22:00:00+02:00,bus088,bus089,eac1,-0.05307867086226259
2030,sc01,08-10 22:00:00+02:00,bus032,bus114,eac1,0.0645706469953804
2030,sc01,08-10 22:00:00+02:00,bus056,bus059,eac2,-0.026920627096488348
2030,sc01,08-10 22:00:00+02:00,bus064,bus061,eac1,0.1973922621407005
2030,sc01,08-10 22:00:00+02:00,bus056,bus057,eac1,-0.03307580725703968
2030,sc01,08-10 22:00:00+02:00,bus027,bus028,eac1,0.008321696088478991
2030,sc01,08-10 22:00:00+02:00,bus038,bus065,cac1,-0.40360557729261437
2030,sc01,08-10 22:00:00+02:00,bus005,bus011,eac1,0.18215398282441664
2030,sc01,08-10 22:00:00+02:00,bus083,bus084,eac1,0.1689450723377055
2030,sc01,08-10 22:00:00+02:00,bus023,bus025,eac1,0.08563030878002631
2030,sc01,08-10 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus106,bus107,eac1,0.04893939758206117
2030,sc01,08-10 22:00:00+02:00,bus080,bus099,cac1,-0.11259941624834896
2030,sc01,08-10 22:00:00+02:00,bus069,bus070,eac1,0.30258126214764025
2030,sc01,08-10 22:00:00+02:00,bus063,bus064,eac1,-0.26492815535189307
2030,sc01,08-10 22:00:00+02:00,bus105,bus108,eac1,0.09028864912733825
2030,sc01,08-10 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus030,bus038,eac1,-0.29025999993613194
2030,sc01,08-10 22:00:00+02:00,bus008,bus005,cac1,1.0064491795829371
2030,sc01,08-10 22:00:00+02:00,bus001,bus002,eac1,-0.09125365101481586
2030,sc01,08-10 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus045,bus046,eac1,-0.03552266416222272
2030,sc01,08-10 22:00:00+02:00,bus007,bus012,eac1,-0.06445043071757206
2030,sc01,08-10 22:00:00+02:00,bus028,bus029,eac1,-0.07370976972152099
2030,sc01,08-10 22:00:00+02:00,bus031,bus032,eac1,0.14444512782771424
2030,sc01,08-10 22:00:00+02:00,bus090,bus091,eac1,-0.09385646279467424
2030,sc01,08-10 22:00:00+02:00,bus033,bus037,cac1,0.5259932271694048
2030,sc01,08-10 22:00:00+02:00,bus017,bus018,eac1,0.1479559918173844
2030,sc01,08-10 22:00:00+02:00,bus092,bus094,eac1,-0.14151340978806848
2030,sc01,08-10 22:00:00+02:00,bus054,bus059,eac1,-0.028110040763346
2030,sc01,08-10 22:00:00+02:00,bus077,bus082,eac1,-0.1902673796880725
2030,sc01,08-10 22:00:00+02:00,bus092,bus093,eac1,-0.12127279019824572
2030,sc01,08-10 22:00:00+02:00,bus059,bus061,eac1,-0.0682311818550011
2030,sc01,08-10 22:00:00+02:00,bus070,bus074,eac1,-0.022875063402074014
2030,sc01,08-10 22:00:00+02:00,bus065,bus068,eac1,-0.801233991961272
2030,sc01,08-10 22:00:00+02:00,bus076,bus118,eac1,0.21006688998169143
2030,sc01,08-10 22:00:00+02:00,bus003,bus005,cac1,-0.2547105195525285
2030,sc01,08-10 22:00:00+02:00,bus095,bus096,eac1,-0.11413258737186316
2030,sc01,08-10 22:00:00+02:00,bus070,bus075,eac1,-0.11703582294069914
2030,sc01,08-10 22:00:00+02:00,bus059,bus060,eac1,-0.058774365620425706
2030,sc01,08-10 22:00:00+02:00,bus037,bus040,eac1,0.02747013427761613
2030,sc01,08-10 22:00:00+02:00,bus100,bus101,eac1,0.2044911152049399
2030,sc01,08-10 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus071,bus072,eac1,0.07127164119520679
2030,sc01,08-10 22:00:00+02:00,bus055,bus059,eac1,-0.03080354490389703
2030,sc01,08-10 22:00:00+02:00,bus008,bus030,eac1,-0.2516122948957343
2030,sc01,08-10 22:00:00+02:00,bus025,bus027,eac1,0.042815154390013044
2030,sc01,08-10 22:00:00+02:00,bus049,bus054,eac2,0.04798072386782559
2030,sc01,08-10 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus015,bus017,eac1,0.28808494639376225
2030,sc01,08-10 22:00:00+02:00,bus105,bus106,eac1,0.009051999438128289
2030,sc01,08-10 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus103,bus105,eac1,0.12081100612597018
2030,sc01,08-10 22:00:00+02:00,bus099,bus100,cac1,-0.04525964624834894
2030,sc01,08-10 22:00:00+02:00,bus100,bus106,eac1,0.19643885304393283
2030,sc01,08-10 22:00:00+02:00,bus100,bus103,eac1,0.4734774187109494
2030,sc01,08-10 22:00:00+02:00,bus035,bus036,eac1,0.01508848099561344
2030,sc01,08-10 22:00:00+02:00,bus003,bus012,eac1,-0.08823455903265565
2030,sc01,08-10 22:00:00+02:00,bus004,bus011,eac1,0.146754521023564
2030,sc01,08-10 22:00:00+02:00,bus063,bus059,eac1,0.2649281553518932
2030,sc01,08-10 22:00:00+02:00,bus014,bus015,eac1,-0.2420417681758308
2030,sc01,08-10 22:00:00+02:00,bus089,bus090,eac2,0.124235905260345
2030,sc01,08-10 22:00:00+02:00,bus098,bus100,eac1,-0.10659593714463644
2030,sc01,08-10 22:00:00+02:00,bus056,bus059,eac1,-0.02563358516358849
2030,sc01,08-10 22:00:00+02:00,bus080,bus097,eac1,-0.03724606970066208
2030,sc01,08-10 22:00:00+02:00,bus075,bus118,eac1,-0.1766539841616915
2030,sc01,08-10 22:00:00+02:00,bus069,bus075,eac1,0.17971942014845665
2030,sc01,08-10 22:00:00+02:00,bus038,bus037,cac1,-0.3538288451592987
2030,sc01,08-10 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus023,bus032,cac1,0.13482300061766972
2030,sc01,08-10 22:00:00+02:00,bus037,bus039,eac1,0.037651179867144335
2030,sc01,08-10 22:00:00+02:00,bus051,bus052,eac1,0.033162367453578145
2030,sc01,08-10 22:00:00+02:00,bus020,bus021,eac1,0.02132542030328244
2030,sc01,08-10 22:00:00+02:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,08-10 22:00:00+02:00,bus104,bus105,eac1,0.14303741655743507
2030,sc01,08-10 22:00:00+02:00,bus076,bus077,eac1,-0.2789177284116915
2030,sc01,08-10 22:00:00+02:00,bus012,bus117,cac1,0.09648355018999999
2030,sc01,08-10 22:00:00+02:00,bus049,bus051,eac1,0.07729195688803148
2030,sc01,08-10 22:00:00+02:00,bus085,bus086,eac1,0.07645536209999992
2030,sc01,08-10 22:00:00+02:00,bus038,bus065,eac1,-0.40360557729261437
2030,sc01,08-10 22:00:00+02:00,bus084,bus085,eac1,0.12889703403770547
2030,sc01,08-10 22:00:00+02:00,bus100,bus104,eac1,0.1915810717251174
2030,sc01,08-10 22:00:00+02:00,bus001,bus003,eac1,-0.15479532748518413
2030,sc01,08-10 22:00:00+02:00,bus062,bus067,eac1,-0.023173412849462394
2030,sc01,08-10 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus056,bus058,eac1,-0.014766733484453565
2030,sc01,08-10 22:00:00+02:00,bus049,bus069,eac1,-0.15418111179206076
2030,sc01,08-10 22:00:00+02:00,bus092,bus102,eac1,-0.10619136858493988
2030,sc01,08-10 22:00:00+02:00,bus105,bus107,eac1,0.051645104517938856
2030,sc01,08-10 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus089,bus092,eac2,-0.046797106911201425
2030,sc01,08-10 22:00:00+02:00,bus006,bus007,eac1,0.027215770182427934
2030,sc01,08-10 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus042,bus049,eac2,-0.025619261557619788
2030,sc01,08-10 22:00:00+02:00,bus078,bus079,eac1,0.14070802946020378
2030,sc01,08-10 22:00:00+02:00,bus085,bus089,eac1,0.049894770485873596
2030,sc01,08-10 22:00:00+02:00,bus103,bus110,eac1,0.17912545924266177
2030,sc01,08-10 22:00:00+02:00,bus110,bus112,eac1,0.09101828511999999
2030,sc01,08-10 22:00:00+02:00,bus017,bus113,cac1,0.04721003040306876
2030,sc01,08-10 22:00:00+02:00,bus094,bus096,eac1,-0.05247504477445081
2030,sc01,08-10 22:00:00+02:00,bus049,bus054,eac1,0.04831277039978288
2030,sc01,08-10 22:00:00+02:00,bus011,bus012,eac1,0.049403318256272144
2030,sc01,08-10 22:00:00+02:00,bus004,bus005,eac1,-0.29150257922356393
2030,sc01,08-10 22:00:00+02:00,bus012,bus014,eac1,-0.1745078212858308
2030,sc01,08-10 22:00:00+02:00,bus030,bus017,eac1,0.1545908201615913
2030,sc01,08-10 22:00:00+02:00,bus054,bus055,eac1,0.0028539270611845358
2030,sc01,08-10 22:00:00+02:00,bus034,bus043,eac1,0.015395470175678716
2030,sc01,08-10 22:00:00+02:00,bus002,bus012,eac1,-0.1877372012048159
2030,sc01,08-10 22:00:00+02:00,bus047,bus069,eac1,-0.1629352531801807
2030,sc01,08-10 22:00:00+02:00,bus034,bus036,eac1,0.018233297604386578
2030,sc01,08-10 22:00:00+02:00,bus068,bus081,eac1,-0.7211226441467525
2030,sc01,08-10 22:00:00+02:00,bus019,bus020,eac1,0.10817425104328249
2030,sc01,08-10 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus015,bus019,eac1,0.33211680957163403
2030,sc01,08-10 22:00:00+02:00,bus109,bus110,eac1,0.05388134157733826
2030,sc01,08-10 22:00:00+02:00,bus046,bus047,eac1,-0.053449566565405005
2030,sc01,08-10 22:00:00+02:00,bus047,bus049,eac1,0.07506027019477568
2030,sc01,08-10 22:00:00+02:00,bus052,bus053,eac1,0.014937144913578171
2030,sc01,08-10 22:00:00+02:00,bus089,bus090,eac1,0.06588467954498078
2030,sc01,08-10 22:00:00+02:00,bus054,bus056,eac1,-0.0012149184266516122
2030,sc01,08-10 22:00:00+02:00,bus096,bus097,eac1,0.05243375670066208
2030,sc01,08-10 22:00:00+02:00,bus025,bus027,cac1,0.042815154390013044
2030,sc01,08-10 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,bus061,bus062,eac1,0.029269960782852322
2030,sc01,09-06 21:00:00+02:00,bus049,bus066,eac2,-0.16875062074297198
2030,sc01,09-06 21:00:00+02:00,bus103,bus104,eac1,0.0025345062846849897
2030,sc01,09-06 21:00:00+02:00,bus044,bus045,eac1,-0.020068210289332478
2030,sc01,09-06 21:00:00+02:00,bus046,bus048,eac1,-0.012509889997031287
2030,sc01,09-06 21:00:00+02:00,bus060,bus061,eac1,-0.20017766073002718
2030,sc01,09-06 21:00:00+02:00,bus077,bus080,eac2,-0.16944755678292056
2030,sc01,09-06 21:00:00+02:00,bus027,bus032,eac1,0.10639103823271401
2030,sc01,09-06 21:00:00+02:00,bus035,bus037,eac1,-0.07051000833339283
2030,sc01,09-06 21:00:00+02:00,bus040,bus042,eac1,-0.0003551997006419061
2030,sc01,09-06 21:00:00+02:00,bus079,bus080,eac1,-0.20094891481050992
2030,sc01,09-06 21:00:00+02:00,bus068,bus069,cac1,-0.39915171027412
2030,sc01,09-06 21:00:00+02:00,bus051,bus058,eac1,0.04438515484109673
2030,sc01,09-06 21:00:00+02:00,bus114,bus115,eac1,-0.009250129190555456
2030,sc01,09-06 21:00:00+02:00,bus016,bus017,eac1,-0.16140103110594722
2030,sc01,09-06 21:00:00+02:00,bus093,bus094,cac1,-0.0468233707970907
2030,sc01,09-06 21:00:00+02:00,bus101,bus102,eac1,-0.024937356934908728
2030,sc01,09-06 21:00:00+02:00,bus029,bus031,eac1,-0.10274017490351861
2030,sc01,09-06 21:00:00+02:00,bus068,bus116,eac1,-0.03416960000000002
2030,sc01,09-06 21:00:00+02:00,bus045,bus049,eac1,-0.05905076636998602
2030,sc01,09-06 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus039,bus040,eac1,0.023995797243119843
2030,sc01,09-06 21:00:00+02:00,bus089,bus092,eac1,0.24882429681631413
2030,sc01,09-06 21:00:00+02:00,bus033,bus037,eac1,0.0999001888702361
2030,sc01,09-06 21:00:00+02:00,bus074,bus075,eac1,-0.32645691888868444
2030,sc01,09-06 21:00:00+02:00,bus062,bus066,eac1,-0.06097523193663312
2030,sc01,09-06 21:00:00+02:00,bus021,bus022,eac1,-0.10465207065473442
2030,sc01,09-06 21:00:00+02:00,bus048,bus049,eac1,-0.044896576127031296
2030,sc01,09-06 21:00:00+02:00,bus030,bus038,cac1,-0.5019407863864178
2030,sc01,09-06 21:00:00+02:00,bus042,bus049,eac1,-0.035464954053024966
2030,sc01,09-06 21:00:00+02:00,bus027,bus115,eac1,0.1381808720905554
2030,sc01,09-06 21:00:00+02:00,bus082,bus096,eac1,0.19366069330008218
2030,sc01,09-06 21:00:00+02:00,bus065,bus066,eac1,0.546745101122124
