Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 13:00:00+01:00,bus045,bus049,eac1,-0.09460739269058077
2030,sc01,03-12 13:00:00+01:00,bus089,bus092,eac2,0.08632060332633262
2030,sc01,03-12 13:00:00+01:00,bus070,bus075,eac1,0.029653201863946266
2030,sc01,03-12 13:00:00+01:00,bus023,bus032,cac1,0.11309428075899086
2030,sc01,03-12 13:00:00+01:00,bus047,bus069,eac1,-0.05413818354674238
2030,sc01,03-12 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-12 13:00:00+01:00,bus082,bus096,eac1,0.003425610694404835
2030,sc01,03-12 13:00:00+01:00,bus020,bus021,eac1,0.3749586468985293
2030,sc01,03-12 13:00:00+01:00,bus095,bus096,eac1,-0.10433934787878868
2030,sc01,03-12 13:00:00+01:00,bus065,bus068,cac1,0.5916071677395072
2030,sc01,03-12 13:00:00+01:00,bus003,bus012,eac1,-0.1253725148012011
2030,sc01,03-12 13:00:00+01:00,bus060,bus062,eac1,0.08172665246096672
2030,sc01,03-12 13:00:00+01:00,bus012,bus014,eac1,0.2836131334879419
2030,sc01,03-12 13:00:00+01:00,bus006,bus007,eac1,-0.3232821905425128
2030,sc01,03-12 13:00:00+01:00,bus027,bus115,eac1,0.004529324676442681
2030,sc01,03-12 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus070,bus074,eac1,0.08019580531796666
2030,sc01,03-12 13:00:00+01:00,bus066,bus067,eac1,0.005886222175115197
2030,sc01,03-12 13:00:00+01:00,bus038,bus065,eac1,0.38129449926581205
2030,sc01,03-12 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus040,bus041,eac1,0.19637952658334312
2030,sc01,03-12 13:00:00+01:00,bus015,bus019,eac1,0.13635137321729163
2030,sc01,03-12 13:00:00+01:00,bus103,bus110,eac1,0.3366283588597506
2030,sc01,03-12 13:00:00+01:00,bus054,bus059,eac1,-0.00888816182053237
2030,sc01,03-12 13:00:00+01:00,bus114,bus115,eac1,0.08413768457355736
2030,sc01,03-12 13:00:00+01:00,bus023,bus024,eac1,0.27115713375121486
2030,sc01,03-12 13:00:00+01:00,bus049,bus050,eac1,-0.006731283741944094
2030,sc01,03-12 13:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-12 13:00:00+01:00,bus014,bus015,eac1,0.22987591533794194
2030,sc01,03-12 13:00:00+01:00,bus103,bus104,eac1,0.07247538592902325
2030,sc01,03-12 13:00:00+01:00,bus103,bus105,eac1,0.10028647210588981
2030,sc01,03-12 13:00:00+01:00,bus064,bus061,eac1,0.7910332181564494
2030,sc01,03-12 13:00:00+01:00,bus023,bus025,eac1,-0.13348652499167546
2030,sc01,03-12 13:00:00+01:00,bus071,bus073,eac1,0.02303023635000001
2030,sc01,03-12 13:00:00+01:00,bus007,bus012,eac1,-0.2200948690625128
2030,sc01,03-12 13:00:00+01:00,bus021,bus022,eac1,0.32174000179852935
2030,sc01,03-12 13:00:00+01:00,bus026,bus025,eac1,0.3267441847068171
2030,sc01,03-12 13:00:00+01:00,bus045,bus046,eac1,-0.013656596596229253
2030,sc01,03-12 13:00:00+01:00,bus035,bus037,eac1,-0.09699530778601467
2030,sc01,03-12 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus037,bus040,eac1,0.29009829332222836
2030,sc01,03-12 13:00:00+01:00,bus075,bus118,eac1,0.08885427043232402
2030,sc01,03-12 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus053,bus054,eac1,-0.09270451229859478
2030,sc01,03-12 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus061,bus062,eac1,0.2706730687411546
2030,sc01,03-12 13:00:00+01:00,bus032,bus114,eac1,0.11834799022355735
2030,sc01,03-12 13:00:00+01:00,bus049,bus054,eac2,-0.05324460342245535
2030,sc01,03-12 13:00:00+01:00,bus068,bus069,cac1,0.34642482100439054
2030,sc01,03-12 13:00:00+01:00,bus030,bus017,eac1,-0.12996524122390074
2030,sc01,03-12 13:00:00+01:00,bus015,bus033,eac1,-0.004643793112181049
2030,sc01,03-12 13:00:00+01:00,bus059,bus060,eac1,-0.07923209495437966
2030,sc01,03-12 13:00:00+01:00,bus062,bus067,eac1,0.08729064000488485
2030,sc01,03-12 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus001,bus002,eac1,-0.14898385028
2030,sc01,03-12 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-12 13:00:00+01:00,bus030,bus038,cac1,0.9914157923878146
2030,sc01,03-12 13:00:00+01:00,bus068,bus081,eac1,-0.06303631592976688
2030,sc01,03-12 13:00:00+01:00,bus037,bus039,eac1,0.3276464847081645
2030,sc01,03-12 13:00:00+01:00,bus039,bus040,eac1,0.2315038991581645
2030,sc01,03-12 13:00:00+01:00,bus015,bus017,eac1,0.2159078796320788
2030,sc01,03-12 13:00:00+01:00,bus079,bus080,eac1,-0.24513711313777392
2030,sc01,03-12 13:00:00+01:00,bus088,bus089,eac1,-0.3415210461132192
2030,sc01,03-12 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus011,bus012,eac1,-0.12204988407680534
2030,sc01,03-12 13:00:00+01:00,bus019,bus034,eac1,0.20255049642680523
2030,sc01,03-12 13:00:00+01:00,bus024,bus072,eac1,0.12428646773363905
2030,sc01,03-12 13:00:00+01:00,bus034,bus037,eac1,-0.22395793461036972
2030,sc01,03-12 13:00:00+01:00,bus003,bus005,cac1,0.09026829036771478
2030,sc01,03-12 13:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,03-12 13:00:00+01:00,bus077,bus080,eac2,-0.1801439824198987
2030,sc01,03-12 13:00:00+01:00,bus083,bus084,eac1,-0.05732013028885613
2030,sc01,03-12 13:00:00+01:00,bus022,bus023,eac1,0.27897711973852923
2030,sc01,03-12 13:00:00+01:00,bus055,bus059,eac1,-0.008212182664027401
2030,sc01,03-12 13:00:00+01:00,bus076,bus077,eac1,-0.22113060938767598
2030,sc01,03-12 13:00:00+01:00,bus085,bus086,eac1,0.06688135830999986
2030,sc01,03-12 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus040,bus042,eac1,0.10559149079704977
2030,sc01,03-12 13:00:00+01:00,bus027,bus032,eac1,-0.10307690016850729
2030,sc01,03-12 13:00:00+01:00,bus012,bus016,eac1,0.3469750389650895
2030,sc01,03-12 13:00:00+01:00,bus052,bus053,eac1,-0.026691215108594735
2030,sc01,03-12 13:00:00+01:00,bus080,bus096,eac1,0.16690169075891748
2030,sc01,03-12 13:00:00+01:00,bus096,bus097,eac1,-0.13956776129093446
2030,sc01,03-12 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus029,bus031,eac1,-0.17244758903279475
2030,sc01,03-12 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus049,bus051,eac1,-0.008105528220097302
2030,sc01,03-12 13:00:00+01:00,bus038,bus065,cac1,0.38129449926581205
2030,sc01,03-12 13:00:00+01:00,bus056,bus059,eac1,0.007175476073912057
2030,sc01,03-12 13:00:00+01:00,bus049,bus066,eac2,-0.16126735948759596
2030,sc01,03-12 13:00:00+01:00,bus028,bus029,eac1,-0.08032664363279474
2030,sc01,03-14 18:00:00+01:00,bus017,bus018,eac1,0.1881607931824948
2030,sc01,03-14 18:00:00+01:00,bus109,bus110,eac1,0.22314455695494817
2030,sc01,03-14 18:00:00+01:00,bus024,bus070,eac1,-0.13289592936883937
2030,sc01,03-14 18:00:00+01:00,bus110,bus112,eac1,0.33824918133371096
2030,sc01,03-14 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-14 18:00:00+01:00,bus105,bus106,eac1,-0.09042102952036574
2030,sc01,03-14 18:00:00+01:00,bus069,bus077,cac1,0.5377730624882244
2030,sc01,03-14 18:00:00+01:00,bus074,bus075,eac1,-0.2234034056082185
2030,sc01,03-14 18:00:00+01:00,bus026,bus030,cac1,-0.32091360885243536
2030,sc01,03-14 18:00:00+01:00,bus106,bus107,eac1,-0.12095282590079731
2030,sc01,03-14 18:00:00+01:00,bus080,bus097,eac1,0.1850331026087363
2030,sc01,03-14 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus063,bus059,eac1,0.8354500290164493
2030,sc01,03-14 18:00:00+01:00,bus090,bus091,eac1,-0.2519024570143726
2030,sc01,03-14 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus055,bus056,eac1,-0.11655358359397827
2030,sc01,03-14 18:00:00+01:00,bus054,bus055,eac1,0.030156557526769823
2030,sc01,03-14 18:00:00+01:00,bus108,bus109,eac1,0.26099853474494816
2030,sc01,03-14 18:00:00+01:00,bus080,bus099,cac1,0.20219660636871828
2030,sc01,03-14 18:00:00+01:00,bus051,bus052,eac1,0.03971820777430629
2030,sc01,03-14 18:00:00+01:00,bus005,bus011,eac1,-0.08734154055554483
2030,sc01,03-14 18:00:00+01:00,bus070,bus071,eac1,0.1819165776267252
2030,sc01,03-14 18:00:00+01:00,bus038,bus037,cac1,0.7986447800210483
2030,sc01,03-14 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus008,bus009,eac1,-0.86378691634
2030,sc01,03-14 18:00:00+01:00,bus056,bus058,eac1,0.0757512513967879
2030,sc01,03-14 18:00:00+01:00,bus017,bus113,cac1,0.22846979395223177
2030,sc01,03-14 18:00:00+01:00,bus042,bus049,eac1,-0.21210174590265807
2030,sc01,03-14 18:00:00+01:00,bus085,bus089,eac1,-0.20378285973635238
2030,sc01,03-14 18:00:00+01:00,bus084,bus085,eac1,-0.12712535375540518
2030,sc01,03-14 18:00:00+01:00,bus077,bus078,eac1,0.15963186245055205
2030,sc01,03-14 18:00:00+01:00,bus046,bus048,eac1,-0.06415114303372066
2030,sc01,03-14 18:00:00+01:00,bus063,bus064,eac1,-0.8354500290164493
2030,sc01,03-14 18:00:00+01:00,bus018,bus019,eac1,-0.058740542917505245
2030,sc01,03-14 18:00:00+01:00,bus035,bus036,eac1,0.004936133857089131
2030,sc01,03-14 18:00:00+01:00,bus089,bus090,eac1,-0.07753932396323582
2030,sc01,03-14 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus105,bus107,eac1,-0.14798031395961714
2030,sc01,03-14 18:00:00+01:00,bus049,bus069,eac1,-0.17299753582187297
2030,sc01,03-14 18:00:00+01:00,bus062,bus066,eac1,0.05466226297618665
2030,sc01,03-14 18:00:00+01:00,bus008,bus030,eac1,0.18234030811562296
2030,sc01,03-14 18:00:00+01:00,bus065,bus068,eac1,-0.2560587357237063
2030,sc01,03-14 18:00:00+01:00,bus075,bus077,eac1,-0.17682156194479443
2030,sc01,03-14 18:00:00+01:00,bus027,bus028,eac1,0.021162483043979274
2030,sc01,03-14 18:00:00+01:00,bus076,bus118,eac1,0.011282719230971683
2030,sc01,03-14 18:00:00+01:00,bus100,bus103,eac1,0.5730574429331974
2030,sc01,03-14 18:00:00+01:00,bus083,bus085,eac1,-0.11813008319293894
2030,sc01,03-14 18:00:00+01:00,bus081,bus080,eac1,-0.3308449611457094
2030,sc01,03-14 18:00:00+01:00,bus033,bus037,eac1,-0.027406616785277338
2030,sc01,03-14 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus013,bus015,eac1,0.2863532122113436
2030,sc01,03-14 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-14 18:00:00+01:00,bus092,bus094,eac1,0.26790142490851354
2030,sc01,03-14 18:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-14 18:00:00+01:00,bus034,bus043,eac1,0.014159912406073505
2030,sc01,03-14 18:00:00+01:00,bus104,bus105,eac1,0.08646115346256633
2030,sc01,03-14 18:00:00+01:00,bus080,bus098,eac1,0.24992015507488763
2030,sc01,03-14 18:00:00+01:00,bus042,bus049,eac2,-0.21210174590265807
2030,sc01,03-14 18:00:00+01:00,bus044,bus045,eac1,-0.08935254771392648
2030,sc01,03-14 18:00:00+01:00,bus077,bus082,eac1,0.1762013445438616
2030,sc01,03-14 18:00:00+01:00,bus099,bus100,cac1,0.1334112735687183
2030,sc01,03-14 18:00:00+01:00,bus050,bus057,eac1,-0.0045086271695674585
2030,sc01,03-14 18:00:00+01:00,bus016,bus017,eac1,0.09556057051343714
2030,sc01,03-14 18:00:00+01:00,bus094,bus095,eac1,0.11631520746275581
2030,sc01,03-14 18:00:00+01:00,bus100,bus106,eac1,0.1670118350195684
2030,sc01,03-14 18:00:00+01:00,bus069,bus075,eac1,0.363560074011821
2030,sc01,03-14 18:00:00+01:00,bus002,bus012,eac1,-0.03704499725806254
2030,sc01,03-14 18:00:00+01:00,bus105,bus108,eac1,0.27030125139794814
2030,sc01,03-14 18:00:00+01:00,bus034,bus036,eac1,0.09685753384291085
2030,sc01,03-14 18:00:00+01:00,bus068,bus116,eac1,0.6372619681
2030,sc01,03-14 18:00:00+01:00,bus089,bus090,eac2,-0.1462125667511368
2030,sc01,03-14 18:00:00+01:00,bus049,bus054,eac1,-0.005286009606648101
2030,sc01,03-14 18:00:00+01:00,bus071,bus072,eac1,0.15400842766672518
2030,sc01,03-14 18:00:00+01:00,bus056,bus059,eac2,-0.07215499980767148
2030,sc01,03-14 18:00:00+01:00,bus043,bus044,eac1,-0.039703666543926486
2030,sc01,03-14 18:00:00+01:00,bus005,bus006,cac1,0.09167531571513077
2030,sc01,03-14 18:00:00+01:00,bus060,bus061,eac1,-0.49144827719321194
2030,sc01,03-14 18:00:00+01:00,bus098,bus100,eac1,0.14249978047488765
2030,sc01,03-14 18:00:00+01:00,bus100,bus104,eac1,0.19570347516353026
2030,sc01,03-14 18:00:00+01:00,bus089,bus092,eac1,0.30689033046554703
2030,sc01,03-14 18:00:00+01:00,bus092,bus093,eac1,0.152146522824825
2030,sc01,03-14 18:00:00+01:00,bus025,bus027,eac1,0.2560458041779283
2030,sc01,03-14 18:00:00+01:00,bus082,bus083,cac1,-0.101636554908344
2030,sc01,03-14 18:00:00+01:00,bus078,bus079,eac1,-0.06068504774944805
2030,sc01,03-14 18:00:00+01:00,bus004,bus005,eac1,-0.08496785091784109
2030,sc01,03-14 18:00:00+01:00,bus048,bus049,eac1,-0.13845722668372068
2030,sc01,03-14 18:00:00+01:00,bus064,bus065,eac1,1.011476488131428
2030,sc01,03-14 18:00:00+01:00,bus046,bus047,eac1,-0.13611330132377064
2030,sc01,03-14 18:00:00+01:00,bus068,bus069,eac1,-0.4092672392008516
2030,sc01,03-14 18:00:00+01:00,bus085,bus088,eac1,-0.1507360989919917
2030,sc01,03-14 18:00:00+01:00,bus094,bus096,eac1,-0.005263318654242233
2030,sc01,03-14 18:00:00+01:00,bus041,bus042,eac1,-0.05372608044696736
2030,sc01,03-14 18:00:00+01:00,bus101,bus102,eac1,-0.30808761843694377
2030,sc01,03-14 18:00:00+01:00,bus032,bus113,eac1,-0.20910443365223175
2030,sc01,03-14 18:00:00+01:00,bus004,bus011,eac1,-0.09643512378215896
2030,sc01,03-14 18:00:00+01:00,bus008,bus005,cac1,0.01920506037750802
2030,sc01,03-14 18:00:00+01:00,bus065,bus066,eac1,0.4897927193395428
2030,sc01,03-14 18:00:00+01:00,bus031,bus032,eac1,0.010041316974780667
2030,sc01,03-14 18:00:00+01:00,bus092,bus102,eac1,0.10131858163694374
2030,sc01,03-14 18:00:00+01:00,bus012,bus117,cac1,-0.19777158270300005
2030,sc01,03-14 18:00:00+01:00,bus059,bus061,eac1,-0.15752934906618044
2030,sc01,03-14 18:00:00+01:00,bus001,bus003,eac1,0.10450375129806255
2030,sc01,03-14 18:00:00+01:00,bus030,bus038,eac1,-0.05996930255456456
2030,sc01,03-14 18:00:00+01:00,bus056,bus057,eac1,0.04909227735956745
2030,sc01,03-14 18:00:00+01:00,bus077,bus080,eac1,-0.26369366440785225
2030,sc01,03-14 18:00:00+01:00,bus100,bus101,eac1,-0.2018613562369438
2030,sc01,03-14 18:00:00+01:00,bus047,bus049,eac1,-0.029284267404515563
2030,sc01,03-14 18:00:00+01:00,bus017,bus031,eac1,0.3092518944808017
2030,sc01,03-14 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus092,bus100,eac1,0.22252347503574632
2030,sc01,03-14 18:00:00+01:00,bus051,bus058,eac1,-0.037838178006787904
2030,sc01,03-14 18:00:00+01:00,bus049,bus066,eac1,-0.2033628222928504
2030,sc01,03-14 18:00:00+01:00,bus069,bus070,eac1,0.43564052994797753
2030,sc01,03-14 18:00:00+01:00,bus045,bus049,eac1,-0.17049725525643508
2030,sc01,03-14 18:00:00+01:00,bus089,bus092,eac2,0.09802632314048143
2030,sc01,03-14 18:00:00+01:00,bus070,bus075,eac1,-0.07781573243936868
2030,sc01,03-14 18:00:00+01:00,bus023,bus032,cac1,0.2552753667690387
2030,sc01,03-14 18:00:00+01:00,bus047,bus069,eac1,-0.2083566174192551
2030,sc01,03-14 18:00:00+01:00,bus008,bus030,cac1,0.5470209243468689
2030,sc01,03-14 18:00:00+01:00,bus082,bus096,eac1,0.017100710352205617
2030,sc01,03-14 18:00:00+01:00,bus020,bus021,eac1,0.13218081903896506
2030,sc01,03-14 18:00:00+01:00,bus095,bus096,eac1,-0.1006483070372442
2030,sc01,03-14 18:00:00+01:00,bus065,bus068,cac1,-0.2560587357237063
2030,sc01,03-14 18:00:00+01:00,bus003,bus012,eac1,-0.015386424301855994
2030,sc01,03-14 18:00:00+01:00,bus060,bus062,eac1,0.08538371026342773
2030,sc01,03-14 18:00:00+01:00,bus012,bus014,eac1,0.17093539064961372
2030,sc01,03-14 18:00:00+01:00,bus006,bus007,eac1,-0.007315521177869266
2030,sc01,03-14 18:00:00+01:00,bus027,bus115,eac1,0.010737772918332389
2030,sc01,03-14 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus070,bus074,eac1,-0.014375207908218501
2030,sc01,03-14 18:00:00+01:00,bus066,bus067,eac1,-0.007167525369971117
2030,sc01,03-14 18:00:00+01:00,bus038,bus065,eac1,-0.5192609951196488
2030,sc01,03-14 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus040,bus041,eac1,0.07738229445303269
2030,sc01,03-14 18:00:00+01:00,bus015,bus019,eac1,0.1471207934214529
2030,sc01,03-14 18:00:00+01:00,bus103,bus110,eac1,0.3123484599787626
2030,sc01,03-14 18:00:00+01:00,bus054,bus059,eac1,-0.07358454186288671
2030,sc01,03-14 18:00:00+01:00,bus114,bus115,eac1,0.07979271697166757
2030,sc01,03-14 18:00:00+01:00,bus023,bus024,eac1,-0.1770564315755646
2030,sc01,03-14 18:00:00+01:00,bus049,bus050,eac1,0.055730355880432514
2030,sc01,03-14 18:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-14 18:00:00+01:00,bus014,bus015,eac1,0.10581637407961375
2030,sc01,03-14 18:00:00+01:00,bus103,bus104,eac1,0.06210854279903605
2030,sc01,03-14 18:00:00+01:00,bus103,bus105,eac1,0.08065369095539893
2030,sc01,03-14 18:00:00+01:00,bus064,bus061,eac1,0.9450734828521223
2030,sc01,03-14 18:00:00+01:00,bus023,bus025,eac1,-0.06486780467451458
2030,sc01,03-14 18:00:00+01:00,bus071,bus073,eac1,0.027908149960000017
2030,sc01,03-14 18:00:00+01:00,bus007,bus012,eac1,-0.08458227276486924
2030,sc01,03-14 18:00:00+01:00,bus021,bus022,eac1,0.08699497832896508
2030,sc01,03-14 18:00:00+01:00,bus026,bus025,eac1,0.32091360885243536
2030,sc01,03-14 18:00:00+01:00,bus045,bus046,eac1,-0.0928896275574913
2030,sc01,03-14 18:00:00+01:00,bus035,bus037,eac1,-0.10733695125708914
2030,sc01,03-14 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus037,bus040,eac1,0.16462159322455838
2030,sc01,03-14 18:00:00+01:00,bus075,bus118,eac1,0.08746717550902833
2030,sc01,03-14 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus053,bus054,eac1,-0.08551563785569372
2030,sc01,03-14 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus061,bus062,eac1,0.30384515659273004
2030,sc01,03-14 18:00:00+01:00,bus032,bus114,eac1,0.1156636705116676
2030,sc01,03-14 18:00:00+01:00,bus049,bus054,eac2,-0.00524967964371581
2030,sc01,03-14 18:00:00+01:00,bus068,bus069,cac1,-0.4092672392008516
2030,sc01,03-14 18:00:00+01:00,bus030,bus017,eac1,0.6483248338283143
2030,sc01,03-14 18:00:00+01:00,bus015,bus033,eac1,0.03728232246572272
2030,sc01,03-14 18:00:00+01:00,bus059,bus060,eac1,-0.11720586632978414
2030,sc01,03-14 18:00:00+01:00,bus062,bus067,eac1,0.09563136327997113
2030,sc01,03-14 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus001,bus002,eac1,0.04255358356193745
2030,sc01,03-14 18:00:00+01:00,bus019,bus020,eac1,-0.11177636086103493
2030,sc01,03-14 18:00:00+01:00,bus030,bus038,cac1,-0.17990790766369358
2030,sc01,03-14 18:00:00+01:00,bus068,bus081,eac1,-0.3308449611457094
2030,sc01,03-14 18:00:00+01:00,bus037,bus039,eac1,0.2025548170701249
2030,sc01,03-14 18:00:00+01:00,bus039,bus040,eac1,0.10224160417012496
2030,sc01,03-14 18:00:00+01:00,bus015,bus017,eac1,-0.018527506386217807
2030,sc01,03-14 18:00:00+01:00,bus079,bus080,eac1,-0.18874804904944803
2030,sc01,03-14 18:00:00+01:00,bus088,bus089,eac1,-0.2792043909719917
2030,sc01,03-14 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-14 18:00:00+01:00,bus019,bus034,eac1,-0.009154513335016545
2030,sc01,03-14 18:00:00+01:00,bus024,bus072,eac1,-0.10462816045672518
2030,sc01,03-14 18:00:00+01:00,bus034,bus037,eac1,-0.2967248016840014
2030,sc01,03-14 18:00:00+01:00,bus003,bus005,cac1,-0.04059569280008146
2030,sc01,03-14 18:00:00+01:00,bus054,bus056,eac1,0.03896434606005911
2030,sc01,03-14 18:00:00+01:00,bus077,bus080,eac2,-0.12180135927410318
2030,sc01,03-14 18:00:00+01:00,bus083,bus084,eac1,-0.07071603891540518
2030,sc01,03-14 18:00:00+01:00,bus022,bus023,eac1,0.04215628639896507
2030,sc01,03-14 18:00:00+01:00,bus055,bus059,eac1,-0.08806767407925187
2030,sc01,03-14 18:00:00+01:00,bus076,bus077,eac1,-0.2631082530309717
2030,sc01,03-14 18:00:00+01:00,bus085,bus086,eac1,0.0010419231799998485
2030,sc01,03-14 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus040,bus042,eac1,-0.019041000658349183
2030,sc01,03-14 18:00:00+01:00,bus027,bus032,eac1,-0.09420916448438343
2030,sc01,03-14 18:00:00+01:00,bus012,bus016,eac1,0.17624957177343714
2030,sc01,03-14 18:00:00+01:00,bus052,bus053,eac1,-0.0141453711756937
2030,sc01,03-14 18:00:00+01:00,bus080,bus096,eac1,0.15783217067054467
2030,sc01,03-14 18:00:00+01:00,bus096,bus097,eac1,-0.12930353986873627
2030,sc01,03-14 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus029,bus031,eac1,-0.1604254953060209
2030,sc01,03-14 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus049,bus051,eac1,0.06483641322751837
2030,sc01,03-14 18:00:00+01:00,bus038,bus065,cac1,-0.5192609951196488
2030,sc01,03-14 18:00:00+01:00,bus056,bus059,eac1,-0.06870535838260355
2030,sc01,03-14 18:00:00+01:00,bus049,bus066,eac2,-0.2033628222928504
2030,sc01,03-14 18:00:00+01:00,bus028,bus029,eac1,-0.04879289550602084
2030,sc01,03-25 05:00:00+01:00,bus017,bus018,eac1,0.05090195034195594
2030,sc01,03-25 05:00:00+01:00,bus109,bus110,eac1,0.08020836741912246
2030,sc01,03-25 05:00:00+01:00,bus024,bus070,eac1,-0.15116311610254857
2030,sc01,03-25 05:00:00+01:00,bus110,bus112,eac1,0.13278650699999994
2030,sc01,03-25 05:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-25 05:00:00+01:00,bus105,bus106,eac1,-0.033376082909913285
2030,sc01,03-25 05:00:00+01:00,bus069,bus077,cac1,-0.3926459784369343
2030,sc01,03-25 05:00:00+01:00,bus074,bus075,eac1,-0.11437405610791068
2030,sc01,03-25 05:00:00+01:00,bus026,bus030,cac1,-0.13391271799419036
2030,sc01,03-25 05:00:00+01:00,bus106,bus107,eac1,0.05361626527481489
2030,sc01,03-25 05:00:00+01:00,bus080,bus097,eac1,0.10530106151031815
2030,sc01,03-25 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus063,bus059,eac1,0.27262153002918366
2030,sc01,03-25 05:00:00+01:00,bus090,bus091,eac1,-0.046607236486303494
2030,sc01,03-25 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus055,bus056,eac1,-0.10506804907329215
2030,sc01,03-25 05:00:00+01:00,bus054,bus055,eac1,0.0017033878447902384
2030,sc01,03-25 05:00:00+01:00,bus108,bus109,eac1,0.09994509227912252
2030,sc01,03-25 05:00:00+01:00,bus080,bus099,cac1,0.10822057020198872
2030,sc01,03-25 05:00:00+01:00,bus051,bus052,eac1,0.013411029668497942
2030,sc01,03-25 05:00:00+01:00,bus005,bus011,eac1,0.12273683146830372
2030,sc01,03-25 05:00:00+01:00,bus070,bus071,eac1,0.16234996246294708
2030,sc01,03-25 05:00:00+01:00,bus038,bus037,cac1,0.32719707311738433
2030,sc01,03-25 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus056,bus058,eac1,0.07179513143011396
2030,sc01,03-25 05:00:00+01:00,bus017,bus113,cac1,0.09667573394510831
2030,sc01,03-25 05:00:00+01:00,bus042,bus049,eac1,-0.21101250576918604
2030,sc01,03-25 05:00:00+01:00,bus085,bus089,eac1,-0.08432594330409549
2030,sc01,03-25 05:00:00+01:00,bus084,bus085,eac1,-0.09132196372802559
2030,sc01,03-25 05:00:00+01:00,bus077,bus078,eac1,-0.02408395968247562
2030,sc01,03-25 05:00:00+01:00,bus046,bus048,eac1,-0.06535326763478844
2030,sc01,03-25 05:00:00+01:00,bus063,bus064,eac1,-0.27262153002918366
2030,sc01,03-25 05:00:00+01:00,bus018,bus019,eac1,-0.0022840722680440573
2030,sc01,03-25 05:00:00+01:00,bus035,bus036,eac1,-0.011669531211415118
