Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 02:00:00+02:00,N_106,N_108,cac1,-0.10911957518740649
2030,sc01,08-08 02:00:00+02:00,N_103,N_109,eac1,0.007822872776811901
2030,sc01,08-08 02:00:00+02:00,N_110,N_112,eac1,-0.067260569202374
2030,sc01,08-08 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 02:00:00+02:00,N_118,N_121,cac2,-0.11519885813755248
2030,sc01,08-08 02:00:00+02:00,N_109,N_112,eac1,-0.03348367869964547
2030,sc01,08-08 02:00:00+02:00,N_112,N_113,eac1,0.011053845233454762
2030,sc01,08-08 02:00:00+02:00,N_104,N_109,eac1,-0.06439386644148869
2030,sc01,08-08 02:00:00+02:00,N_107,N_108,eac1,0.13521835199
2030,sc01,08-08 02:00:00+02:00,N_115,N_121,eac1,-0.09496320925315026
2030,sc01,08-08 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-08 02:00:00+02:00,N_118,N_121,cac1,-0.05759942906877624
2030,sc01,08-08 02:00:00+02:00,N_120,N_123,eac1,0.015961728127316666
2030,sc01,08-08 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-08 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-08 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 02:00:00+02:00,N_117,N_122,eac1,-0.014319537235872981
2030,sc01,08-08 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-08 02:00:00+02:00,N_110,N_111,eac1,-0.06805252936246309
2030,sc01,08-08 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 02:00:00+02:00,N_117,N_118,cac2,-0.25307657045007037
2030,sc01,08-08 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 02:00:00+02:00,N_115,N_116,cac1,0.044828591033418075
2030,sc01,08-08 02:00:00+02:00,N_114,N_116,eac1,-0.2963897595463708
2030,sc01,08-08 02:00:00+02:00,N_101,N_105,eac1,-0.016515912273294048
2030,sc01,08-08 02:00:00+02:00,N_109,N_111,eac1,-0.034275638859734614
2030,sc01,08-08 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 02:00:00+02:00,N_105,N_110,eac1,-0.057893744413294035
2030,sc01,08-08 02:00:00+02:00,N_102,N_104,eac1,-0.021267675191488672
2030,sc01,08-08 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 02:00:00+02:00,N_119,N_120,eac1,0.09055838324731669
2030,sc01,08-08 02:00:00+02:00,N_121,N_122,eac1,0.02663907447174596
2030,sc01,08-08 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 02:00:00+02:00,N_101,N_102,eac1,0.0022133140127957585
2030,sc01,08-08 02:00:00+02:00,N_103,N_124,eac1,-0.16136274848631355
2030,sc01,08-08 02:00:00+02:00,N_111,N_113,eac1,0.012449758204704175
2030,sc01,08-08 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-08 02:00:00+02:00,N_112,N_123,eac1,-0.11179809313547422
2030,sc01,08-08 02:00:00+02:00,N_118,N_121,eac1,-0.05759942906877624
2030,sc01,08-08 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 02:00:00+02:00,N_107,N_108,cac1,0.13521835199
2030,sc01,08-08 02:00:00+02:00,N_102,N_106,eac1,-0.033049288495715506
2030,sc01,08-08 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-08 02:00:00+02:00,N_113,N_123,eac1,-0.1309347841618411
2030,sc01,08-08 02:00:00+02:00,N_106,N_110,eac1,-0.0031886593783090056
2030,sc01,08-08 02:00:00+02:00,N_115,N_124,eac1,0.16136274848631352
2030,sc01,08-08 02:00:00+02:00,N_101,N_103,eac1,-0.04863832950950164
2030,sc01,08-08 02:00:00+02:00,N_111,N_114,eac1,-0.18332920414637083
2030,sc01,08-08 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_115,N_116,eac1,-0.001691479166910037
2030,sc01,08-10 18:00:00+02:00,N_109,N_111,cac2,-0.08733279011191497
2030,sc01,08-10 18:00:00+02:00,N_116,N_117,cac3,-0.26476760225938945
2030,sc01,08-10 18:00:00+02:00,N_117,N_122,cac1,-0.02427002402862316
2030,sc01,08-10 18:00:00+02:00,N_117,N_118,eac1,-0.09413981825566364
2030,sc01,08-10 18:00:00+02:00,N_108,N_110,eac1,0.011117117068170562
2030,sc01,08-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_116,N_117,eac1,-0.06619190056484742
2030,sc01,08-10 18:00:00+02:00,N_116,N_119,eac1,0.020263218868691313
2030,sc01,08-10 18:00:00+02:00,N_108,N_109,eac1,-0.009409255565124924
2030,sc01,08-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_106,N_108,cac1,-0.06558643099695426
2030,sc01,08-10 18:00:00+02:00,N_103,N_109,eac1,-0.017313765328452885
2030,sc01,08-10 18:00:00+02:00,N_110,N_112,eac1,-0.14061991202329333
2030,sc01,08-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_118,N_121,cac2,-0.12481200043349527
2030,sc01,08-10 18:00:00+02:00,N_109,N_112,eac1,-0.10022772940401936
2030,sc01,08-10 18:00:00+02:00,N_112,N_113,eac1,-0.02937504966628579
2030,sc01,08-10 18:00:00+02:00,N_104,N_109,eac1,-0.041333711878313834
2030,sc01,08-10 18:00:00+02:00,N_107,N_108,eac1,0.11336743504999994
2030,sc01,08-10 18:00:00+02:00,N_115,N_121,eac1,-0.09623595107576352
2030,sc01,08-10 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_118,N_121,cac1,-0.06240600021674764
2030,sc01,08-10 18:00:00+02:00,N_120,N_123,eac1,-0.2678487022313087
2030,sc01,08-10 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_117,N_122,eac1,-0.02427002402862316
2030,sc01,08-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_110,N_111,eac1,-0.08405857767523145
2030,sc01,08-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_117,N_118,cac2,-0.18827963651132684
2030,sc01,08-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_115,N_116,cac1,-0.001691479166910037
2030,sc01,08-10 18:00:00+02:00,N_114,N_116,eac1,-0.26687322167172584
2030,sc01,08-10 18:00:00+02:00,N_101,N_105,eac1,0.04844738103988369
2030,sc01,08-10 18:00:00+02:00,N_109,N_111,eac1,-0.043666395055957485
2030,sc01,08-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_105,N_110,eac1,-0.0177530927401163
2030,sc01,08-10 18:00:00+02:00,N_102,N_104,eac1,0.027663965021686165
2030,sc01,08-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_119,N_120,eac1,-0.1485013692313087
2030,sc01,08-10 18:00:00+02:00,N_121,N_122,eac1,0.006140048057246328
2030,sc01,08-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_101,N_102,eac1,-0.005857335201847225
2030,sc01,08-10 18:00:00+02:00,N_103,N_124,eac1,-0.14484777990958358
2030,sc01,08-10 18:00:00+02:00,N_111,N_113,eac1,-0.12907034277137808
2030,sc01,08-10 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_112,N_123,eac1,-0.21147259176102692
2030,sc01,08-10 18:00:00+02:00,N_118,N_121,eac1,-0.06240600021674764
2030,sc01,08-10 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_107,N_108,cac1,0.11336743504999999
2030,sc01,08-10 18:00:00+02:00,N_102,N_106,eac1,0.0249957989764667
2030,sc01,08-10 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-10 18:00:00+02:00,N_106,N_110,eac1,-0.03622431132657908
2030,sc01,08-10 18:00:00+02:00,N_115,N_124,eac1,0.14484777990958356
2030,sc01,08-10 18:00:00+02:00,N_101,N_103,eac1,0.005670641861963532
2030,sc01,08-10 18:00:00+02:00,N_111,N_114,eac1,-0.08598742007172583
2030,sc01,08-10 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_115,N_116,eac1,-0.0455934407486005
2030,sc01,08-14 23:00:00+02:00,N_109,N_111,cac2,-0.07121927468474332
2030,sc01,08-14 23:00:00+02:00,N_116,N_117,cac3,-0.6985917117291449
2030,sc01,08-14 23:00:00+02:00,N_117,N_122,cac1,-0.35292357209499525
2030,sc01,08-14 23:00:00+02:00,N_117,N_118,eac1,-0.055797498490480546
2030,sc01,08-14 23:00:00+02:00,N_108,N_110,eac1,0.03714787343221132
2030,sc01,08-14 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_116,N_117,eac1,-0.17464792793228634
2030,sc01,08-14 23:00:00+02:00,N_116,N_119,eac1,0.34867518369497197
2030,sc01,08-14 23:00:00+02:00,N_108,N_109,eac1,0.018906899422878848
2030,sc01,08-14 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_106,N_108,cac1,-0.09840115732490975
2030,sc01,08-14 23:00:00+02:00,N_103,N_109,eac1,0.025934096009145924
2030,sc01,08-14 23:00:00+02:00,N_110,N_112,eac1,-0.04294286014737214
2030,sc01,08-14 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_118,N_121,cac2,-0.18991259948572026
2030,sc01,08-14 23:00:00+02:00,N_109,N_112,eac1,-0.00704792797882875
2030,sc01,08-14 23:00:00+02:00,N_112,N_113,eac1,0.017147882348429566
2030,sc01,08-14 23:00:00+02:00,N_104,N_109,eac1,-0.04707902733796848
2030,sc01,08-14 23:00:00+02:00,N_107,N_108,eac1,0.13177149708999994
2030,sc01,08-14 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-14 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_118,N_121,cac1,-0.09495629974286013
2030,sc01,08-14 23:00:00+02:00,N_120,N_123,eac1,0.15155294524497198
2030,sc01,08-14 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_117,N_122,eac1,-0.35292357209499525
2030,sc01,08-14 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_110,N_111,eac1,-0.071504569510915
2030,sc01,08-14 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_117,N_118,cac2,-0.11159499698095932
2030,sc01,08-14 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_115,N_116,cac1,-0.0455934407486005
2030,sc01,08-14 23:00:00+02:00,N_114,N_116,eac1,-0.3695839698192588
2030,sc01,08-14 23:00:00+02:00,N_101,N_105,eac1,0.01658687787216878
2030,sc01,08-14 23:00:00+02:00,N_109,N_111,eac1,-0.03560963734237166
2030,sc01,08-14 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_105,N_110,eac1,-0.028706581427831224
2030,sc01,08-14 23:00:00+02:00,N_102,N_104,eac1,0.00012824009203152298
2030,sc01,08-14 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_119,N_120,eac1,0.23320875919497186
2030,sc01,08-14 23:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-14 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_101,N_102,eac1,0.0518749889544545
2030,sc01,08-14 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-14 23:00:00+02:00,N_111,N_113,eac1,0.06749089528122887
2030,sc01,08-14 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_112,N_123,eac1,-0.06713867047463037
2030,sc01,08-14 23:00:00+02:00,N_118,N_121,eac1,-0.09495629974286013
2030,sc01,08-14 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_107,N_108,cac1,0.13177149708999994
2030,sc01,08-14 23:00:00+02:00,N_102,N_106,eac1,-0.010133047657577027
2030,sc01,08-14 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_113,N_123,eac1,-0.08441427477034155
2030,sc01,08-14 23:00:00+02:00,N_106,N_110,eac1,0.001508807337332746
2030,sc01,08-14 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-14 23:00:00+02:00,N_101,N_103,eac1,-0.03423741569085409
2030,sc01,08-14 23:00:00+02:00,N_111,N_114,eac1,-0.24582437681925878
2030,sc01,08-14 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 05:00:00+02:00,N_115,N_116,eac1,-0.08236313209573781
2030,sc01,08-15 05:00:00+02:00,N_109,N_111,cac2,-0.06164837404231582
2030,sc01,08-15 05:00:00+02:00,N_116,N_117,cac3,-0.6651258166929557
2030,sc01,08-15 05:00:00+02:00,N_117,N_122,cac1,-0.34894043828733945
2030,sc01,08-15 05:00:00+02:00,N_117,N_118,eac1,-0.044508798097172064
2030,sc01,08-15 05:00:00+02:00,N_108,N_110,eac1,0.031969860178301446
2030,sc01,08-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 05:00:00+02:00,N_116,N_117,eac1,-0.16628145417323903
2030,sc01,08-15 05:00:00+02:00,N_116,N_119,eac1,0.2971025264503445
2030,sc01,08-15 05:00:00+02:00,N_108,N_109,eac1,0.01533403067478159
2030,sc01,08-15 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 05:00:00+02:00,N_106,N_108,cac1,-0.08483115177072212
2030,sc01,08-15 05:00:00+02:00,N_103,N_109,eac1,0.012806969861340861
2030,sc01,08-15 05:00:00+02:00,N_110,N_112,eac1,-0.0437928208700441
2030,sc01,08-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 05:00:00+02:00,N_118,N_121,cac2,-0.17007733274575765
2030,sc01,08-15 05:00:00+02:00,N_109,N_112,eac1,-0.011056522288028281
2030,sc01,08-15 05:00:00+02:00,N_112,N_113,eac1,-0.003725715689784359
2030,sc01,08-15 05:00:00+02:00,N_104,N_109,eac1,-0.023081653087624526
2030,sc01,08-15 05:00:00+02:00,N_107,N_108,eac1,0.11912072611190258
2030,sc01,08-15 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-15 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 05:00:00+02:00,N_118,N_121,cac1,-0.08503866637287882
2030,sc01,08-15 05:00:00+02:00,N_120,N_123,eac1,0.10616638292034453
2030,sc01,08-15 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 05:00:00+02:00,N_117,N_122,eac1,-0.34894043828733945
2030,sc01,08-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 05:00:00+02:00,N_110,N_111,eac1,-0.06356048560317373
2030,sc01,08-15 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 05:00:00+02:00,N_117,N_118,cac2,-0.08901759619434413
2030,sc01,08-15 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 05:00:00+02:00,N_115,N_116,cac1,-0.08236313209573787
2030,sc01,08-15 05:00:00+02:00,N_114,N_116,eac1,-0.3075279483043753
2030,sc01,08-15 05:00:00+02:00,N_101,N_105,eac1,0.024580980474179448
2030,sc01,08-15 05:00:00+02:00,N_109,N_111,eac1,-0.03082418702115791
2030,sc01,08-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 05:00:00+02:00,N_105,N_110,eac1,-0.019474897165820543
2030,sc01,08-15 05:00:00+02:00,N_102,N_104,eac1,-0.001164259487624525
2030,sc01,08-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 05:00:00+02:00,N_119,N_120,eac1,0.1855910637503445
2030,sc01,08-15 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 05:00:00+02:00,N_101,N_102,eac1,0.01093259579595468
2030,sc01,08-15 05:00:00+02:00,N_103,N_124,eac1,-0.1430260779914757
2030,sc01,08-15 05:00:00+02:00,N_111,N_113,eac1,0.031116869837727767
2030,sc01,08-15 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 05:00:00+02:00,N_112,N_123,eac1,-0.051123627468288024
2030,sc01,08-15 05:00:00+02:00,N_118,N_121,eac1,-0.08503866637287882
2030,sc01,08-15 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 05:00:00+02:00,N_107,N_108,cac1,0.11912072611190258
2030,sc01,08-15 05:00:00+02:00,N_102,N_106,eac1,0.0007078393335792077
2030,sc01,08-15 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 05:00:00+02:00,N_113,N_123,eac1,-0.0550427554520565
2030,sc01,08-15 05:00:00+02:00,N_106,N_110,eac1,0.001150267714301323
2030,sc01,08-15 05:00:00+02:00,N_115,N_124,eac1,0.14302607799147574
2030,sc01,08-15 05:00:00+02:00,N_101,N_103,eac1,-0.018528150730134862
2030,sc01,08-15 05:00:00+02:00,N_111,N_114,eac1,-0.1871499165043753
2030,sc01,08-15 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,eac1,-0.03460719265074341
2030,sc01,08-15 14:00:00+02:00,N_109,N_111,cac2,-0.07408055550389414
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,cac3,-0.5743128316328285
2030,sc01,08-15 14:00:00+02:00,N_117,N_122,cac1,-0.1583960978925678
2030,sc01,08-15 14:00:00+02:00,N_117,N_118,eac1,-0.13369961458530089
2030,sc01,08-15 14:00:00+02:00,N_108,N_110,eac1,0.009475662204372376
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,eac1,-0.14357820790820713
2030,sc01,08-15 14:00:00+02:00,N_116,N_119,eac1,0.1489771828170926
2030,sc01,08-15 14:00:00+02:00,N_108,N_109,eac1,-0.012597437220130014
2030,sc01,08-15 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_106,N_108,cac1,-0.04736750241575757
2030,sc01,08-15 14:00:00+02:00,N_103,N_109,eac1,0.022894094244980956
2030,sc01,08-15 14:00:00+02:00,N_110,N_112,eac1,-0.09406593571271016
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,cac2,-0.1801039021074322
2030,sc01,08-15 14:00:00+02:00,N_109,N_112,eac1,-0.05063007498582883
2030,sc01,08-15 14:00:00+02:00,N_112,N_113,eac1,0.03503720781221309
2030,sc01,08-15 14:00:00+02:00,N_104,N_109,eac1,0.004749302033479064
2030,sc01,08-15 14:00:00+02:00,N_107,N_108,eac1,0.10850076169999998
2030,sc01,08-15 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-15 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,cac1,-0.0900519510537161
2030,sc01,08-15 14:00:00+02:00,N_120,N_123,eac1,-0.05039557128290739
2030,sc01,08-15 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_117,N_122,eac1,-0.1583960978925678
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_110,N_111,eac1,-0.0804761384788284
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_117,N_118,cac2,-0.26739922917059955
2030,sc01,08-15 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,cac1,-0.03460719265074341
2030,sc01,08-15 14:00:00+02:00,N_114,N_116,eac1,-0.39867269012245654
2030,sc01,08-15 14:00:00+02:00,N_101,N_105,eac1,0.10692726750723988
2030,sc01,08-15 14:00:00+02:00,N_109,N_111,eac1,-0.03704027775194707
2030,sc01,08-15 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_105,N_110,eac1,0.0351982527972399
2030,sc01,08-15 14:00:00+02:00,N_102,N_104,eac1,0.059509120183479064
2030,sc01,08-15 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_119,N_120,eac1,0.07891870871709261
2030,sc01,08-15 14:00:00+02:00,N_121,N_122,eac1,-0.18320780421486438
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_101,N_102,eac1,0.03358150814777913
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-15 14:00:00+02:00,N_111,N_113,eac1,0.011083762687786991
2030,sc01,08-15 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_112,N_123,eac1,-0.1797332185107521
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,eac1,-0.0900519510537161
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_107,N_108,cac1,0.10850076169999998
2030,sc01,08-15 14:00:00+02:00,N_102,N_106,eac1,0.06781515459109147
2030,sc01,08-15 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-15 14:00:00+02:00,N_106,N_110,eac1,-0.02221376559315097
2030,sc01,08-15 14:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-15 14:00:00+02:00,N_101,N_103,eac1,0.027342300644980944
2030,sc01,08-15 14:00:00+02:00,N_111,N_114,eac1,-0.2026807344224566
2030,sc01,08-15 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 17:00:00+02:00,N_115,N_116,eac1,-0.013212535035733719
2030,sc01,08-15 17:00:00+02:00,N_109,N_111,cac2,-0.09313066213094578
2030,sc01,08-15 17:00:00+02:00,N_116,N_117,cac3,-0.43097429676553745
2030,sc01,08-15 17:00:00+02:00,N_117,N_122,cac1,-0.09856109579715994
2030,sc01,08-15 17:00:00+02:00,N_117,N_118,eac1,-0.11386522645420061
2030,sc01,08-15 17:00:00+02:00,N_108,N_110,eac1,0.010906918444011898
2030,sc01,08-15 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 17:00:00+02:00,N_116,N_117,eac1,-0.10774357419138436
2030,sc01,08-15 17:00:00+02:00,N_116,N_119,eac1,0.12615011480628613
2030,sc01,08-15 17:00:00+02:00,N_108,N_109,eac1,-0.013540168660106322
2030,sc01,08-15 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 17:00:00+02:00,N_106,N_108,cac1,-0.06506408401609434
2030,sc01,08-15 17:00:00+02:00,N_103,N_109,eac1,-0.00012947668715232452
2030,sc01,08-15 17:00:00+02:00,N_110,N_112,eac1,-0.1306887119640543
2030,sc01,08-15 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 17:00:00+02:00,N_118,N_121,cac2,-0.1571358082313008
2030,sc01,08-15 17:00:00+02:00,N_109,N_112,eac1,-0.08258127357442474
2030,sc01,08-15 17:00:00+02:00,N_112,N_113,eac1,-0.010900697663086545
2030,sc01,08-15 17:00:00+02:00,N_104,N_109,eac1,-0.04256208402358472
2030,sc01,08-15 17:00:00+02:00,N_107,N_108,eac1,0.11234052234999994
2030,sc01,08-15 17:00:00+02:00,N_115,N_121,eac1,-0.13660619194307927
2030,sc01,08-15 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 17:00:00+02:00,N_118,N_121,cac1,-0.0785679041156504
2030,sc01,08-15 17:00:00+02:00,N_120,N_123,eac1,-0.1670388629937139
2030,sc01,08-15 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 17:00:00+02:00,N_117,N_122,eac1,-0.09856109579715994
2030,sc01,08-15 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 17:00:00+02:00,N_117,N_122,cac3,0.0
