Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-09 17:00:00+02:00,N_103,N_109,eac1,0.0357175035907297
2030,sc01,05-09 17:00:00+02:00,N_113,N_123,eac1,-0.05005302353375932
2030,sc01,05-09 17:00:00+02:00,N_118,N_121,eac1,-0.0728846902048832
2030,sc01,05-09 17:00:00+02:00,N_101,N_105,eac1,0.029603074318961864
2030,sc01,05-09 17:00:00+02:00,N_119,N_120,eac1,0.18482244248370983
2030,sc01,05-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 17:00:00+02:00,N_114,N_116,eac1,-0.2520150193801341
2030,sc01,05-09 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 17:00:00+02:00,N_116,N_119,eac1,0.27145752572370985
2030,sc01,05-09 17:00:00+02:00,N_109,N_112,eac1,-0.007117707955104857
2030,sc01,05-09 17:00:00+02:00,N_116,N_117,eac1,-0.1525861508619668
2030,sc01,05-09 17:00:00+02:00,N_116,N_117,cac1,-0.1525861508619668
2030,sc01,05-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 17:00:00+02:00,N_105,N_110,eac1,-0.006685814561038117
2030,sc01,05-10 07:00:00+02:00,N_106,N_110,eac1,-0.062196333280622976
2030,sc01,05-10 07:00:00+02:00,N_112,N_123,eac1,-0.06675393943751765
2030,sc01,05-10 07:00:00+02:00,N_112,N_113,eac1,-0.00781131704054161
2030,sc01,05-10 07:00:00+02:00,N_104,N_109,eac1,-0.011041321833140605
2030,sc01,05-10 07:00:00+02:00,N_102,N_104,eac1,-0.029831528543140612
2030,sc01,05-10 07:00:00+02:00,N_102,N_106,eac1,0.018557592219377
2030,sc01,05-10 07:00:00+02:00,N_115,N_124,eac1,0.1512713681781013
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,cac2,-0.3320866631120001
2030,sc01,05-10 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,eac1,-0.0037647401551073045
2030,sc01,05-10 07:00:00+02:00,N_111,N_114,eac1,-0.20242289167504263
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_107,N_108,eac1,0.12033056024979608
2030,sc01,05-10 07:00:00+02:00,N_111,N_113,eac1,0.05574326192499912
2030,sc01,05-10 07:00:00+02:00,N_110,N_112,eac1,-0.06544007331146878
2030,sc01,05-10 07:00:00+02:00,N_121,N_122,eac1,-0.1418276048157352
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,eac1,-0.17762643854657822
2030,sc01,05-10 07:00:00+02:00,N_110,N_111,eac1,-0.1014972599474609
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_101,N_103,eac1,-0.04316973880589023
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,eac1,-0.045182369802582556
2030,sc01,05-10 07:00:00+02:00,N_108,N_110,eac1,0.042290259458039464
2030,sc01,05-10 07:00:00+02:00,N_108,N_109,eac1,0.013672335271756625
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_120,N_123,eac1,0.11818960903384912
2030,sc01,05-10 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_117,N_122,eac1,-0.13129401058426482
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,cac3,-0.25506208385258766
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_101,N_102,eac1,0.0009268618562364994
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,eac1,-0.15127136817810127
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,cac2,-0.35525287709315645
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_109,eac1,0.03534195357221098
2030,sc01,05-10 07:00:00+02:00,N_113,N_123,eac1,-0.07024984807554246
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,eac1,-0.06376552096314692
2030,sc01,05-10 07:00:00+02:00,N_101,N_105,eac1,0.019133109673653864
2030,sc01,05-10 07:00:00+02:00,N_119,N_120,eac1,0.21648977645384915
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_114,N_116,eac1,-0.32291507917504264
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_116,N_119,eac1,0.28024026659384904
2030,sc01,05-10 07:00:00+02:00,N_109,N_112,eac1,-0.009125183166590445
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,eac1,-0.16604333155600004
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,cac1,-0.16604333155600004
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_105,N_110,eac1,-0.020426781936346144
2030,sc01,05-11 14:00:00+02:00,N_106,N_110,eac1,0.046352027507969434
2030,sc01,05-11 14:00:00+02:00,N_112,N_123,eac1,0.029910544828172125
2030,sc01,05-11 14:00:00+02:00,N_112,N_113,eac1,-3.2503400404282345e-05
2030,sc01,05-11 14:00:00+02:00,N_104,N_109,eac1,0.10513190173691392
2030,sc01,05-11 14:00:00+02:00,N_102,N_104,eac1,0.062373658736913945
2030,sc01,05-11 14:00:00+02:00,N_102,N_106,eac1,0.08448079683796941
2030,sc01,05-11 14:00:00+02:00,N_115,N_124,eac1,-0.07663484701422134
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,cac2,-0.07725914217201224
2030,sc01,05-11 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_115,N_121,eac1,-0.04263581706597552
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,eac1,-0.03446280151980313
2030,sc01,05-11 14:00:00+02:00,N_111,N_114,eac1,0.057451103686500415
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_107,N_108,eac1,-0.037179171129999994
2030,sc01,05-11 14:00:00+02:00,N_111,N_113,eac1,-0.01293397122962675
2030,sc01,05-11 14:00:00+02:00,N_110,N_112,eac1,0.01362978421187383
2030,sc01,05-11 14:00:00+02:00,N_121,N_122,eac1,0.0028448450537992276
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,eac1,-0.05055781309674179
2030,sc01,05-11 14:00:00+02:00,N_110,N_111,eac1,0.020949329726426713
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_101,N_103,eac1,0.06820348759652031
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,eac1,0.02356780273044695
2030,sc01,05-11 14:00:00+02:00,N_108,N_110,eac1,-0.04809631941712811
2030,sc01,05-11 14:00:00+02:00,N_108,N_109,eac1,-0.0494269668128719
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_120,N_123,eac1,-0.06333142103927814
2030,sc01,05-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_117,N_122,eac1,-0.0028448450537992276
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,cac3,0.03638452969581962
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_101,N_102,eac1,0.09158611330602043
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,eac1,0.07663484701422135
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac2,-0.10111562619348358
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_109,eac1,0.047675556022298976
2030,sc01,05-11 14:00:00+02:00,N_113,N_123,eac1,0.03342087621110604
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,eac1,0.009096132423954906
2030,sc01,05-11 14:00:00+02:00,N_101,N_105,eac1,0.12930121741745929
2030,sc01,05-11 14:00:00+02:00,N_119,N_120,eac1,-0.006975832429278184
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_114,N_116,eac1,-0.006205146313499554
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_116,N_119,eac1,0.07616339731072186
2030,sc01,05-11 14:00:00+02:00,N_109,N_112,eac1,0.01624825721589407
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,eac1,-0.03862957108600612
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,cac1,-0.03862957108600612
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_105,N_110,eac1,0.10613482174745928
2030,sc01,05-14 17:00:00+02:00,N_106,N_110,eac1,-0.011050157922377096
2030,sc01,05-14 17:00:00+02:00,N_112,N_123,eac1,-0.003938920893052117
2030,sc01,05-14 17:00:00+02:00,N_112,N_113,eac1,-0.012342987899185531
2030,sc01,05-14 17:00:00+02:00,N_104,N_109,eac1,0.029114748360351467
2030,sc01,05-14 17:00:00+02:00,N_102,N_104,eac1,0.04867759249635148
2030,sc01,05-14 17:00:00+02:00,N_102,N_106,eac1,0.0605742919876229
2030,sc01,05-14 17:00:00+02:00,N_115,N_124,eac1,0.01697033715201715
2030,sc01,05-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 17:00:00+02:00,N_116,N_117,cac2,-0.19874381219068105
2030,sc01,05-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 17:00:00+02:00,N_115,N_121,eac1,-0.13225483589263798
2030,sc01,05-14 17:00:00+02:00,N_115,N_116,eac1,-0.046405280159379225
2030,sc01,05-14 17:00:00+02:00,N_111,N_114,eac1,-0.05798503846497005
2030,sc01,05-14 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 17:00:00+02:00,N_107,N_108,eac1,0.12736593413200017
2030,sc01,05-14 17:00:00+02:00,N_111,N_113,eac1,0.01297509844522482
2030,sc01,05-14 17:00:00+02:00,N_110,N_112,eac1,-0.01871949511759441
2030,sc01,05-14 17:00:00+02:00,N_121,N_122,eac1,-0.09534451246953968
2030,sc01,05-14 17:00:00+02:00,N_117,N_118,eac1,-0.10220685551696718
2030,sc01,05-14 17:00:00+02:00,N_110,N_111,eac1,-0.033083510731348076
2030,sc01,05-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 17:00:00+02:00,N_101,N_103,eac1,0.02587381599233915
2030,sc01,05-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 17:00:00+02:00,N_109,N_111,eac1,-0.011926429288396934
2030,sc01,05-14 17:00:00+02:00,N_108,N_110,eac1,0.019168107329748107
2030,sc01,05-14 17:00:00+02:00,N_108,N_109,eac1,0.00841656806225205
2030,sc01,05-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 17:00:00+02:00,N_120,N_123,eac1,0.0015455513470128412
2030,sc01,05-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 17:00:00+02:00,N_117,N_122,eac1,-0.09086705783046034
2030,sc01,05-14 17:00:00+02:00,N_118,N_121,cac3,-0.2520717412615219
2030,sc01,05-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 17:00:00+02:00,N_101,N_102,eac1,0.08413983791397436
2030,sc01,05-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 17:00:00+02:00,N_103,N_124,eac1,-0.01697033715201718
2030,sc01,05-14 17:00:00+02:00,N_117,N_118,cac2,-0.20441371103393435
2030,sc01,05-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 17:00:00+02:00,N_103,N_109,eac1,0.04110625364435627
2030,sc01,05-14 17:00:00+02:00,N_113,N_123,eac1,0.0023933695460392757
2030,sc01,05-14 17:00:00+02:00,N_118,N_121,eac1,-0.06301793531538047
2030,sc01,05-14 17:00:00+02:00,N_101,N_105,eac1,0.09073367823368653
2030,sc01,05-14 17:00:00+02:00,N_119,N_120,eac1,0.08848176113701278
2030,sc01,05-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 17:00:00+02:00,N_114,N_116,eac1,-0.11759962186497008
2030,sc01,05-14 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 17:00:00+02:00,N_116,N_119,eac1,0.18553157575701285
2030,sc01,05-14 17:00:00+02:00,N_109,N_112,eac1,0.002437586325356733
2030,sc01,05-14 17:00:00+02:00,N_116,N_117,eac1,-0.09937190609534052
2030,sc01,05-14 17:00:00+02:00,N_116,N_117,cac1,-0.09937190609534052
2030,sc01,05-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 17:00:00+02:00,N_105,N_110,eac1,0.05055806844368649
2030,sc01,05-14 20:00:00+02:00,N_106,N_110,eac1,-0.06243023644509868
2030,sc01,05-14 20:00:00+02:00,N_112,N_123,eac1,-0.11086115675156274
2030,sc01,05-14 20:00:00+02:00,N_112,N_113,eac1,0.003303808058006341
2030,sc01,05-14 20:00:00+02:00,N_104,N_109,eac1,0.01890078304099513
2030,sc01,05-14 20:00:00+02:00,N_102,N_104,eac1,-0.061653797049004866
2030,sc01,05-14 20:00:00+02:00,N_102,N_106,eac1,0.00989989121490134
2030,sc01,05-14 20:00:00+02:00,N_115,N_124,eac1,0.09929487210444579
2030,sc01,05-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 20:00:00+02:00,N_116,N_117,cac2,-0.22113311087898746
2030,sc01,05-14 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 20:00:00+02:00,N_115,N_121,eac1,-0.15721271651402488
2030,sc01,05-14 20:00:00+02:00,N_115,N_116,eac1,-0.10395119799042096
2030,sc01,05-14 20:00:00+02:00,N_111,N_114,eac1,-0.09848142654096315
2030,sc01,05-14 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 20:00:00+02:00,N_107,N_108,eac1,0.16034084414114327
2030,sc01,05-14 20:00:00+02:00,N_111,N_113,eac1,-0.0024955183778914702
2030,sc01,05-14 20:00:00+02:00,N_110,N_112,eac1,-0.07746922674898504
2030,sc01,05-14 20:00:00+02:00,N_121,N_122,eac1,-0.023048047376995673
2030,sc01,05-14 20:00:00+02:00,N_117,N_118,eac1,-0.13284767945832354
2030,sc01,05-14 20:00:00+02:00,N_110,N_111,eac1,-0.07417902486163419
2030,sc01,05-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 20:00:00+02:00,N_101,N_103,eac1,-0.019369208516979486
2030,sc01,05-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 20:00:00+02:00,N_109,N_111,eac1,-0.02679792005722048
2030,sc01,05-14 20:00:00+02:00,N_108,N_110,eac1,0.04220454691139633
2030,sc01,05-14 20:00:00+02:00,N_108,N_109,eac1,0.01812656572974694
2030,sc01,05-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 20:00:00+02:00,N_120,N_123,eac1,-0.08704470642140893
2030,sc01,05-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 20:00:00+02:00,N_117,N_122,eac1,-0.043723183383004294
2030,sc01,05-14 20:00:00+02:00,N_118,N_121,cac3,-0.17426826469037637
2030,sc01,05-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 20:00:00+02:00,N_101,N_102,eac1,-0.003877417456103538
2030,sc01,05-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 20:00:00+02:00,N_103,N_124,eac1,-0.09929487210444576
2030,sc01,05-14 20:00:00+02:00,N_117,N_118,cac2,-0.2656953589166471
2030,sc01,05-14 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 20:00:00+02:00,N_103,N_109,eac1,-0.01524911049253358
2030,sc01,05-14 20:00:00+02:00,N_113,N_123,eac1,-0.12562368792788514
2030,sc01,05-14 20:00:00+02:00,N_118,N_121,eac1,-0.04356706617259409
2030,sc01,05-14 20:00:00+02:00,N_101,N_105,eac1,0.012565006733083056
2030,sc01,05-14 20:00:00+02:00,N_119,N_120,eac1,-0.01005009970140891
2030,sc01,05-14 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 20:00:00+02:00,N_114,N_116,eac1,-0.18259861404096317
2030,sc01,05-14 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 20:00:00+02:00,N_116,N_119,eac1,0.10876725722659109
2030,sc01,05-14 20:00:00+02:00,N_109,N_112,eac1,-0.030088121944571333
2030,sc01,05-14 20:00:00+02:00,N_116,N_117,eac1,-0.11056655543949373
2030,sc01,05-14 20:00:00+02:00,N_116,N_117,cac1,-0.11056655543949373
2030,sc01,05-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 20:00:00+02:00,N_105,N_110,eac1,-0.03388323174691696
2030,sc01,05-15 07:00:00+02:00,N_106,N_110,eac1,-0.05560203811692957
2030,sc01,05-15 07:00:00+02:00,N_112,N_123,eac1,-0.05597664915607006
2030,sc01,05-15 07:00:00+02:00,N_112,N_113,eac1,-0.026005510387245023
2030,sc01,05-15 07:00:00+02:00,N_104,N_109,eac1,-0.002601287543691405
2030,sc01,05-15 07:00:00+02:00,N_102,N_104,eac1,-0.019110302903691395
2030,sc01,05-15 07:00:00+02:00,N_102,N_106,eac1,0.024113691263070447
2030,sc01,05-15 07:00:00+02:00,N_115,N_124,eac1,0.08491085368691662
2030,sc01,05-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 07:00:00+02:00,N_116,N_117,cac2,-0.2637382547691606
2030,sc01,05-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 07:00:00+02:00,N_115,N_121,eac1,-0.16928907196367873
2030,sc01,05-15 07:00:00+02:00,N_115,N_116,eac1,-0.09040483222323792
2030,sc01,05-15 07:00:00+02:00,N_111,N_114,eac1,-0.11685465773737774
2030,sc01,05-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 07:00:00+02:00,N_107,N_108,eac1,0.12781619221104026
2030,sc01,05-15 07:00:00+02:00,N_111,N_113,eac1,0.0025129983786496
2030,sc01,05-15 07:00:00+02:00,N_110,N_112,eac1,-0.06457233312454069
2030,sc01,05-15 07:00:00+02:00,N_121,N_122,eac1,0.005472380050748793
2030,sc01,05-15 07:00:00+02:00,N_117,N_118,eac1,-0.16650380909252416
2030,sc01,05-15 07:00:00+02:00,N_110,N_111,eac1,-0.08075208303224723
2030,sc01,05-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 07:00:00+02:00,N_101,N_103,eac1,-0.020572764076136257
2030,sc01,05-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 07:00:00+02:00,N_109,N_111,eac1,-0.03358957632648102
2030,sc01,05-15 07:00:00+02:00,N_108,N_110,eac1,0.044706703173384404
2030,sc01,05-15 07:00:00+02:00,N_108,N_109,eac1,0.02073980848765583
2030,sc01,05-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 07:00:00+02:00,N_120,N_123,eac1,-0.006650398072294228
2030,sc01,05-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 07:00:00+02:00,N_117,N_122,eac1,-0.027965082260748786
2030,sc01,05-15 07:00:00+02:00,N_118,N_121,cac3,-0.14179083838845852
2030,sc01,05-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 07:00:00+02:00,N_101,N_102,eac1,0.008857739899379019
2030,sc01,05-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 07:00:00+02:00,N_103,N_124,eac1,-0.08491085368691664
2030,sc01,05-15 07:00:00+02:00,N_117,N_118,cac2,-0.3330076181850483
2030,sc01,05-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 07:00:00+02:00,N_103,N_109,eac1,0.014933289590780247
2030,sc01,05-15 07:00:00+02:00,N_113,N_123,eac1,-0.04820210420859547
2030,sc01,05-15 07:00:00+02:00,N_118,N_121,eac1,-0.03544770959711463
2030,sc01,05-15 07:00:00+02:00,N_101,N_105,eac1,0.031478226516757274
2030,sc01,05-15 07:00:00+02:00,N_119,N_120,eac1,0.09003697408770583
2030,sc01,05-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 07:00:00+02:00,N_114,N_116,eac1,-0.18429997023737776
2030,sc01,05-15 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 07:00:00+02:00,N_116,N_119,eac1,0.19835994237770582
2030,sc01,05-15 07:00:00+02:00,N_109,N_112,eac1,-0.01740982641877442
2030,sc01,05-15 07:00:00+02:00,N_116,N_117,eac1,-0.1318691273845803
2030,sc01,05-15 07:00:00+02:00,N_116,N_117,cac1,-0.1318691273845803
2030,sc01,05-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 07:00:00+02:00,N_105,N_110,eac1,-0.014392776213242725
2030,sc01,05-15 19:00:00+02:00,N_106,N_110,eac1,-0.0558238312605598
2030,sc01,05-15 19:00:00+02:00,N_112,N_123,eac1,-0.07968264399725986
2030,sc01,05-15 19:00:00+02:00,N_112,N_113,eac1,-0.0013054526427080382
2030,sc01,05-15 19:00:00+02:00,N_104,N_109,eac1,0.025724172283880964
2030,sc01,05-15 19:00:00+02:00,N_102,N_104,eac1,-0.04813331612611904
2030,sc01,05-15 19:00:00+02:00,N_102,N_106,eac1,0.022524878349440197
2030,sc01,05-15 19:00:00+02:00,N_115,N_124,eac1,0.10423761563050546
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,cac2,-0.26827701029057605
2030,sc01,05-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_115,N_121,eac1,-0.17238443687484808
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,eac1,-0.08688792085565733
2030,sc01,05-15 19:00:00+02:00,N_111,N_114,eac1,-0.12971124985010535
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_107,N_108,eac1,0.16005421751516533
2030,sc01,05-15 19:00:00+02:00,N_111,N_113,eac1,0.022130616765743905
2030,sc01,05-15 19:00:00+02:00,N_110,N_112,eac1,-0.0665865950373229
2030,sc01,05-15 19:00:00+02:00,N_121,N_122,eac1,-0.05828200744528178
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,eac1,-0.15535969980881115
2030,sc01,05-15 19:00:00+02:00,N_110,N_111,eac1,-0.07988286325951965
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_101,N_103,eac1,-0.015569401908806207
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,eac1,-0.027697769824841734
2030,sc01,05-15 19:00:00+02:00,N_108,N_110,eac1,0.04462542827823221
2030,sc01,05-15 19:00:00+02:00,N_108,N_109,eac1,0.018106171226933115
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_120,N_123,eac1,-0.016199795858610755
2030,sc01,05-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_117,N_122,eac1,-0.07047492115471826
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,cac3,-0.19031805645634714
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_101,N_102,eac1,0.02173017023332116
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,eac1,-0.10423761563050543
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,cac2,-0.3107193996176223
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_103,N_109,eac1,0.0013396013616992497
2030,sc01,05-15 19:00:00+02:00,N_113,N_123,eac1,-0.08826825276696415
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,eac1,-0.047579514114086785
2030,sc01,05-15 19:00:00+02:00,N_101,N_105,eac1,0.031240946765485056
2030,sc01,05-15 19:00:00+02:00,N_119,N_120,eac1,0.06854336945138928
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_114,N_116,eac1,-0.20751333325010535
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_116,N_119,eac1,0.19688357407538915
2030,sc01,05-15 19:00:00+02:00,N_109,N_112,eac1,-0.014401501602644973
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,eac1,-0.13413850514528802
