Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 18:00:00+02:00,N_101,N_102,eac1,0.30720684800812964
2030,sc01,05-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 18:00:00+02:00,N_103,N_124,eac1,0.3865568005029538
2030,sc01,05-07 18:00:00+02:00,N_117,N_118,cac2,0.2175716408516137
2030,sc01,05-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 18:00:00+02:00,N_103,N_109,eac1,0.19614184542854574
2030,sc01,05-07 18:00:00+02:00,N_113,N_123,eac1,0.27562538799913733
2030,sc01,05-07 18:00:00+02:00,N_118,N_121,eac1,0.17649769350496547
2030,sc01,05-07 18:00:00+02:00,N_101,N_105,eac1,0.12407015290124239
2030,sc01,05-07 18:00:00+02:00,N_119,N_120,eac1,0.4132438197430934
2030,sc01,05-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 18:00:00+02:00,N_114,N_116,eac1,0.5943697565016537
2030,sc01,05-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 18:00:00+02:00,N_116,N_119,eac1,0.6303950417046496
2030,sc01,05-07 18:00:00+02:00,N_109,N_112,eac1,0.042462551108087915
2030,sc01,05-07 18:00:00+02:00,N_116,N_117,eac1,0.3424382615659277
2030,sc01,05-07 18:00:00+02:00,N_116,N_117,cac1,0.3424382615659275
2030,sc01,05-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 18:00:00+02:00,N_105,N_110,eac1,0.08065496449808672
2030,sc01,05-08 07:00:00+02:00,N_106,N_110,eac1,0.43169933408782296
2030,sc01,05-08 07:00:00+02:00,N_112,N_123,eac1,0.5796578719603919
2030,sc01,05-08 07:00:00+02:00,N_112,N_113,eac1,0.025963818462350005
2030,sc01,05-08 07:00:00+02:00,N_104,N_109,eac1,0.11488815954035343
2030,sc01,05-08 07:00:00+02:00,N_102,N_104,eac1,0.23142400333553168
2030,sc01,05-08 07:00:00+02:00,N_102,N_106,eac1,0.04535091488218291
2030,sc01,05-08 07:00:00+02:00,N_115,N_124,eac1,0.6499260274802209
2030,sc01,05-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 07:00:00+02:00,N_116,N_117,cac2,0.23312898536892923
2030,sc01,05-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 07:00:00+02:00,N_115,N_121,eac1,0.9826010647720359
2030,sc01,05-08 07:00:00+02:00,N_115,N_116,eac1,0.26782949593879807
2030,sc01,05-08 07:00:00+02:00,N_111,N_114,eac1,0.28541536427433956
2030,sc01,05-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 07:00:00+02:00,N_107,N_108,eac1,0.6325724820268123
2030,sc01,05-08 07:00:00+02:00,N_111,N_113,eac1,0.011739113871923786
2030,sc01,05-08 07:00:00+02:00,N_110,N_112,eac1,0.23775175143843727
2030,sc01,05-08 07:00:00+02:00,N_121,N_122,eac1,0.05771095240673162
2030,sc01,05-08 07:00:00+02:00,N_117,N_118,eac1,0.2788883886699874
2030,sc01,05-08 07:00:00+02:00,N_110,N_111,eac1,0.24783958814816856
2030,sc01,05-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 07:00:00+02:00,N_101,N_103,eac1,0.2136867675662972
2030,sc01,05-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 07:00:00+02:00,N_109,N_111,eac1,0.12360332381357693
2030,sc01,05-08 07:00:00+02:00,N_108,N_110,eac1,0.2136998148549289
2030,sc01,05-08 07:00:00+02:00,N_108,N_109,eac1,0.06939400436424228
2030,sc01,05-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 07:00:00+02:00,N_120,N_123,eac1,0.0958437915836173
2030,sc01,05-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 07:00:00+02:00,N_117,N_122,eac1,0.09584984295167764
2030,sc01,05-08 07:00:00+02:00,N_118,N_121,cac3,0.08355970421140682
2030,sc01,05-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 07:00:00+02:00,N_101,N_102,eac1,0.019573343834746418
2030,sc01,05-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 07:00:00+02:00,N_103,N_124,eac1,0.28434355097878783
2030,sc01,05-08 07:00:00+02:00,N_117,N_118,cac2,0.2788886675580972
2030,sc01,05-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 07:00:00+02:00,N_103,N_109,eac1,0.03044749969539878
2030,sc01,05-08 07:00:00+02:00,N_113,N_123,eac1,0.6148687224606671
2030,sc01,05-08 07:00:00+02:00,N_118,N_121,eac1,0.08355957887210118
2030,sc01,05-08 07:00:00+02:00,N_101,N_105,eac1,0.013520974676109368
2030,sc01,05-08 07:00:00+02:00,N_119,N_120,eac1,0.09886364876150189
2030,sc01,05-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 07:00:00+02:00,N_114,N_116,eac1,0.42586300017906775
2030,sc01,05-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 07:00:00+02:00,N_116,N_119,eac1,0.11648975650928638
2030,sc01,05-08 07:00:00+02:00,N_109,N_112,eac1,0.1135154871038455
2030,sc01,05-08 07:00:00+02:00,N_116,N_117,eac1,0.23312875224041008
2030,sc01,05-08 07:00:00+02:00,N_116,N_117,cac1,0.23312875224041008
2030,sc01,05-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 07:00:00+02:00,N_105,N_110,eac1,0.21319395123859974
2030,sc01,05-08 16:00:00+02:00,N_106,N_110,eac1,0.22905048467670755
2030,sc01,05-08 16:00:00+02:00,N_112,N_123,eac1,0.20984533757363175
2030,sc01,05-08 16:00:00+02:00,N_112,N_113,eac1,0.052417517037155935
2030,sc01,05-08 16:00:00+02:00,N_104,N_109,eac1,0.035915709637942494
2030,sc01,05-08 16:00:00+02:00,N_102,N_104,eac1,0.04623534941142949
2030,sc01,05-08 16:00:00+02:00,N_102,N_106,eac1,0.21660598962915364
2030,sc01,05-08 16:00:00+02:00,N_115,N_124,eac1,0.540166434045236
2030,sc01,05-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 16:00:00+02:00,N_116,N_117,cac2,0.3060657524340521
2030,sc01,05-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 16:00:00+02:00,N_115,N_116,eac1,0.17649107546654963
2030,sc01,05-08 16:00:00+02:00,N_111,N_114,eac1,0.314473205204819
2030,sc01,05-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 16:00:00+02:00,N_107,N_108,eac1,0.2715782004696594
2030,sc01,05-08 16:00:00+02:00,N_111,N_113,eac1,0.05164519494558485
2030,sc01,05-08 16:00:00+02:00,N_110,N_112,eac1,0.13778624451471574
2030,sc01,05-08 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 16:00:00+02:00,N_117,N_118,eac1,0.1739326577295722
2030,sc01,05-08 16:00:00+02:00,N_110,N_111,eac1,0.21158515115494386
2030,sc01,05-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 16:00:00+02:00,N_101,N_103,eac1,0.09179259277427354
2030,sc01,05-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 16:00:00+02:00,N_109,N_111,eac1,0.11694969740200295
2030,sc01,05-08 16:00:00+02:00,N_108,N_110,eac1,0.08726362657928013
2030,sc01,05-08 16:00:00+02:00,N_108,N_109,eac1,0.19718681147312606
2030,sc01,05-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 16:00:00+02:00,N_120,N_123,eac1,0.16660056645815532
2030,sc01,05-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 16:00:00+02:00,N_117,N_122,eac1,0.7024638122869292
2030,sc01,05-08 16:00:00+02:00,N_118,N_121,cac3,0.14150387102899675
2030,sc01,05-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 16:00:00+02:00,N_101,N_102,eac1,0.23454696163702543
2030,sc01,05-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 16:00:00+02:00,N_103,N_124,eac1,0.23632357450193955
2030,sc01,05-08 16:00:00+02:00,N_117,N_118,cac2,0.17393283166205603
2030,sc01,05-08 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 16:00:00+02:00,N_103,N_109,eac1,0.27083425395431854
2030,sc01,05-08 16:00:00+02:00,N_113,N_123,eac1,0.16879134966708165
2030,sc01,05-08 16:00:00+02:00,N_118,N_121,eac1,0.14150365877361473
2030,sc01,05-08 16:00:00+02:00,N_101,N_105,eac1,0.26665513982576977
2030,sc01,05-08 16:00:00+02:00,N_119,N_120,eac1,0.3593262364268155
2030,sc01,05-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 16:00:00+02:00,N_114,N_116,eac1,0.4887697316117662
2030,sc01,05-08 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 16:00:00+02:00,N_116,N_119,eac1,0.4486721860549161
2030,sc01,05-08 16:00:00+02:00,N_109,N_112,eac1,0.04315079076177483
2030,sc01,05-08 16:00:00+02:00,N_116,N_117,eac1,0.30606544636891175
2030,sc01,05-08 16:00:00+02:00,N_116,N_117,cac1,0.30606544636891175
2030,sc01,05-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 16:00:00+02:00,N_105,N_110,eac1,0.09579432771612473
2030,sc01,05-09 08:00:00+02:00,N_106,N_110,eac1,0.32813840292553687
2030,sc01,05-09 08:00:00+02:00,N_112,N_123,eac1,0.1579519091733194
2030,sc01,05-09 08:00:00+02:00,N_112,N_113,eac1,0.04150688888987526
2030,sc01,05-09 08:00:00+02:00,N_104,N_109,eac1,0.058437880016337276
2030,sc01,05-09 08:00:00+02:00,N_102,N_104,eac1,0.13596946285598915
2030,sc01,05-09 08:00:00+02:00,N_102,N_106,eac1,0.17713879634761012
2030,sc01,05-09 08:00:00+02:00,N_115,N_124,eac1,0.5575957376980388
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,cac2,0.2938668377808509
2030,sc01,05-09 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,eac1,0.089708731454019
2030,sc01,05-09 08:00:00+02:00,N_111,N_114,eac1,0.2782691103957969
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_107,N_108,eac1,0.848643054539513
2030,sc01,05-09 08:00:00+02:00,N_111,N_113,eac1,0.05629216661414356
2030,sc01,05-09 08:00:00+02:00,N_110,N_112,eac1,0.1354095555840727
2030,sc01,05-09 08:00:00+02:00,N_121,N_122,eac1,0.41877089598652567
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,eac1,0.2766605267186381
2030,sc01,05-09 08:00:00+02:00,N_110,N_111,eac1,0.20476641962429315
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_101,N_103,eac1,0.13796744186182833
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,eac1,0.07270462136753034
2030,sc01,05-09 08:00:00+02:00,N_108,N_110,eac1,0.2516491566799943
2030,sc01,05-09 08:00:00+02:00,N_108,N_109,eac1,0.09825364906094021
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_120,N_123,eac1,0.12427216290092932
2030,sc01,05-09 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_117,N_122,eac1,0.3454845955024914
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,cac3,0.15455426942852887
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_101,N_102,eac1,0.022670931878291407
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,eac1,0.24394891935993795
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,cac2,0.2766608033788882
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_103,N_109,eac1,0.1483720586718506
2030,sc01,05-09 08:00:00+02:00,N_113,N_123,eac1,0.12448410576582866
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,eac1,0.15455403759758818
2030,sc01,05-09 08:00:00+02:00,N_101,N_105,eac1,0.21158009630170513
2030,sc01,05-09 08:00:00+02:00,N_119,N_120,eac1,0.32242538375448765
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_114,N_116,eac1,0.4555968807402561
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_116,N_119,eac1,0.5127131413589723
2030,sc01,05-09 08:00:00+02:00,N_109,N_112,eac1,0.0033477573273098795
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,eac1,0.29386654391460076
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,cac1,0.29386654391460076
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_105,N_110,eac1,0.04570066329395424
2030,sc01,05-09 17:00:00+02:00,N_106,N_110,eac1,0.2789145893278606
2030,sc01,05-09 17:00:00+02:00,N_112,N_123,eac1,0.2090368415595861
2030,sc01,05-09 17:00:00+02:00,N_112,N_113,eac1,0.004743041527069922
2030,sc01,05-09 17:00:00+02:00,N_104,N_109,eac1,0.10365589943240652
2030,sc01,05-09 17:00:00+02:00,N_102,N_104,eac1,0.020053699175601403
2030,sc01,05-09 17:00:00+02:00,N_102,N_106,eac1,0.1303445303343128
2030,sc01,05-09 17:00:00+02:00,N_115,N_124,eac1,0.6683624598268362
2030,sc01,05-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 17:00:00+02:00,N_116,N_117,cac2,0.3051719965519371
2030,sc01,05-09 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-09 17:00:00+02:00,N_115,N_116,eac1,0.0658576439727599
2030,sc01,05-09 17:00:00+02:00,N_111,N_114,eac1,0.35347724860577096
2030,sc01,05-09 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-09 17:00:00+02:00,N_111,N_113,eac1,0.11775789354984732
2030,sc01,05-09 17:00:00+02:00,N_110,N_112,eac1,0.10310507156587635
2030,sc01,05-09 17:00:00+02:00,N_121,N_122,eac1,0.3748461523565289
2030,sc01,05-09 17:00:00+02:00,N_117,N_118,eac1,0.3007821007506553
2030,sc01,05-09 17:00:00+02:00,N_110,N_111,eac1,0.18997994632967696
2030,sc01,05-09 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 17:00:00+02:00,N_101,N_103,eac1,0.14075459958186712
2030,sc01,05-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 17:00:00+02:00,N_109,N_111,eac1,0.10466910016599912
2030,sc01,05-09 17:00:00+02:00,N_108,N_110,eac1,0.2641340693182544
2030,sc01,05-09 17:00:00+02:00,N_108,N_109,eac1,0.16504182064808876
2030,sc01,05-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 17:00:00+02:00,N_120,N_123,eac1,0.1920822912628371
2030,sc01,05-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 17:00:00+02:00,N_117,N_122,eac1,0.3183404632702399
2030,sc01,05-09 17:00:00+02:00,N_118,N_121,cac3,0.1457693075251126
2030,sc01,05-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 17:00:00+02:00,N_101,N_102,eac1,0.19918743225732685
2030,sc01,05-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 17:00:00+02:00,N_103,N_124,eac1,0.29240951605660037
2030,sc01,05-09 17:00:00+02:00,N_117,N_118,cac2,0.30078240153245533
2030,sc01,05-09 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 17:00:00+02:00,N_103,N_109,eac1,0.2040988542392883
2030,sc01,05-09 17:00:00+02:00,N_113,N_123,eac1,0.2275127091865915
2030,sc01,05-09 17:00:00+02:00,N_118,N_121,eac1,0.14576908887158865
2030,sc01,05-09 17:00:00+02:00,N_101,N_105,eac1,0.16915945805430746
2030,sc01,05-09 17:00:00+02:00,N_119,N_120,eac1,0.3696441456791283
2030,sc01,05-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 17:00:00+02:00,N_114,N_116,eac1,0.5040290307022067
2030,sc01,05-09 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 17:00:00+02:00,N_116,N_119,eac1,0.5429139656194885
2030,sc01,05-09 17:00:00+02:00,N_109,N_112,eac1,0.01779422540219864
2030,sc01,05-09 17:00:00+02:00,N_116,N_117,eac1,0.30517169138055084
2030,sc01,05-09 17:00:00+02:00,N_116,N_117,cac1,0.30517169138055084
2030,sc01,05-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 17:00:00+02:00,N_105,N_110,eac1,0.03820443632343882
2030,sc01,05-10 07:00:00+02:00,N_106,N_110,eac1,0.3554055878573435
2030,sc01,05-10 07:00:00+02:00,N_112,N_123,eac1,0.3034256182359064
2030,sc01,05-10 07:00:00+02:00,N_112,N_113,eac1,0.015622602835877547
2030,sc01,05-10 07:00:00+02:00,N_104,N_109,eac1,0.06309290708704866
2030,sc01,05-10 07:00:00+02:00,N_102,N_104,eac1,0.17046490330421316
2030,sc01,05-10 07:00:00+02:00,N_102,N_106,eac1,0.10604277815199341
2030,sc01,05-10 07:00:00+02:00,N_115,N_124,eac1,0.8644028787155575
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,cac2,0.3320863310256691
2030,sc01,05-10 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,eac1,0.007529465251284106
2030,sc01,05-10 07:00:00+02:00,N_111,N_114,eac1,0.4048449736601379
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_107,N_108,eac1,0.6875992722887073
2030,sc01,05-10 07:00:00+02:00,N_111,N_113,eac1,0.11148630087739649
2030,sc01,05-10 07:00:00+02:00,N_110,N_112,eac1,0.16359977427923625
2030,sc01,05-10 07:00:00+02:00,N_121,N_122,eac1,0.28365464232218573
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,eac1,0.35525216658882325
2030,sc01,05-10 07:00:00+02:00,N_110,N_111,eac1,0.25374251551236343
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_101,N_103,eac1,0.24668281213187482
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,eac1,0.1129556421173511
2030,sc01,05-10 07:00:00+02:00,N_108,N_110,eac1,0.24165724457597076
2030,sc01,05-10 07:00:00+02:00,N_108,N_109,eac1,0.07812718368327394
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_120,N_123,eac1,0.2363787453102076
2030,sc01,05-10 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_117,N_122,eac1,0.26258749599353765
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,cac3,0.12753097816080475
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_101,N_102,eac1,0.00529632319950457
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,eac1,0.3781774750015657
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,cac2,0.35525252184063466
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_109,eac1,0.20195286639625476
2030,sc01,05-10 07:00:00+02:00,N_113,N_123,eac1,0.3193160398159211
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,eac1,0.1275307868647201
2030,sc01,05-10 07:00:00+02:00,N_101,N_105,eac1,0.10933143052699049
2030,sc01,05-10 07:00:00+02:00,N_119,N_120,eac1,0.4329786869503244
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_114,N_116,eac1,0.6458288666923518
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_116,N_119,eac1,0.5604794122288735
2030,sc01,05-10 07:00:00+02:00,N_109,N_112,eac1,0.022812900884223903
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,eac1,0.3320859989400022
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,cac1,0.3320859989400022
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_105,N_110,eac1,0.11672380121454244
2030,sc01,05-11 14:00:00+02:00,N_106,N_110,eac1,0.2648672150900248
2030,sc01,05-11 14:00:00+02:00,N_112,N_123,eac1,0.13595640396258254
2030,sc01,05-11 14:00:00+02:00,N_112,N_113,eac1,6.50066707952231e-05
2030,sc01,05-11 14:00:00+02:00,N_104,N_109,eac1,0.6007502913521289
2030,sc01,05-11 14:00:00+02:00,N_102,N_104,eac1,0.3564188703888203
2030,sc01,05-11 14:00:00+02:00,N_102,N_106,eac1,0.48274465196181393
2030,sc01,05-11 14:00:00+02:00,N_115,N_124,eac1,0.4379109091617838
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,cac2,0.07725906491294733
2030,sc01,05-11 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_115,N_121,eac1,0.24363184819501327
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,eac1,0.06892546518867589
2030,sc01,05-11 14:00:00+02:00,N_111,N_114,eac1,0.11490197756904569
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_107,N_108,eac1,0.21245119245032879
2030,sc01,05-11 14:00:00+02:00,N_111,N_113,eac1,0.025867890723472054
2030,sc01,05-11 14:00:00+02:00,N_110,N_112,eac1,0.034074375343746216
2030,sc01,05-11 14:00:00+02:00,N_121,N_122,eac1,0.005689678728240998
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,eac1,0.10111542396263565
2030,sc01,05-11 14:00:00+02:00,N_110,N_111,eac1,0.05237319338308333
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_101,N_103,eac1,0.3897319877973286
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,eac1,0.05891935952771856
2030,sc01,05-11 14:00:00+02:00,N_108,N_110,eac1,0.27483454047192934
2030,sc01,05-11 14:00:00+02:00,N_108,N_109,eac1,0.28243819642671697
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_120,N_123,eac1,0.12666258875337877
2030,sc01,05-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_117,N_122,eac1,0.005689678728240998
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,cac3,0.018192255751781933
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_101,N_102,eac1,0.523346228341669
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,eac1,0.19158663856895697
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac2,0.10111552507795851
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_109,eac1,0.27243019195489726
2030,sc01,05-11 14:00:00+02:00,N_113,N_123,eac1,0.151912383176013
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,eac1,0.018192228463452885
2030,sc01,05-11 14:00:00+02:00,N_101,N_105,eac1,0.738859877471896
2030,sc01,05-11 14:00:00+02:00,N_119,N_120,eac1,0.013951636955282455
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_114,N_116,eac1,0.012410267806463496
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_116,N_119,eac1,0.15232648996846376
2030,sc01,05-11 14:00:00+02:00,N_109,N_112,eac1,0.04062054148838145
