Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.0911452685580112
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.3753921407347558
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.12154326580359659
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,-0.0210358225789522
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,-0.014435371332401331
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.2003921407347558
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,-0.017354491121988835
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.06377187812524421
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.002622172527598693
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.009076352610620342
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.07782058061573309
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.07034928469915108
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.07838384610000004
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.11732157623311579
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,-0.1316338291219888
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01054924202353219
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.03745244298426692
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.03855469316855939
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,eac1,-0.28080756978628124
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_112,N_123,eac1,-0.12921389753348111
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,eac1,-0.24823000921222593
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_102,N_104,eac1,-0.013606970137371388
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,-0.16162794823268545
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,0.12782413012035723
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_102,eac1,0.026278567040715323
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,0.0345213421082988
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,-0.03732813620858494
2030,sc01,02-01 14:00:00+01:00,N_111,N_113,eac1,0.017885465710632764
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_105,N_110,eac1,-0.008494431771627092
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_119,eac1,0.1385252628591832
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,-0.3689504159099447
2030,sc01,02-01 14:00:00+01:00,N_110,N_111,eac1,-0.09779955673623647
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_104,N_109,eac1,-0.002274251677371414
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,-0.016772713529088212
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,eac1,-0.1278241301203572
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,eac1,-0.19395041590994466
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,eac1,-0.14578762802347622
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_114,N_116,eac1,-0.16162794823268545
2030,sc01,02-01 14:00:00+01:00,N_119,N_120,eac1,0.007163062479183191
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,eac1,0.03257756057405525
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.016368287091268974
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_112,N_113,eac1,0.0027009941658910908
2030,sc01,02-01 14:00:00+01:00,N_106,N_110,eac1,-0.0704779547319133
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,eac1,-0.04594292578581627
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,0.13921133747964276
2030,sc01,02-01 14:00:00+01:00,N_110,N_112,eac1,-0.08918476715900514
2030,sc01,02-01 14:00:00+01:00,N_120,N_123,eac1,-0.10182856852081679
2030,sc01,02-01 14:00:00+01:00,N_108,N_109,eac1,0.00816900209170121
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_102,N_106,eac1,0.0346606488680867
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_105,eac1,0.041494186138372885
2030,sc01,02-02 05:00:00+01:00,N_117,N_122,eac1,0.0011638250231525982
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_112,N_123,eac1,0.008662195702193676
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,eac1,-0.16747857160419954
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_102,N_104,eac1,0.04008143999970665
2030,sc01,02-02 05:00:00+01:00,N_111,N_114,eac1,0.011615127866829167
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_124,eac1,-0.05400542161037465
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_101,N_102,eac1,-0.07929867701677736
2030,sc01,02-02 05:00:00+01:00,N_108,N_110,eac1,-0.03416056672961301
2030,sc01,02-02 05:00:00+01:00,N_107,N_108,eac1,-0.03259543763
2030,sc01,02-02 05:00:00+01:00,N_109,N_112,eac1,-0.02144355402530773
2030,sc01,02-02 05:00:00+01:00,N_111,N_113,eac1,-0.06921451480646457
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_121,eac1,-0.1027046984958005
2030,sc01,02-02 05:00:00+01:00,N_105,N_110,eac1,0.03469748157178584
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_119,eac1,0.06315223407720383
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_121,N_122,eac1,-0.0011638250231525982
2030,sc01,02-02 05:00:00+01:00,N_110,N_111,eac1,-0.03694064347287962
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_104,N_109,eac1,0.020946761767706656
2030,sc01,02-02 05:00:00+01:00,N_101,N_103,eac1,-0.005138847759008497
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,eac1,0.05400542161037464
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,eac1,0.10154087347264795
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_113,N_123,eac1,0.04700038617060251
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_114,N_116,eac1,0.011615127866829167
2030,sc01,02-02 05:00:00+01:00,N_119,N_120,eac1,-0.010679877742796162
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,eac1,-0.16864239662735214
2030,sc01,02-02 05:00:00+01:00,N_103,N_109,eac1,0.06078630823061684
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_112,N_113,eac1,-0.06783120375893292
2030,sc01,02-02 05:00:00+01:00,N_106,N_110,eac1,0.008728008203516019
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,eac1,-0.02065874346675578
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,eac1,-0.05180886319382483
2030,sc01,02-02 05:00:00+01:00,N_110,N_112,eac1,-0.037725454031431516
2030,sc01,02-02 05:00:00+01:00,N_120,N_123,eac1,-0.05566258187279616
2030,sc01,02-02 05:00:00+01:00,N_108,N_109,eac1,-0.04243465159038701
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_102,N_106,eac1,0.04212762790351601
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_101,N_105,eac1,0.052668755271785855
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.15373104629938739
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.02568631745700667
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.26267893164300904
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.018220270351657825
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.024375883606027327
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.01686580336625748
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.09397306116292453
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.036275557754231164
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.015998186893943056
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07757525522442332
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.007487733723758744
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.023649129541715053
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.20439199174362166
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.08630123027992814
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.03623728029834217
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.037267547854834215
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.01686580336625748
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.029391991743621615
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.013665472015291613
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.19058942520602734
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.12920142934171508
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.10894788534362165
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.06734435521142326
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.07696137806028508
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.052745696481266674
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.015649908550522562
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.032282454604733335
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.08664950862334864
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.012020845441715
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.0003721907457688578
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.055041970018733316
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.06401835702375874
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,0.0005285323494510497
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,-0.05659548814300727
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,eac1,-0.16833361008603354
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,-0.0240667559706797
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,-0.06129418875775583
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,0.12863850893859444
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,0.003332018382737223
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,-0.04127014386398156
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,-0.03563828413
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,-0.08626139267008581
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,-0.12854207495272374
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,-0.0979456675139665
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,-0.035143956460892245
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,-0.08162069019635021
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,-0.0005285323494510497
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,-0.10232608182061698
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,-0.02807596471067947
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,-0.019105719231844953
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,-0.1286385089385944
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,0.09741713516451544
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,eac1,0.00874279801935754
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,-0.15980981375775583
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.10778201876364979
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,-0.16886214243548459
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,-0.01579237449325052
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,-0.1307431971279187
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,-0.04467079882658309
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,-0.08751018188986265
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,eac1,-0.030692841424627915
2030,sc01,02-08 03:00:00+01:00,N_110,N_112,eac1,-0.10107729260084009
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,0.04785269012364979
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,-0.048799241406018434
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,-0.010495303066583084
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,-0.018558048600892246
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,-0.0009578338570683798
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,-0.04898061973430909
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,-0.14189183447936454
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,-0.048674612994503846
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,-0.06078897802784228
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.05007795227075487
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,-0.03199709836594797
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,-0.0782071733332827
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,-0.06528170663
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,-0.05356365063004259
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,-0.10626571061792034
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,-0.0709977093206355
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,-0.010210629925812065
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,-0.053568337698597146
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.0009578338570683798
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,-0.11035269153457994
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.03108921856549615
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,-0.04926670330623997
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,-0.0500779522707549
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.07195554317770392
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.0068211240329063005
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,-0.15829418642784232
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.11508045532140287
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,-0.1409340006222961
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.05896845856999586
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,-0.11179737594917338
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,-0.03581825317892537
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,-0.05670199711118257
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,0.020919757049880583
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,-0.10721434505343991
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.04215949570140276
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,-0.10547121489671729
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.019401958741074643
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.023846280664187924
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.17625371741503948
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.061731117153950715
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.3020802234617893
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.04867296041145411
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.132025017043785
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.04480401863652597
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03589750916957479
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.148608032040264
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.04912187835264875
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06366411769014724
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.024262338357768004
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.08902194449051037
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.2271090155467499
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.1278850138644989
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.009892222128545874
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.023114770933317152
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.05210901554674985
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.015784667836559657
