Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-02 08:00:00+02:00,SolarPV-NonTracking,114.83386381533974
2030,sc01,09-02 08:00:00+02:00,Oil,0.0
2030,sc01,09-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro,425.6444965245379
2030,sc01,09-02 08:00:00+02:00,DG-BTM,29.890937475599998
2030,sc01,09-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 08:00:00+02:00,Battery,0.0
2030,sc01,09-02 08:00:00+02:00,Biomass,0.0
2030,sc01,09-24 10:00:00+02:00,Geothermal,1.008
2030,sc01,09-24 10:00:00+02:00,SolarPV-Tracking,173.05905793674685
2030,sc01,09-24 10:00:00+02:00,WT-Onshore,154.766995476219
2030,sc01,09-24 10:00:00+02:00,Natural gas,281.84475470485296
2030,sc01,09-24 10:00:00+02:00,Coal,0.0
2030,sc01,09-24 10:00:00+02:00,SolarPV-NonTracking,41.952795149757755
2030,sc01,09-24 10:00:00+02:00,Oil,0.0
2030,sc01,09-24 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro,146.779405164
2030,sc01,09-24 10:00:00+02:00,DG-BTM,47.26966678666856
2030,sc01,09-24 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 10:00:00+02:00,Battery,0.0
2030,sc01,09-24 10:00:00+02:00,Biomass,0.0
2030,sc01,09-28 10:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 10:00:00+02:00,SolarPV-Tracking,577.4386069161924
2030,sc01,09-28 10:00:00+02:00,WT-Onshore,1779.3292597057728
2030,sc01,09-28 10:00:00+02:00,Natural gas,274.97812701482843
2030,sc01,09-28 10:00:00+02:00,Coal,0.0
2030,sc01,09-28 10:00:00+02:00,SolarPV-NonTracking,76.88950942290234
2030,sc01,09-28 10:00:00+02:00,Oil,0.0
2030,sc01,09-28 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 10:00:00+02:00,Hydro,858.4494408980003
2030,sc01,09-28 10:00:00+02:00,DG-BTM,172.7589263063374
2030,sc01,09-28 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 10:00:00+02:00,Battery,0.0
2030,sc01,09-28 10:00:00+02:00,Biomass,0.0
2030,sc01,10-15 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-15 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-15 03:00:00+02:00,WT-Onshore,2334.302907810629
2030,sc01,10-15 03:00:00+02:00,Natural gas,637.8714923278754
2030,sc01,10-15 03:00:00+02:00,Coal,0.0
2030,sc01,10-15 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-15 03:00:00+02:00,Oil,0.0
2030,sc01,10-15 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 03:00:00+02:00,Hydro,1826.1546735432698
2030,sc01,10-15 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-15 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 03:00:00+02:00,Battery,0.0
2030,sc01,10-15 03:00:00+02:00,Biomass,0.0
2030,sc01,10-25 17:00:00+02:00,Geothermal,0.32
2030,sc01,10-25 17:00:00+02:00,SolarPV-Tracking,36.329111019333325
2030,sc01,10-25 17:00:00+02:00,WT-Onshore,112.85388973269023
2030,sc01,10-25 17:00:00+02:00,Natural gas,84.23955135769353
2030,sc01,10-25 17:00:00+02:00,Coal,0.0
2030,sc01,10-25 17:00:00+02:00,SolarPV-NonTracking,15.108553731636844
2030,sc01,10-25 17:00:00+02:00,Oil,0.08171295528794975
2030,sc01,10-25 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro,5.021964180000001
2030,sc01,10-25 17:00:00+02:00,DG-BTM,7.4669281406
2030,sc01,10-25 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 17:00:00+02:00,Battery,0.0
2030,sc01,10-25 17:00:00+02:00,Biomass,0.0
2030,sc01,10-28 16:00:00+01:00,Geothermal,0.064
2030,sc01,10-28 16:00:00+01:00,SolarPV-Tracking,5.926784553946054
2030,sc01,10-28 16:00:00+01:00,WT-Onshore,13.366696988692
2030,sc01,10-28 16:00:00+01:00,Natural gas,21.441080540555593
2030,sc01,10-28 16:00:00+01:00,Coal,0.0
2030,sc01,10-28 16:00:00+01:00,SolarPV-NonTracking,2.7517724068286773
2030,sc01,10-28 16:00:00+01:00,Oil,0.51264
2030,sc01,10-28 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 16:00:00+01:00,Hydro,9.234986899794855
2030,sc01,10-28 16:00:00+01:00,DG-BTM,1.2117161824400002
2030,sc01,10-28 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 16:00:00+01:00,Battery,0.0
2030,sc01,10-28 16:00:00+01:00,Biomass,0.0
2030,sc01,10-29 17:00:00+01:00,Geothermal,0.032
2030,sc01,10-29 17:00:00+01:00,SolarPV-Tracking,2.407290299693333
2030,sc01,10-29 17:00:00+01:00,WT-Onshore,5.958195766117999
2030,sc01,10-29 17:00:00+01:00,Natural gas,15.354380769925655
2030,sc01,10-29 17:00:00+01:00,Coal,0.0392
2030,sc01,10-29 17:00:00+01:00,SolarPV-NonTracking,1.0975588479440002
2030,sc01,10-29 17:00:00+01:00,Oil,0.31104
2030,sc01,10-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro,0.771118872
2030,sc01,10-29 17:00:00+01:00,DG-BTM,0.40076204786
2030,sc01,10-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 17:00:00+01:00,Battery,0.0
2030,sc01,10-29 17:00:00+01:00,Biomass,0.0
2030,sc01,10-29 18:00:00+01:00,Geothermal,0.032
2030,sc01,10-29 18:00:00+01:00,SolarPV-Tracking,0.258285389596
2030,sc01,10-29 18:00:00+01:00,WT-Onshore,6.2699520861560005
2030,sc01,10-29 18:00:00+01:00,Natural gas,17.92853041078931
2030,sc01,10-29 18:00:00+01:00,Coal,0.0392
2030,sc01,10-29 18:00:00+01:00,SolarPV-NonTracking,0.604608082748
2030,sc01,10-29 18:00:00+01:00,Oil,0.31104
2030,sc01,10-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro,0.699876224
2030,sc01,10-29 18:00:00+01:00,DG-BTM,0.08605224896000001
2030,sc01,10-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 18:00:00+01:00,Battery,0.0
2030,sc01,10-29 18:00:00+01:00,Biomass,0.0
2030,sc01,10-29 20:00:00+01:00,Geothermal,0.08
2030,sc01,10-29 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 20:00:00+01:00,WT-Onshore,16.287613829025002
2030,sc01,10-29 20:00:00+01:00,Natural gas,42.70008765644135
2030,sc01,10-29 20:00:00+01:00,Coal,0.098
2030,sc01,10-29 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 20:00:00+01:00,Oil,0.7776000000000001
2030,sc01,10-29 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro,2.05633212
2030,sc01,10-29 20:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 20:00:00+01:00,Battery,0.0
2030,sc01,10-29 20:00:00+01:00,Biomass,0.0
2030,sc01,10-29 21:00:00+01:00,Geothermal,0.032
2030,sc01,10-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 21:00:00+01:00,WT-Onshore,5.987915320482
2030,sc01,10-29 21:00:00+01:00,Natural gas,16.185304818696913
2030,sc01,10-29 21:00:00+01:00,Coal,0.0392
2030,sc01,10-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 21:00:00+01:00,Oil,0.31104
2030,sc01,10-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro,0.678299368
2030,sc01,10-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 21:00:00+01:00,Battery,0.0
2030,sc01,10-29 21:00:00+01:00,Biomass,0.0
2030,sc01,10-30 09:00:00+01:00,Geothermal,0.016
2030,sc01,10-30 09:00:00+01:00,SolarPV-Tracking,1.5521538615881907
2030,sc01,10-30 09:00:00+01:00,WT-Onshore,2.716733307653
2030,sc01,10-30 09:00:00+01:00,Natural gas,5.965254839663192
2030,sc01,10-30 09:00:00+01:00,Coal,0.0
2030,sc01,10-30 09:00:00+01:00,SolarPV-NonTracking,0.9261307209222598
2030,sc01,10-30 09:00:00+01:00,Oil,0.12816
2030,sc01,10-30 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 09:00:00+01:00,Hydro,3.1553467820236802
2030,sc01,10-30 09:00:00+01:00,DG-BTM,0.32546630386000003
2030,sc01,10-30 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 09:00:00+01:00,Battery,0.0
2030,sc01,10-30 09:00:00+01:00,Biomass,0.0
2030,sc01,10-30 11:00:00+01:00,Geothermal,0.096
2030,sc01,10-30 11:00:00+01:00,SolarPV-Tracking,11.251406358450039
2030,sc01,10-30 11:00:00+01:00,WT-Onshore,17.475775614084
2030,sc01,10-30 11:00:00+01:00,Natural gas,43.97580111401829
2030,sc01,10-30 11:00:00+01:00,Coal,0.1176
2030,sc01,10-30 11:00:00+01:00,SolarPV-NonTracking,6.081262081339516
2030,sc01,10-30 11:00:00+01:00,Oil,0.93312
2030,sc01,10-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro,1.4813671439999998
2030,sc01,10-30 11:00:00+01:00,DG-BTM,3.8476688219999993
2030,sc01,10-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 11:00:00+01:00,Battery,0.0
2030,sc01,10-30 11:00:00+01:00,Biomass,0.0
2030,sc01,10-31 13:00:00+01:00,Geothermal,0.08
2030,sc01,10-31 13:00:00+01:00,SolarPV-Tracking,9.472719617455196
2030,sc01,10-31 13:00:00+01:00,WT-Onshore,14.985821185444559
2030,sc01,10-31 13:00:00+01:00,Natural gas,29.12893628641825
2030,sc01,10-31 13:00:00+01:00,Coal,0.098
2030,sc01,10-31 13:00:00+01:00,SolarPV-NonTracking,6.049913202454031
2030,sc01,10-31 13:00:00+01:00,Oil,0.7441687995587847
2030,sc01,10-31 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 13:00:00+01:00,Hydro,2.0933459699999997
2030,sc01,10-31 13:00:00+01:00,DG-BTM,2.53149361735
2030,sc01,10-31 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 13:00:00+01:00,Battery,0.0
2030,sc01,10-31 13:00:00+01:00,Biomass,0.0
2030,sc01,10-31 19:00:00+01:00,Geothermal,0.08
2030,sc01,10-31 19:00:00+01:00,SolarPV-Tracking,0.26326733845
2030,sc01,10-31 19:00:00+01:00,WT-Onshore,16.387908734355
2030,sc01,10-31 19:00:00+01:00,Natural gas,43.10216225388911
2030,sc01,10-31 19:00:00+01:00,Coal,0.098
2030,sc01,10-31 19:00:00+01:00,SolarPV-NonTracking,0.7720585180850001
2030,sc01,10-31 19:00:00+01:00,Oil,0.7776000000000001
2030,sc01,10-31 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 19:00:00+01:00,Hydro,2.14574487
2030,sc01,10-31 19:00:00+01:00,DG-BTM,0.112213195
2030,sc01,10-31 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 19:00:00+01:00,Battery,0.0
2030,sc01,10-31 19:00:00+01:00,Biomass,0.0
2030,sc01,11-05 13:00:00+01:00,Geothermal,0.048
2030,sc01,11-05 13:00:00+01:00,SolarPV-Tracking,6.632767746383204
2030,sc01,11-05 13:00:00+01:00,WT-Onshore,9.380207817416863
2030,sc01,11-05 13:00:00+01:00,Natural gas,17.41345289741997
2030,sc01,11-05 13:00:00+01:00,Coal,0.0588
2030,sc01,11-05 13:00:00+01:00,SolarPV-NonTracking,2.93381567402777
2030,sc01,11-05 13:00:00+01:00,Oil,0.4556017780087065
2030,sc01,11-05 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 13:00:00+01:00,Hydro,1.4400086699999999
2030,sc01,11-05 13:00:00+01:00,DG-BTM,1.6274368356
2030,sc01,11-05 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 13:00:00+01:00,Battery,0.0
2030,sc01,11-05 13:00:00+01:00,Biomass,0.0
2030,sc01,11-05 16:00:00+01:00,Geothermal,0.064
2030,sc01,11-05 16:00:00+01:00,SolarPV-Tracking,7.44264153332146
2030,sc01,11-05 16:00:00+01:00,WT-Onshore,12.928581850833538
2030,sc01,11-05 16:00:00+01:00,Natural gas,26.366536965471308
2030,sc01,11-05 16:00:00+01:00,Coal,0.0784
2030,sc01,11-05 16:00:00+01:00,SolarPV-NonTracking,2.6374326524725777
2030,sc01,11-05 16:00:00+01:00,Oil,0.51264
2030,sc01,11-05 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 16:00:00+01:00,Hydro,1.9766375599999997
2030,sc01,11-05 16:00:00+01:00,DG-BTM,1.1973924747600002
2030,sc01,11-05 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 16:00:00+01:00,Battery,0.0
2030,sc01,11-05 16:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,0.097104545448
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,3.1850123990841177
2030,sc01,11-05 18:00:00+01:00,Natural gas,8.547836667914147
2030,sc01,11-05 18:00:00+01:00,Coal,0.0196
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,0.18287548374499993
2030,sc01,11-05 18:00:00+01:00,Oil,0.15552
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,Hydro,0.4975577059999999
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.028793825422999998
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 19:00:00+01:00,SolarPV-Tracking,0.031779016
2030,sc01,11-05 19:00:00+01:00,WT-Onshore,3.06367559850678
2030,sc01,11-05 19:00:00+01:00,Natural gas,8.534056781775588
2030,sc01,11-05 19:00:00+01:00,Coal,0.0196
2030,sc01,11-05 19:00:00+01:00,SolarPV-NonTracking,0.093195229408
2030,sc01,11-05 19:00:00+01:00,Oil,0.15552
2030,sc01,11-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro,0.48588315000000004
2030,sc01,11-05 19:00:00+01:00,DG-BTM,0.01354526141
2030,sc01,11-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 19:00:00+01:00,Battery,0.0
2030,sc01,11-05 19:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,1.62493801086
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,3.0817898775144426
2030,sc01,11-06 16:00:00+01:00,Natural gas,6.4384447844097155
2030,sc01,11-06 16:00:00+01:00,Coal,0.0196
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,0.5390814778289322
2030,sc01,11-06 16:00:00+01:00,Oil,0.12816
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,Hydro,2.676089114
2030,sc01,11-06 16:00:00+01:00,DG-BTM,0.39005435603999994
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-07 12:00:00+01:00,Geothermal,0.032
2030,sc01,11-07 12:00:00+01:00,SolarPV-Tracking,4.409352945724341
2030,sc01,11-07 12:00:00+01:00,WT-Onshore,4.7488728247699985
2030,sc01,11-07 12:00:00+01:00,Natural gas,13.756169206517525
2030,sc01,11-07 12:00:00+01:00,Coal,0.0392
2030,sc01,11-07 12:00:00+01:00,SolarPV-NonTracking,2.402706032778762
2030,sc01,11-07 12:00:00+01:00,Oil,0.30129790963934727
2030,sc01,11-07 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 12:00:00+01:00,Hydro,0.5499260120000001
2030,sc01,11-07 12:00:00+01:00,DG-BTM,0.9974739055600002
2030,sc01,11-07 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 12:00:00+01:00,Battery,0.0
2030,sc01,11-07 12:00:00+01:00,Biomass,0.0
2030,sc01,11-07 17:00:00+01:00,Geothermal,0.032
2030,sc01,11-07 17:00:00+01:00,SolarPV-Tracking,2.559313550355333
2030,sc01,11-07 17:00:00+01:00,WT-Onshore,6.53165811746
2030,sc01,11-07 17:00:00+01:00,Natural gas,17.028742844722483
2030,sc01,11-07 17:00:00+01:00,Coal,0.0392
2030,sc01,11-07 17:00:00+01:00,SolarPV-NonTracking,1.051396747952
2030,sc01,11-07 17:00:00+01:00,Oil,0.31104
2030,sc01,11-07 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro,0.7302967720000001
2030,sc01,11-07 17:00:00+01:00,DG-BTM,0.401635153758
2030,sc01,11-07 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 17:00:00+01:00,Battery,0.0
2030,sc01,11-07 17:00:00+01:00,Biomass,0.0
2030,sc01,11-09 09:00:00+01:00,Geothermal,1.008
2030,sc01,11-09 09:00:00+01:00,SolarPV-Tracking,128.17181056155005
2030,sc01,11-09 09:00:00+01:00,WT-Onshore,214.5703388182994
2030,sc01,11-09 09:00:00+01:00,Natural gas,132.90152813738152
2030,sc01,11-09 09:00:00+01:00,Coal,0.0
2030,sc01,11-09 09:00:00+01:00,SolarPV-NonTracking,61.90252991743911
2030,sc01,11-09 09:00:00+01:00,Oil,0.0
2030,sc01,11-09 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 09:00:00+01:00,Hydro,153.79612289999997
2030,sc01,11-09 09:00:00+01:00,DG-BTM,21.63621626523
2030,sc01,11-09 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 09:00:00+01:00,Battery,0.0
2030,sc01,11-09 09:00:00+01:00,Biomass,0.0
2030,sc01,11-10 06:00:00+01:00,Geothermal,5.344
2030,sc01,11-10 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-10 06:00:00+01:00,WT-Onshore,896.1735620810039
2030,sc01,11-10 06:00:00+01:00,Natural gas,376.196128937104
2030,sc01,11-10 06:00:00+01:00,Coal,0.0
2030,sc01,11-10 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-10 06:00:00+01:00,Oil,0.0
2030,sc01,11-10 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 06:00:00+01:00,Hydro,936.4278284361716
2030,sc01,11-10 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-10 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 06:00:00+01:00,Battery,0.0
2030,sc01,11-10 06:00:00+01:00,Biomass,0.0
2030,sc01,11-10 07:00:00+01:00,Geothermal,6.272
2030,sc01,11-10 07:00:00+01:00,SolarPV-Tracking,31.258234009352
2030,sc01,11-10 07:00:00+01:00,WT-Onshore,1113.7927681672509
2030,sc01,11-10 07:00:00+01:00,Natural gas,491.93168489626186
2030,sc01,11-10 07:00:00+01:00,Coal,0.0
2030,sc01,11-10 07:00:00+01:00,SolarPV-NonTracking,24.208044487368003
2030,sc01,11-10 07:00:00+01:00,Oil,0.0
2030,sc01,11-10 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro,1250.4464259362405
2030,sc01,11-10 07:00:00+01:00,DG-BTM,2.114561269184
2030,sc01,11-10 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 07:00:00+01:00,Battery,0.0
2030,sc01,11-10 07:00:00+01:00,Biomass,0.0
2030,sc01,11-13 13:00:00+01:00,Geothermal,0.32
2030,sc01,11-13 13:00:00+01:00,SolarPV-Tracking,45.797448296395615
2030,sc01,11-13 13:00:00+01:00,WT-Onshore,96.4548833286527
2030,sc01,11-13 13:00:00+01:00,Natural gas,113.19656648216952
2030,sc01,11-13 13:00:00+01:00,Coal,0.392
2030,sc01,11-13 13:00:00+01:00,SolarPV-NonTracking,25.131442498716485
2030,sc01,11-13 13:00:00+01:00,Oil,2.9935364667406756
2030,sc01,11-13 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro,6.41453332
2030,sc01,11-13 13:00:00+01:00,DG-BTM,10.490324988000001
2030,sc01,11-13 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 13:00:00+01:00,Battery,0.0
2030,sc01,11-13 13:00:00+01:00,Biomass,0.0
2030,sc01,11-13 20:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-13 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 20:00:00+01:00,WT-Onshore,41.16728738930952
2030,sc01,11-13 20:00:00+01:00,Natural gas,74.31486787923012
2030,sc01,11-13 20:00:00+01:00,Coal,0.1764
2030,sc01,11-13 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 20:00:00+01:00,Oil,1.15344
2030,sc01,11-13 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro,3.8102756760000003
2030,sc01,11-13 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 20:00:00+01:00,Battery,0.0
2030,sc01,11-13 20:00:00+01:00,Biomass,0.0
2030,sc01,11-13 21:00:00+01:00,Geothermal,0.064
2030,sc01,11-13 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 21:00:00+01:00,WT-Onshore,16.397141828036222
2030,sc01,11-13 21:00:00+01:00,Natural gas,31.846038950605504
2030,sc01,11-13 21:00:00+01:00,Coal,0.0784
2030,sc01,11-13 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 21:00:00+01:00,Oil,0.51264
2030,sc01,11-13 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro,1.24078792
2030,sc01,11-13 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 21:00:00+01:00,Battery,0.0
2030,sc01,11-13 21:00:00+01:00,Biomass,0.0
2030,sc01,11-15 17:00:00+01:00,Geothermal,0.224
2030,sc01,11-15 17:00:00+01:00,SolarPV-Tracking,12.824939194573332
2030,sc01,11-15 17:00:00+01:00,WT-Onshore,79.64303371288321
2030,sc01,11-15 17:00:00+01:00,Natural gas,100.3003697137449
2030,sc01,11-15 17:00:00+01:00,Coal,0.2744
2030,sc01,11-15 17:00:00+01:00,SolarPV-NonTracking,8.211529821053999
2030,sc01,11-15 17:00:00+01:00,Oil,1.7942399999999998
2030,sc01,11-15 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 17:00:00+01:00,Hydro,5.811556715999999
2030,sc01,11-15 17:00:00+01:00,DG-BTM,1.978965220582
2030,sc01,11-15 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 17:00:00+01:00,Battery,0.0
2030,sc01,11-15 17:00:00+01:00,Biomass,0.0
2030,sc01,11-15 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-15 19:00:00+01:00,SolarPV-Tracking,0.036763959698000004
2030,sc01,11-15 19:00:00+01:00,WT-Onshore,10.47678845910405
2030,sc01,11-15 19:00:00+01:00,Natural gas,16.042799248609224
2030,sc01,11-15 19:00:00+01:00,Coal,0.0392
2030,sc01,11-15 19:00:00+01:00,SolarPV-NonTracking,0.104876329582
2030,sc01,11-15 19:00:00+01:00,Oil,0.25632
2030,sc01,11-15 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro,0.9611848360000002
2030,sc01,11-15 19:00:00+01:00,DG-BTM,0.015670008298000002
2030,sc01,11-15 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 19:00:00+01:00,Battery,0.0
2030,sc01,11-15 19:00:00+01:00,Biomass,0.0
2030,sc01,11-16 18:00:00+01:00,Geothermal,3.728
2030,sc01,11-16 18:00:00+01:00,SolarPV-Tracking,18.148310610630002
2030,sc01,11-16 18:00:00+01:00,WT-Onshore,1308.3539381034611
2030,sc01,11-16 18:00:00+01:00,Natural gas,1337.3608054990414
2030,sc01,11-16 18:00:00+01:00,Coal,0.0
2030,sc01,11-16 18:00:00+01:00,SolarPV-NonTracking,53.221785419962
2030,sc01,11-16 18:00:00+01:00,Oil,29.86128
2030,sc01,11-16 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro,357.7569515108869
2030,sc01,11-16 18:00:00+01:00,DG-BTM,7.735406637959999
2030,sc01,11-16 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 18:00:00+01:00,Battery,0.0
2030,sc01,11-16 18:00:00+01:00,Biomass,0.0
2030,sc01,11-19 18:00:00+01:00,Geothermal,0.08
2030,sc01,11-19 18:00:00+01:00,SolarPV-Tracking,0.17447302905
2030,sc01,11-19 18:00:00+01:00,WT-Onshore,23.931344526120718
2030,sc01,11-19 18:00:00+01:00,Natural gas,43.200261195854424
2030,sc01,11-19 18:00:00+01:00,Coal,0.098
2030,sc01,11-19 18:00:00+01:00,SolarPV-NonTracking,0.5116600829549999
2030,sc01,11-19 18:00:00+01:00,Oil,0.7776000000000001
2030,sc01,11-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro,2.3846890999999997
2030,sc01,11-19 18:00:00+01:00,DG-BTM,0.0743661411
2030,sc01,11-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 18:00:00+01:00,Battery,0.0
2030,sc01,11-19 18:00:00+01:00,Biomass,0.0
2030,sc01,11-25 16:00:00+01:00,Geothermal,0.032
2030,sc01,11-25 16:00:00+01:00,SolarPV-Tracking,2.254018776553333
2030,sc01,11-25 16:00:00+01:00,WT-Onshore,6.583405576275614
2030,sc01,11-25 16:00:00+01:00,Natural gas,15.74023180786841
2030,sc01,11-25 16:00:00+01:00,Coal,0.0392
2030,sc01,11-25 16:00:00+01:00,SolarPV-NonTracking,1.0280949194181466
2030,sc01,11-25 16:00:00+01:00,Oil,0.29989515596266797
2030,sc01,11-25 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro,4.930912664000001
2030,sc01,11-25 16:00:00+01:00,DG-BTM,0.20951649972
2030,sc01,11-25 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 16:00:00+01:00,Battery,0.0
2030,sc01,11-25 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 12:00:00+01:00,Geothermal,0.032
