Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 13:00:00+02:00,bus061,bus062,eac1,0.01690616464043243
2030,sc01,07-25 13:00:00+02:00,bus082,bus096,eac1,-0.10579863459219174
2030,sc01,07-25 13:00:00+02:00,bus016,bus017,eac1,0.03371894759395089
2030,sc01,07-25 13:00:00+02:00,bus054,bus056,eac1,-0.08418696707608792
2030,sc01,07-25 13:00:00+02:00,bus086,bus087,eac1,-0.0448375636554621
2030,sc01,07-25 13:00:00+02:00,bus051,bus058,eac1,0.006607589773985512
2030,sc01,07-25 13:00:00+02:00,bus095,bus096,eac1,0.10144428124616656
2030,sc01,07-25 13:00:00+02:00,bus011,bus012,eac1,-0.21288617499999998
2030,sc01,07-25 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus080,bus097,eac1,-0.026856596472787375
2030,sc01,07-25 13:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-25 13:00:00+02:00,bus065,bus066,eac1,-0.1428540495965318
2030,sc01,07-25 13:00:00+02:00,bus089,bus090,eac2,-0.04465784667103789
2030,sc01,07-25 13:00:00+02:00,bus030,bus017,eac1,-0.47056354915666665
2030,sc01,07-25 13:00:00+02:00,bus013,bus015,eac1,0.17196268833768302
2030,sc01,07-25 13:00:00+02:00,bus041,bus042,eac1,0.061969436959540436
2030,sc01,07-25 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus071,bus073,eac1,0.038257294210000015
2030,sc01,07-25 13:00:00+02:00,bus047,bus049,eac1,-0.09262169302321044
2030,sc01,07-25 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-25 13:00:00+02:00,bus025,bus027,eac1,0.41235981401464206
2030,sc01,07-25 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus114,bus115,eac1,0.01355219911987482
2030,sc01,07-25 13:00:00+02:00,bus064,bus065,eac1,-0.3004723236814639
2030,sc01,07-25 13:00:00+02:00,bus100,bus103,eac1,0.38120799757037704
2030,sc01,07-25 13:00:00+02:00,bus101,bus102,eac1,-0.16476799303040807
2030,sc01,07-25 13:00:00+02:00,bus065,bus068,eac1,0.8433727425817346
2030,sc01,07-25 13:00:00+02:00,bus070,bus075,eac1,0.05195048655012846
2030,sc01,07-25 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus109,bus110,eac1,0.21846065473989185
2030,sc01,07-25 13:00:00+02:00,bus012,bus014,eac1,0.12879608177109414
2030,sc01,07-25 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus001,bus002,eac1,0.20049197561970888
2030,sc01,07-25 13:00:00+02:00,bus056,bus058,eac1,0.016709359616014496
2030,sc01,07-25 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus100,bus101,eac1,-0.09157074360040807
2030,sc01,07-25 13:00:00+02:00,bus100,bus104,eac1,0.10956422250660647
2030,sc01,07-25 13:00:00+02:00,bus088,bus089,eac1,-0.15415528628869168
2030,sc01,07-25 13:00:00+02:00,bus017,bus018,eac1,-0.05974257745629835
2030,sc01,07-25 13:00:00+02:00,bus085,bus089,eac1,-0.033963648235846244
2030,sc01,07-25 13:00:00+02:00,bus062,bus067,eac1,-0.07170150178735701
2030,sc01,07-25 13:00:00+02:00,bus059,bus060,eac1,-0.026711329561211472
2030,sc01,07-25 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus084,bus085,eac1,-0.08646676975995349
2030,sc01,07-25 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus027,bus115,eac1,0.05786677998012513
2030,sc01,07-25 13:00:00+02:00,bus077,bus078,eac1,0.15330613923258118
2030,sc01,07-25 13:00:00+02:00,bus054,bus059,eac1,0.03531994789785664
2030,sc01,07-25 13:00:00+02:00,bus052,bus053,eac1,0.010336007132916658
2030,sc01,07-25 13:00:00+02:00,bus056,bus059,eac1,0.03546952027312816
2030,sc01,07-25 13:00:00+02:00,bus015,bus017,eac1,0.0681654721184517
2030,sc01,07-25 13:00:00+02:00,bus070,bus071,eac1,-0.1382331777536816
2030,sc01,07-25 13:00:00+02:00,bus083,bus084,eac1,-0.04461514597995353
2030,sc01,07-25 13:00:00+02:00,bus081,bus080,eac1,0.33319285127987275
2030,sc01,07-25 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus001,bus003,eac1,0.31696851118722813
2030,sc01,07-25 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus055,bus056,eac1,0.14022870957524303
2030,sc01,07-25 13:00:00+02:00,bus051,bus052,eac1,0.051682954502916656
2030,sc01,07-25 13:00:00+02:00,bus049,bus066,eac2,-0.055890376014219534
2030,sc01,07-25 13:00:00+02:00,bus089,bus090,eac1,-0.023682911239906845
2030,sc01,07-25 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus085,bus088,eac1,0.05000142391130846
2030,sc01,07-25 13:00:00+02:00,bus042,bus049,eac2,-0.034289448019892144
2030,sc01,07-25 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,07-25 13:00:00+02:00,bus063,bus059,eac1,0.2175431898224951
2030,sc01,07-25 13:00:00+02:00,bus034,bus037,eac1,-0.018165039201168964
2030,sc01,07-25 13:00:00+02:00,bus094,bus096,eac1,0.11451880310988405
2030,sc01,07-25 13:00:00+02:00,bus015,bus033,eac1,-0.04413395940179976
2030,sc01,07-25 13:00:00+02:00,bus085,bus086,eac1,-0.23156219440546222
2030,sc01,07-25 13:00:00+02:00,bus047,bus069,eac1,0.04159382206152229
2030,sc01,07-25 13:00:00+02:00,bus083,bus085,eac1,-0.07724134602004651
2030,sc01,07-25 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus080,bus098,eac1,-0.10344809868524024
2030,sc01,07-25 13:00:00+02:00,bus024,bus072,eac1,0.2154462787436816
2030,sc01,07-25 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus027,bus032,eac1,0.01881628888874487
2030,sc01,07-25 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus003,bus012,eac1,0.1903621391872281
2030,sc01,07-25 13:00:00+02:00,bus021,bus022,eac1,0.184910848016414
2030,sc01,07-25 13:00:00+02:00,bus050,bus057,eac1,0.045058049868502814
2030,sc01,07-25 13:00:00+02:00,bus075,bus118,eac1,-0.03582638065704313
2030,sc01,07-25 13:00:00+02:00,bus017,bus031,eac1,0.37886344745606915
2030,sc01,07-25 13:00:00+02:00,bus045,bus049,eac1,-0.05111368677373124
2030,sc01,07-25 13:00:00+02:00,bus049,bus069,eac1,0.053529690069881286
2030,sc01,07-25 13:00:00+02:00,bus077,bus080,eac2,-0.052177658894660084
2030,sc01,07-25 13:00:00+02:00,bus070,bus074,eac1,0.08058108545834652
2030,sc01,07-25 13:00:00+02:00,bus105,bus107,eac1,-0.26652324480620626
2030,sc01,07-25 13:00:00+02:00,bus004,bus011,eac1,-0.1306653633372325
2030,sc01,07-25 13:00:00+02:00,bus048,bus049,eac1,-0.055295976924321755
2030,sc01,07-25 13:00:00+02:00,bus027,bus028,eac1,0.060586385445772106
2030,sc01,07-25 13:00:00+02:00,bus056,bus057,eac1,-0.014664513748502805
2030,sc01,07-25 13:00:00+02:00,bus053,bus054,eac1,-0.04150776876708334
2030,sc01,07-25 13:00:00+02:00,bus059,bus061,eac1,-0.04369705157278564
2030,sc01,07-25 13:00:00+02:00,bus037,bus040,eac1,0.1618708980679101
2030,sc01,07-25 13:00:00+02:00,bus034,bus036,eac1,-0.009681664853263938
2030,sc01,07-25 13:00:00+02:00,bus044,bus045,eac1,0.03596727188025883
2030,sc01,07-25 13:00:00+02:00,bus024,bus070,eac1,0.19174491712631836
2030,sc01,07-25 13:00:00+02:00,bus108,bus109,eac1,0.24926249900989184
2030,sc01,07-25 13:00:00+02:00,bus076,bus077,eac1,0.017108002002956868
2030,sc01,07-25 13:00:00+02:00,bus005,bus011,eac1,-0.11800704906276749
2030,sc01,07-25 13:00:00+02:00,bus046,bus048,eac1,-0.004640083384321758
2030,sc01,07-25 13:00:00+02:00,bus103,bus110,eac1,0.25472129446010816
2030,sc01,07-25 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus035,bus037,eac1,-0.011185394663263959
2030,sc01,07-25 13:00:00+02:00,bus110,bus112,eac1,0.3137894834
2030,sc01,07-25 13:00:00+02:00,bus031,bus032,eac1,0.006273380361841108
2030,sc01,07-25 13:00:00+02:00,bus078,bus079,eac1,-0.006733342867418779
2030,sc01,07-25 13:00:00+02:00,bus039,bus040,eac1,0.11979250757230575
2030,sc01,07-25 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus049,bus066,eac1,-0.055890376014219534
2030,sc01,07-25 13:00:00+02:00,bus075,bus077,eac1,-0.026332609329691392
2030,sc01,07-25 13:00:00+02:00,bus002,bus012,eac1,0.387471733439709
2030,sc01,07-25 13:00:00+02:00,bus103,bus105,eac1,0.024220672093154316
2030,sc01,07-25 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus089,bus092,eac2,0.011827273168617092
2030,sc01,07-25 13:00:00+02:00,bus042,bus049,eac1,-0.034289448019892144
2030,sc01,07-25 13:00:00+02:00,bus032,bus114,eac1,0.044548295989874864
2030,sc01,07-25 13:00:00+02:00,bus046,bus047,eac1,0.016688450548311806
2030,sc01,07-25 13:00:00+02:00,bus004,bus005,eac1,-0.1180070490627676
2030,sc01,07-25 13:00:00+02:00,bus007,bus012,eac1,0.03585976053000006
2030,sc01,07-25 13:00:00+02:00,bus068,bus081,eac1,0.33319285127987275
2030,sc01,07-25 13:00:00+02:00,bus012,bus016,eac1,0.16450957709395087
2030,sc01,07-25 13:00:00+02:00,bus043,bus044,eac1,0.07203250729025884
2030,sc01,07-25 13:00:00+02:00,bus094,bus095,eac1,0.10144428124616656
2030,sc01,07-25 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-25 13:00:00+02:00,bus066,bus067,eac1,0.12610771703735701
2030,sc01,07-25 13:00:00+02:00,bus076,bus118,eac1,0.11162911749704307
2030,sc01,07-25 13:00:00+02:00,bus018,bus019,eac1,0.008939988643701602
2030,sc01,07-25 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus064,bus061,eac1,0.23109974580896897
2030,sc01,07-25 13:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-25 13:00:00+02:00,bus023,bus025,eac1,-0.2785584936935861
2030,sc01,07-25 13:00:00+02:00,bus015,bus019,eac1,0.010217573862125628
2030,sc01,07-25 13:00:00+02:00,bus019,bus034,eac1,0.19494985590582725
2030,sc01,07-25 13:00:00+02:00,bus049,bus050,eac1,0.07465889732850278
2030,sc01,07-25 13:00:00+02:00,bus063,bus064,eac1,-0.2175431898224951
2030,sc01,07-25 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus077,bus080,eac1,-0.1129619419368928
2030,sc01,07-25 13:00:00+02:00,bus092,bus100,eac1,0.03663107568900337
2030,sc01,07-25 13:00:00+02:00,bus049,bus054,eac2,0.0476725268906007
2030,sc01,07-25 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus069,bus075,eac1,0.21394092180479052
2030,sc01,07-25 13:00:00+02:00,bus091,bus092,eac1,0.16953301067905524
2030,sc01,07-25 13:00:00+02:00,bus029,bus031,eac1,-0.14763018439422793
2030,sc01,07-25 13:00:00+02:00,bus104,bus105,eac1,0.042279833233720865
2030,sc01,07-25 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus106,bus107,eac1,-0.24712721539379356
2030,sc01,07-25 13:00:00+02:00,bus074,bus075,eac1,-0.08216401484165348
2030,sc01,07-25 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-25 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus103,bus104,eac1,0.014758090397114398
2030,sc01,07-25 13:00:00+02:00,bus008,bus030,eac1,-0.09089688249
2030,sc01,07-25 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus055,bus059,eac1,0.0510672062240099
2030,sc01,07-25 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus105,bus106,eac1,-0.06488982417681033
2030,sc01,07-25 13:00:00+02:00,bus096,bus097,eac1,0.06484851662278734
2030,sc01,07-25 13:00:00+02:00,bus040,bus042,eac1,0.0793513731006753
2030,sc01,07-25 13:00:00+02:00,bus045,bus046,eac1,-0.04305105564600997
2030,sc01,07-25 13:00:00+02:00,bus090,bus091,eac1,-0.18232439901094477
2030,sc01,07-25 13:00:00+02:00,bus089,bus092,eac1,0.03702756213778957
2030,sc01,07-25 13:00:00+02:00,bus054,bus055,eac1,-0.041321627300746955
2030,sc01,07-25 13:00:00+02:00,bus100,bus106,eac1,0.08908212098301677
2030,sc01,07-25 13:00:00+02:00,bus014,bus015,eac1,0.03952906194109418
2030,sc01,07-25 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus020,bus021,eac1,0.258153600536414
2030,sc01,07-25 13:00:00+02:00,bus040,bus041,eac1,0.1263948108395404
2030,sc01,07-25 13:00:00+02:00,bus080,bus096,eac1,-0.04531593314107152
2030,sc01,07-25 13:00:00+02:00,bus032,bus113,eac1,-0.24805484113928888
2030,sc01,07-25 13:00:00+02:00,bus077,bus082,eac1,-0.09517967622776263
2030,sc01,07-25 13:00:00+02:00,bus049,bus051,eac1,0.10370626440690212
2030,sc01,07-25 13:00:00+02:00,bus035,bus036,eac1,-0.06319915336673604
2030,sc01,07-25 13:00:00+02:00,bus092,bus093,eac1,0.05537461471999999
2030,sc01,07-25 13:00:00+02:00,bus105,bus108,eac1,0.2620149304098919
2030,sc01,07-25 13:00:00+02:00,bus092,bus094,eac1,0.2159630843560506
2030,sc01,07-29 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus019,bus020,eac1,0.026040238301899277
2030,sc01,07-29 07:00:00+02:00,bus079,bus080,eac1,-0.19519794423511644
2030,sc01,07-29 07:00:00+02:00,bus049,bus054,eac1,0.10813723993539737
2030,sc01,07-29 07:00:00+02:00,bus028,bus029,eac1,-0.0409017901243105
2030,sc01,07-29 07:00:00+02:00,bus071,bus072,eac1,0.09814315771903426
2030,sc01,07-29 07:00:00+02:00,bus034,bus043,eac1,-0.025905050952708286
2030,sc01,07-29 07:00:00+02:00,bus098,bus100,eac1,0.2505669423079937
2030,sc01,07-29 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus022,bus023,eac1,0.021458299171899287
2030,sc01,07-29 07:00:00+02:00,bus068,bus116,eac1,0.3896636321
2030,sc01,07-29 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus092,bus102,eac1,0.0591434330407099
2030,sc01,07-29 07:00:00+02:00,bus062,bus066,eac1,-0.06294199259805566
2030,sc01,07-29 07:00:00+02:00,bus060,bus062,eac1,-0.030888892908196908
2030,sc01,07-29 07:00:00+02:00,bus069,bus070,eac1,0.3573749948837255
2030,sc01,07-29 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus060,bus061,eac1,-0.2298119540089556
2030,sc01,07-29 07:00:00+02:00,bus068,bus069,eac1,-0.7440213530816635
2030,sc01,07-29 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus037,bus039,eac1,0.05989553457860464
2030,sc01,07-29 07:00:00+02:00,bus056,bus059,eac2,-0.033804885846238864
2030,sc01,07-29 07:00:00+02:00,bus006,bus007,eac1,-0.12304470359699998
2030,sc01,07-29 07:00:00+02:00,bus061,bus062,eac1,0.036425385291783574
2030,sc01,07-29 07:00:00+02:00,bus082,bus096,eac1,0.07269429702022112
2030,sc01,07-29 07:00:00+02:00,bus016,bus017,eac1,0.11061038341715235
2030,sc01,07-29 07:00:00+02:00,bus054,bus056,eac1,0.0430425951049897
2030,sc01,07-29 07:00:00+02:00,bus086,bus087,eac1,-0.3475850940589562
2030,sc01,07-29 07:00:00+02:00,bus051,bus058,eac1,0.06573067591642123
2030,sc01,07-29 07:00:00+02:00,bus095,bus096,eac1,-0.19407980697564858
2030,sc01,07-29 07:00:00+02:00,bus011,bus012,eac1,0.06919732780143029
2030,sc01,07-29 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus080,bus097,eac1,0.23397478704460184
2030,sc01,07-29 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus065,bus066,eac1,0.214374527764579
2030,sc01,07-29 07:00:00+02:00,bus089,bus090,eac2,0.3407790195202183
2030,sc01,07-29 07:00:00+02:00,bus030,bus017,eac1,0.07305014542827659
2030,sc01,07-29 07:00:00+02:00,bus013,bus015,eac1,0.2430477268939515
2030,sc01,07-29 07:00:00+02:00,bus041,bus042,eac1,-0.04068865062735588
2030,sc01,07-29 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus071,bus073,eac1,0.025871801139999984
2030,sc01,07-29 07:00:00+02:00,bus047,bus049,eac1,0.007659261935506256
2030,sc01,07-29 07:00:00+02:00,bus038,bus065,eac1,-0.11077676413827664
2030,sc01,07-29 07:00:00+02:00,bus025,bus027,eac1,0.1306196126334458
2030,sc01,07-29 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus114,bus115,eac1,0.034188453168229715
2030,sc01,07-29 07:00:00+02:00,bus064,bus065,eac1,-0.38671648765856603
2030,sc01,07-29 07:00:00+02:00,bus100,bus103,eac1,0.2799109797426771
2030,sc01,07-29 07:00:00+02:00,bus101,bus102,eac1,-0.030863250810709897
2030,sc01,07-29 07:00:00+02:00,bus065,bus068,eac1,-0.7118677795614221
2030,sc01,07-29 07:00:00+02:00,bus070,bus075,eac1,-0.04632198705932017
2030,sc01,07-29 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus109,bus110,eac1,0.21242648191620506
2030,sc01,07-29 07:00:00+02:00,bus012,bus014,eac1,0.18507633441627835
2030,sc01,07-29 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus001,bus002,eac1,-0.026874613559951632
2030,sc01,07-29 07:00:00+02:00,bus056,bus058,eac1,-0.042359519456421246
2030,sc01,07-29 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus100,bus101,eac1,0.03778105965929007
2030,sc01,07-29 07:00:00+02:00,bus100,bus104,eac1,0.0652729077608804
2030,sc01,07-29 07:00:00+02:00,bus088,bus089,eac1,-0.05609470198202082
2030,sc01,07-29 07:00:00+02:00,bus017,bus018,eac1,0.1541263154104895
2030,sc01,07-29 07:00:00+02:00,bus085,bus089,eac1,0.03326936230397698
2030,sc01,07-29 07:00:00+02:00,bus062,bus067,eac1,-0.03746583751835758
2030,sc01,07-29 07:00:00+02:00,bus059,bus060,eac1,-0.06423015181715241
2030,sc01,07-29 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus084,bus085,eac1,-0.08389365914559721
2030,sc01,07-29 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus027,bus115,eac1,-0.004546109898229678
2030,sc01,07-29 07:00:00+02:00,bus077,bus078,eac1,-0.02344598023511646
2030,sc01,07-29 07:00:00+02:00,bus054,bus059,eac1,-0.03344226312254006
2030,sc01,07-29 07:00:00+02:00,bus052,bus053,eac1,0.030982816771618737
2030,sc01,07-29 07:00:00+02:00,bus056,bus059,eac1,-0.03218871600498441
2030,sc01,07-29 07:00:00+02:00,bus015,bus017,eac1,-0.04513906495390185
2030,sc01,07-29 07:00:00+02:00,bus070,bus071,eac1,0.12401495885903424
2030,sc01,07-29 07:00:00+02:00,bus083,bus084,eac1,-0.04058672973559718
2030,sc01,07-29 07:00:00+02:00,bus081,bus080,eac1,-0.35751005857975837
2030,sc01,07-29 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus001,bus003,eac1,0.025696735168951657
2030,sc01,07-29 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus055,bus056,eac1,-0.10283858196485302
2030,sc01,07-29 07:00:00+02:00,bus051,bus052,eac1,0.058198816771618755
2030,sc01,07-29 07:00:00+02:00,bus049,bus066,eac2,-0.012886201139082232
2030,sc01,07-29 07:00:00+02:00,bus089,bus090,eac1,0.18072163960726462
2030,sc01,07-29 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus085,bus088,eac1,0.09558374960497917
2030,sc01,07-29 07:00:00+02:00,bus042,bus049,eac2,-0.15050567726741915
2030,sc01,07-29 07:00:00+02:00,bus110,bus111,eac1,-0.019953071141513845
2030,sc01,07-29 07:00:00+02:00,bus033,bus037,eac1,0.18605774659505714
2030,sc01,07-29 07:00:00+02:00,bus063,bus059,eac1,0.3587135305804401
2030,sc01,07-29 07:00:00+02:00,bus034,bus037,eac1,-0.03393954410611122
2030,sc01,07-29 07:00:00+02:00,bus094,bus096,eac1,-0.16494892438908082
2030,sc01,07-29 07:00:00+02:00,bus015,bus033,eac1,0.04423980658305715
2030,sc01,07-29 07:00:00+02:00,bus085,bus086,eac1,-0.33810483175895634
2030,sc01,07-29 07:00:00+02:00,bus047,bus069,eac1,-0.17118815722824424
2030,sc01,07-29 07:00:00+02:00,bus083,bus085,eac1,-0.07253399916440284
2030,sc01,07-29 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus080,bus098,eac1,0.3167852189479937
2030,sc01,07-29 07:00:00+02:00,bus024,bus072,eac1,-0.08197460684903429
2030,sc01,07-29 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus027,bus032,eac1,-0.055986800514013835
2030,sc01,07-29 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus003,bus012,eac1,-0.026851055171048355
2030,sc01,07-29 07:00:00+02:00,bus021,bus022,eac1,0.05091588595189933
2030,sc01,07-29 07:00:00+02:00,bus050,bus057,eac1,0.09983801511221879
2030,sc01,07-29 07:00:00+02:00,bus075,bus118,eac1,0.08247926282238277
2030,sc01,07-29 07:00:00+02:00,bus017,bus031,eac1,0.33438727045103733
2030,sc01,07-29 07:00:00+02:00,bus045,bus049,eac1,-0.11117081573177184
2030,sc01,07-29 07:00:00+02:00,bus049,bus069,eac1,-0.14825547515115856
2030,sc01,07-29 07:00:00+02:00,bus077,bus080,eac2,-0.16179387631063324
2030,sc01,07-29 07:00:00+02:00,bus070,bus074,eac1,-0.011932031144500532
2030,sc01,07-29 07:00:00+02:00,bus105,bus107,eac1,-0.29881208812427473
2030,sc01,07-29 07:00:00+02:00,bus004,bus011,eac1,-0.08836349682529998
2030,sc01,07-29 07:00:00+02:00,bus048,bus049,eac1,-0.06337637739819862
2030,sc01,07-29 07:00:00+02:00,bus027,bus028,eac1,-0.01799634305431047
2030,sc01,07-29 07:00:00+02:00,bus056,bus057,eac1,-0.0894806006622188
2030,sc01,07-29 07:00:00+02:00,bus053,bus054,eac1,-0.0006628899483812623
2030,sc01,07-29 07:00:00+02:00,bus059,bus061,eac1,-0.08277222261738676
2030,sc01,07-29 07:00:00+02:00,bus037,bus040,eac1,0.050968473008825343
2030,sc01,07-29 07:00:00+02:00,bus034,bus036,eac1,0.06302113886848398
2030,sc01,07-29 07:00:00+02:00,bus044,bus045,eac1,-0.07513545562270829
2030,sc01,07-29 07:00:00+02:00,bus024,bus070,eac1,-0.0926739304285118
2030,sc01,07-29 07:00:00+02:00,bus108,bus109,eac1,0.2442093481362051
2030,sc01,07-29 07:00:00+02:00,bus076,bus077,eac1,-0.13869888167761724
2030,sc01,07-29 07:00:00+02:00,bus005,bus011,eac1,-0.07980321057469997
2030,sc01,07-29 07:00:00+02:00,bus046,bus048,eac1,-0.04611401998819864
2030,sc01,07-29 07:00:00+02:00,bus103,bus110,eac1,0.21285832324228104
2030,sc01,07-29 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus035,bus037,eac1,-0.04125419490151605
2030,sc01,07-29 07:00:00+02:00,bus110,bus112,eac1,0.27577486259999995
2030,sc01,07-29 07:00:00+02:00,bus031,bus032,eac1,0.06038577082672747
2030,sc01,07-29 07:00:00+02:00,bus078,bus079,eac1,-0.12113490096511648
2030,sc01,07-29 07:00:00+02:00,bus039,bus040,eac1,0.03659135206860464
2030,sc01,07-29 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus049,bus066,eac1,-0.012886201139082232
2030,sc01,07-29 07:00:00+02:00,bus075,bus077,eac1,-0.07397524986990056
2030,sc01,07-29 07:00:00+02:00,bus002,bus012,eac1,-0.008471645479951606
2030,sc01,07-29 07:00:00+02:00,bus103,bus105,eac1,-0.014788263745115826
2030,sc01,07-29 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus089,bus092,eac2,0.017350469326082862
2030,sc01,07-29 07:00:00+02:00,bus042,bus049,eac1,-0.15050567726741915
2030,sc01,07-29 07:00:00+02:00,bus032,bus114,eac1,0.05775452258822966
2030,sc01,07-29 07:00:00+02:00,bus046,bus047,eac1,-0.09759654100273796
2030,sc01,07-29 07:00:00+02:00,bus004,bus005,eac1,-0.07980321057469997
2030,sc01,07-29 07:00:00+02:00,bus007,bus012,eac1,-0.11820505331699999
2030,sc01,07-29 07:00:00+02:00,bus068,bus081,eac1,-0.35751005857975837
2030,sc01,07-29 07:00:00+02:00,bus012,bus016,eac1,0.18596649091715234
2030,sc01,07-29 07:00:00+02:00,bus043,bus044,eac1,-0.05312105095270825
2030,sc01,07-29 07:00:00+02:00,bus094,bus095,eac1,-0.08566580847564859
2030,sc01,07-29 07:00:00+02:00,bus011,bus013,eac1,-0.28237324615004866
