Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-17 06:00:00+02:00,N_111,N_113,eac1,-0.011832352938954849
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_108,N_110,eac1,0.03877194507304407
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,eac1,-0.27428901761308466
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_102,N_106,eac1,-0.0014847018144698854
2030,sc01,04-17 06:00:00+02:00,N_119,N_120,eac1,0.02802348070386873
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_124,eac1,0.16764105943041221
2030,sc01,04-17 06:00:00+02:00,N_109,N_112,eac1,-0.05661849296915289
2030,sc01,04-17 06:00:00+02:00,N_108,N_109,eac1,0.01404473335781456
2030,sc01,04-17 06:00:00+02:00,N_111,N_114,eac1,-0.15222935103880364
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_105,eac1,-0.006335058498603829
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,eac1,-0.15592105980636656
2030,sc01,04-17 06:00:00+02:00,N_114,N_116,eac1,-0.26084914263880365
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_102,N_104,eac1,-0.035126333176918545
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_103,eac1,-0.04757841806800783
2030,sc01,04-18 19:00:00+02:00,N_113,N_123,eac1,-0.155167631091349
2030,sc01,04-18 19:00:00+02:00,N_110,N_111,eac1,-0.10215160948627999
2030,sc01,04-18 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_104,N_109,eac1,0.0033442663651509774
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,eac1,0.21170020780706134
2030,sc01,04-18 19:00:00+02:00,N_117,N_122,eac1,-0.1862478161815208
2030,sc01,04-18 19:00:00+02:00,N_101,N_102,eac1,-0.0003890374901164284
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_112,N_123,eac1,-0.14414685505003183
2030,sc01,04-18 19:00:00+02:00,N_116,N_119,eac1,0.12778615421207484
2030,sc01,04-18 19:00:00+02:00,N_105,N_110,eac1,-0.03655452961862038
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,eac1,-0.03915459464549059
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,eac1,-0.04255061055364906
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,eac1,-0.15374899839293868
2030,sc01,04-18 19:00:00+02:00,N_106,N_110,eac1,-0.07193462046726727
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_112,N_113,eac1,-0.010558531689734973
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_110,N_112,eac1,-0.1088512007902781
2030,sc01,04-18 19:00:00+02:00,N_121,N_122,eac1,-0.19617051181847917
2030,sc01,04-18 19:00:00+02:00,N_103,N_109,eac1,0.011231250279675364
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_120,N_123,eac1,-0.08477760047192517
2030,sc01,04-18 19:00:00+02:00,N_107,N_108,eac1,0.13767487285952415
2030,sc01,04-18 19:00:00+02:00,N_111,N_113,eac1,-0.02236726510161402
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_108,N_110,eac1,0.03872171690932971
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,eac1,-0.22879842673516987
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_102,N_106,eac1,0.010238049962732726
2030,sc01,04-18 19:00:00+02:00,N_119,N_120,eac1,-0.008565586391925173
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_124,eac1,0.15374899839293868
2030,sc01,04-18 19:00:00+02:00,N_109,N_112,eac1,-0.0458541859494887
2030,sc01,04-18 19:00:00+02:00,N_108,N_109,eac1,0.006708091560194446
2030,sc01,04-18 19:00:00+02:00,N_111,N_114,eac1,-0.1189389390301564
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_105,eac1,0.009893708861379608
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,eac1,-0.22003110234164902
2030,sc01,04-18 19:00:00+02:00,N_114,N_116,eac1,-0.2646915431301564
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_102,N_104,eac1,-0.06328799457484903
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_103,eac1,-0.04267857431326327
2030,sc01,04-29 19:00:00+02:00,N_113,N_123,eac1,-0.044417586047736934
2030,sc01,04-29 19:00:00+02:00,N_110,N_111,eac1,-0.049731320259141676
2030,sc01,04-29 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-29 19:00:00+02:00,N_104,N_109,eac1,0.039111733213502864
2030,sc01,04-29 19:00:00+02:00,N_115,N_116,eac1,0.2428158531789011
2030,sc01,04-29 19:00:00+02:00,N_117,N_122,eac1,-0.18736922062962058
2030,sc01,04-29 19:00:00+02:00,N_101,N_102,eac1,0.008692696831263558
2030,sc01,04-29 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 19:00:00+02:00,N_112,N_123,eac1,-0.032083711448694124
2030,sc01,04-29 19:00:00+02:00,N_116,N_119,eac1,0.2433155135303089
2030,sc01,04-29 19:00:00+02:00,N_105,N_110,eac1,-0.015555276022574394
2030,sc01,04-29 19:00:00+02:00,N_109,N_111,eac1,-0.010701898917276131
2030,sc01,04-29 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 19:00:00+02:00,N_117,N_118,eac1,-0.0640073571714474
2030,sc01,04-29 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 19:00:00+02:00,N_103,N_124,eac1,-0.12141292992109898
2030,sc01,04-29 19:00:00+02:00,N_106,N_110,eac1,-0.05311467152823929
2030,sc01,04-29 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 19:00:00+02:00,N_112,N_113,eac1,0.015605770319020884
2030,sc01,04-29 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 19:00:00+02:00,N_110,N_112,eac1,-0.02775368123576938
2030,sc01,04-29 19:00:00+02:00,N_121,N_122,eac1,-0.19859761117037944
2030,sc01,04-29 19:00:00+02:00,N_103,N_109,eac1,0.010946234362409851
2030,sc01,04-29 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 19:00:00+02:00,N_120,N_123,eac1,0.041008210818308855
2030,sc01,04-29 19:00:00+02:00,N_107,N_108,eac1,0.15896900738880995
2030,sc01,04-29 19:00:00+02:00,N_111,N_113,eac1,0.05434366767324217
2030,sc01,04-29 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-29 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 19:00:00+02:00,N_108,N_110,eac1,0.04561818517590263
2030,sc01,04-29 19:00:00+02:00,N_116,N_117,eac1,-0.2513765778010678
2030,sc01,04-29 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 19:00:00+02:00,N_102,N_106,eac1,0.02195688511176072
2030,sc01,04-29 19:00:00+02:00,N_119,N_120,eac1,0.12449863295830887
2030,sc01,04-29 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 19:00:00+02:00,N_115,N_124,eac1,0.12141292992109895
2030,sc01,04-29 19:00:00+02:00,N_109,N_112,eac1,0.011275740106096166
2030,sc01,04-29 19:00:00+02:00,N_108,N_109,eac1,0.025784336292907356
2030,sc01,04-29 19:00:00+02:00,N_111,N_114,eac1,-0.11477688684965992
2030,sc01,04-29 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 19:00:00+02:00,N_101,N_105,eac1,0.029546078967425587
2030,sc01,04-29 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 19:00:00+02:00,N_118,N_121,eac1,-0.20630714099144737
2030,sc01,04-29 19:00:00+02:00,N_114,N_116,eac1,-0.20293574094965994
2030,sc01,04-29 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-29 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 19:00:00+02:00,N_102,N_104,eac1,-0.04994610000649716
2030,sc01,04-29 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 19:00:00+02:00,N_101,N_103,eac1,-0.016354439108689167
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,-0.016855810483881184
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,-0.015402262474900008
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,0.0007174858098280834
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,0.05684360802267574
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,-0.2232273902696657
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.06599972929731737
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,-0.012661937096275055
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.12381513395615618
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,0.01211758137502178
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,-0.010869015063738385
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,-0.015394197978917668
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,-0.05632497660772012
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,-0.011061958498510688
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,0.004934547969654535
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,-0.0061303182688910995
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,-0.29686945298291767
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.009162970645380991
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.02951774758015624
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,0.16615310707302092
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.02127732357646428
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,0.06102817389969778
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,-0.23862158824858337
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,0.0195888429414893
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.07325961113015622
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.05632497660772012
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,-0.0015970708577294768
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,0.058724482453323096
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,-0.04754860111510273
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,0.034783706005021786
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,-0.12186945298291768
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,-0.12484547611510277
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,0.02081346976582807
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,0.012019283277660803
2030,sc01,05-11 00:00:00+02:00,N_113,N_123,eac1,0.058594880351028694
2030,sc01,05-11 00:00:00+02:00,N_110,N_111,eac1,-0.05646043874342521
2030,sc01,05-11 00:00:00+02:00,N_115,N_121,eac1,-0.11374699298068064
2030,sc01,05-11 00:00:00+02:00,N_104,N_109,eac1,0.036979672411357634
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,eac1,-0.061957596972742945
2030,sc01,05-11 00:00:00+02:00,N_117,N_122,eac1,0.0014311780580386069
2030,sc01,05-11 00:00:00+02:00,N_101,N_102,eac1,-0.02264227959155321
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_112,N_123,eac1,-0.002565617126701475
2030,sc01,05-11 00:00:00+02:00,N_116,N_119,eac1,0.035032124645672735
2030,sc01,05-11 00:00:00+02:00,N_105,N_110,eac1,-0.017373949115726706
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,eac1,-0.03128132694125346
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,eac1,-0.18480851976735801
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,eac1,-0.031728618553423626
2030,sc01,05-11 00:00:00+02:00,N_106,N_110,eac1,-0.028501758212910844
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_112,N_113,eac1,-0.11168688581519631
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_110,N_112,eac1,-0.06971580737203487
2030,sc01,05-11 00:00:00+02:00,N_121,N_122,eac1,-0.0014311780580385514
2030,sc01,05-11 00:00:00+02:00,N_103,N_109,eac1,-0.023122036389296607
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_120,N_123,eac1,-0.05602926322432722
2030,sc01,05-11 00:00:00+02:00,N_107,N_108,eac1,-0.022629953499999994
2030,sc01,05-11 00:00:00+02:00,N_111,N_113,eac1,-0.13505086539377498
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_108,N_110,eac1,-0.02980033714682251
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,eac1,-0.1833773417093194
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_102,N_106,eac1,0.0007081304370891717
2030,sc01,05-11 00:00:00+02:00,N_119,N_120,eac1,-0.024100678524327235
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_115,N_124,eac1,0.031728618553423626
2030,sc01,05-11 00:00:00+02:00,N_109,N_112,eac1,-0.04453669556986306
2030,sc01,05-11 00:00:00+02:00,N_108,N_109,eac1,-0.0425957791831775
2030,sc01,05-11 00:00:00+02:00,N_111,N_114,eac1,0.04730909970909636
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_101,N_105,eac1,-0.0043669030457267055
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,eac1,0.11231581492264209
2030,sc01,05-11 00:00:00+02:00,N_114,N_116,eac1,-0.050953921190903695
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_102,N_104,eac1,-0.05947683375864235
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_101,N_103,eac1,-0.005985455322720129
2030,sc01,05-11 20:00:00+02:00,N_113,N_123,eac1,-0.03731238640313847
2030,sc01,05-11 20:00:00+02:00,N_110,N_111,eac1,-0.05355709004014181
2030,sc01,05-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-11 20:00:00+02:00,N_104,N_109,eac1,0.03166059366739166
2030,sc01,05-11 20:00:00+02:00,N_115,N_116,eac1,0.15350046204738055
2030,sc01,05-11 20:00:00+02:00,N_117,N_122,eac1,-0.24938255717084734
2030,sc01,05-11 20:00:00+02:00,N_101,N_102,eac1,0.004645190982077108
2030,sc01,05-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_112,N_123,eac1,-0.029600935261379108
2030,sc01,05-11 20:00:00+02:00,N_116,N_119,eac1,0.20330736705651753
2030,sc01,05-11 20:00:00+02:00,N_105,N_110,eac1,-0.014933293690370664
2030,sc01,05-11 20:00:00+02:00,N_109,N_111,eac1,-0.012910446003371379
2030,sc01,05-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_117,N_118,eac1,-0.021822178296331374
2030,sc01,05-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_103,N_124,eac1,-0.10979035122623848
2030,sc01,05-11 20:00:00+02:00,N_106,N_110,eac1,-0.035475691883314564
2030,sc01,05-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_112,N_113,eac1,0.007732585664333103
2030,sc01,05-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_110,N_112,eac1,-0.031257496816908203
2030,sc01,05-11 20:00:00+02:00,N_121,N_122,eac1,-0.3252747481603314
2030,sc01,05-11 20:00:00+02:00,N_103,N_109,eac1,0.005231573890532054
2030,sc01,05-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_120,N_123,eac1,0.06691332166451758
2030,sc01,05-11 20:00:00+02:00,N_107,N_108,eac1,0.14942763813520235
2030,sc01,05-11 20:00:00+02:00,N_111,N_113,eac1,0.047037961114528404
2030,sc01,05-11 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_108,N_110,eac1,0.05208189364663521
2030,sc01,05-11 20:00:00+02:00,N_116,N_117,eac1,-0.2712047354671787
2030,sc01,05-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_102,N_106,eac1,0.012865085016685457
2030,sc01,05-11 20:00:00+02:00,N_119,N_120,eac1,0.11775505491451765
2030,sc01,05-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_115,N_124,eac1,0.10979035122623845
2030,sc01,05-11 20:00:00+02:00,N_109,N_112,eac1,0.00938914721986217
2030,sc01,05-11 20:00:00+02:00,N_108,N_109,eac1,0.03142620960856715
2030,sc01,05-11 20:00:00+02:00,N_111,N_114,eac1,-0.11350549715804159
2030,sc01,05-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_101,N_105,eac1,0.02020112368962934
2030,sc01,05-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_118,N_121,eac1,-0.15027474816033143
2030,sc01,05-11 20:00:00+02:00,N_114,N_116,eac1,-0.1812034137580416
2030,sc01,05-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_102,N_104,eac1,-0.05027340200260835
2030,sc01,05-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_101,N_103,eac1,-0.01725580307170646
2030,sc01,05-16 14:00:00+02:00,N_113,N_123,eac1,0.050423652172995076
2030,sc01,05-16 14:00:00+02:00,N_110,N_111,eac1,-0.0321194108629233
2030,sc01,05-16 14:00:00+02:00,N_115,N_121,eac1,-0.11544443762976343
2030,sc01,05-16 14:00:00+02:00,N_104,N_109,eac1,0.08067162945275139
2030,sc01,05-16 14:00:00+02:00,N_115,N_116,eac1,0.012628653259673772
2030,sc01,05-16 14:00:00+02:00,N_117,N_122,eac1,-0.06269072069541826
2030,sc01,05-16 14:00:00+02:00,N_101,N_102,eac1,0.10059538372492174
2030,sc01,05-16 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_112,N_123,eac1,0.01672169544716609
2030,sc01,05-16 14:00:00+02:00,N_116,N_119,eac1,0.10210088095983882
2030,sc01,05-16 14:00:00+02:00,N_105,N_110,eac1,0.08648117331510655
2030,sc01,05-16 14:00:00+02:00,N_109,N_111,eac1,-0.0013276800264981348
2030,sc01,05-16 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_117,N_118,eac1,-0.12638870385976486
2030,sc01,05-16 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_103,N_124,eac1,0.04959549832991028
2030,sc01,05-16 14:00:00+02:00,N_106,N_110,eac1,0.007106549797223777
2030,sc01,05-16 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_112,N_113,eac1,-0.057696011192601426
2030,sc01,05-16 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_110,N_112,eac1,-0.03588302329093024
2030,sc01,05-16 14:00:00+02:00,N_121,N_122,eac1,-0.08293859645952834
2030,sc01,05-16 14:00:00+02:00,N_103,N_109,eac1,0.06633608701006147
2030,sc01,05-16 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_120,N_123,eac1,-0.06714534762016117
2030,sc01,05-16 14:00:00+02:00,N_107,N_108,eac1,-0.04129901638
2030,sc01,05-16 14:00:00+02:00,N_111,N_113,eac1,-0.06432977343440355
2030,sc01,05-16 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_108,N_110,eac1,-0.0624776119761839
2030,sc01,05-16 14:00:00+02:00,N_116,N_117,eac1,-0.18907942455518312
2030,sc01,05-16 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_102,N_106,eac1,0.08389242315722376
2030,sc01,05-16 14:00:00+02:00,N_119,N_120,eac1,0.030818572759838903
2030,sc01,05-16 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_115,N_124,eac1,-0.04959549832991031
2030,sc01,05-16 14:00:00+02:00,N_109,N_112,eac1,-0.00509129245450507
2030,sc01,05-16 14:00:00+02:00,N_108,N_109,eac1,-0.0781252571438161
2030,sc01,05-16 14:00:00+02:00,N_111,N_114,eac1,0.030882682544982054
2030,sc01,05-16 14:00:00+02:00,N_109,N_111,cac1,0.0
