Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.12637666925768107
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.1519828868099997
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.403972652970395
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.20251732378077994
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.21078193918072258
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.34664872551073883
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.26462753000039885
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.196617042020706
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.12637679563422397
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.8015838785995621
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08344307014977885
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.5324645477366369
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8280001478611279
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.19056100276538393
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.13137948166830107
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.6026160604977967
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.23320786412307415
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.6026160604977967
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.5430922708643041
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.4905543563820436
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.12637685882259014
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5919070771244221
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.3251089367869479
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.26741561600472
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.2025176275566137
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.29779301642142203
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.5419708500861644
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.23320786412307415
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.6799139096512243
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.5548324556926724
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.26741561600472
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.7839448082305202
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.31126995766827453
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.06131659614515126
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,0.21503279943977666
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.5443218641696769
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,0.4948506333041424
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,0.36554668348993236
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.2656488689117912
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,0.1250346651214599
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,0.07829257995770589
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,0.41641361506896396
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,0.2081791873487317
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.14431179751080372
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.3393886008362036
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,0.2768901552864461
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,0.20614986209866965
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,0.125034790156
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.8355325909146598
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,0.09618150458933472
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,0.5445680768140081
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,0.7668758607664541
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.13260260582020544
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,0.20114809454695598
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,0.6069167674850999
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,0.23314983764298128
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,0.6069167674850999
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,0.5532290276181868
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,0.5026370739094472
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.12503485267336378
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,0.5529948858920526
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,0.3343043238437139
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,0.2656484704392845
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.2081794996173566
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,0.35711090590338124
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,0.591604602848039
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.23314983764298128
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.6643479965237176
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,0.49561059587659134
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,0.2656484704392845
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,0.7974594980988053
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.31577554806230895
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.17025078533211682
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.5383892065389115
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.3516215206141896
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.37467685392337713
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.2834223459821614
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.1556574985971794
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.3411679334977828
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.19243723823870107
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.23139312912278948
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.3443086935254483
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.6823996777298753
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.018013592366037005
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.03910489936430231
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.15565765425452235
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.18049911952900488
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.3076682755720056
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.7356031981788398
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.25670324619033635
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.02567636782445227
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.5501026741460104
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.14137269809431374
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.5501026741460104
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.2125329497431522
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.46192472206921814
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.15565773208331055
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.5435658794830049
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.15433593669760687
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.28342192084949275
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.2313934762123096
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.18114928592461874
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.05535476787956929
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.14137269809431374
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.1146854428620836
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.28342192084949275
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.034430786464069524
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.1299191556189197
2030,sc01,02-01 19:00:00+01:00,N_102,N_104,eac1,0.12050831415131433
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,eac1,0.19288432026076893
2030,sc01,02-01 19:00:00+01:00,N_119,N_120,eac1,0.5227934449121155
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_110,eac1,0.5143943970399288
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,eac1,0.35752906839795234
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac3,0.25193487599324316
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,eac1,0.11997925659712791
2030,sc01,02-01 19:00:00+01:00,N_101,N_102,eac1,0.047211596527364785
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,0.43105390155215717
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,eac1,0.20868449000891798
2030,sc01,02-01 19:00:00+01:00,N_101,N_105,eac1,0.08413335756983181
2030,sc01,02-01 19:00:00+01:00,N_116,N_119,eac1,0.3097647873694307
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,0.29533729187493857
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,0.21502281221249464
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac2,0.11997937657626453
2030,sc01,02-01 19:00:00+01:00,N_115,N_124,eac1,0.8172066724661533
2030,sc01,02-01 19:00:00+01:00,N_111,N_113,eac1,0.12251381490622673
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_110,N_111,eac1,0.5536163775730483
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,0.6369810103633817
2030,sc01,02-01 19:00:00+01:00,N_115,N_121,eac1,0.9604570797482292
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_102,N_106,eac1,0.08643641478400349
2030,sc01,02-01 19:00:00+01:00,N_105,N_110,eac1,0.2375775413964599
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,0.5904478742188736
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,eac1,0.22163452000618922
2030,sc01,02-01 19:00:00+01:00,N_114,N_116,eac1,0.5904478742188736
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_108,N_110,eac1,0.560390733893263
2030,sc01,02-01 19:00:00+01:00,N_112,N_123,eac1,0.5034631220213239
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac3,0.11997943656592282
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,eac1,0.46818453850552066
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,eac1,0.33758528823338574
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,0.251934498091685
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac3,0.2086848030354965
2030,sc01,02-01 19:00:00+01:00,N_104,N_109,eac1,0.3923348450854233
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,0.6356273276836331
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac1,0.22163452000618922
2030,sc01,02-01 19:00:00+01:00,N_103,N_109,eac1,0.6634218988250733
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,eac1,0.5411657019102748
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac1,0.251934498091685
2030,sc01,02-01 19:00:00+01:00,N_108,N_109,eac1,0.8113202157584533
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.30639365451169637
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.2563513429907393
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.34950115955543803
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.5075429099109592
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.25286895986177005
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.29546248541439063
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.1934281845722019
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.6528950860821997
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.0957083236719004
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.21050705101660824
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.49973935095712535
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.8373730782906224
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.03625870619561468
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.00876293049626441
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.19342837800019308
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.2511936137330336
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.24813526770263847
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.3459561977087581
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.2035366300012451
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5786538912464755
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.08418539257059415
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5786538912464755
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.19631781455257366
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.27235328700793904
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.19342847471433436
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7202369982462524
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.16118987452700234
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.2954620422215489
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.2105073667770269
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.019013636143349815
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.09069588644454059
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.08418539257059415
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.20480419919703927
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.2954620422215489
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.09532696862009402
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.273616652963473
2030,sc01,02-04 18:00:00+01:00,N_102,N_104,eac1,0.13288753719227966
2030,sc01,02-04 18:00:00+01:00,N_113,N_123,eac1,0.10090332011490433
2030,sc01,02-04 18:00:00+01:00,N_119,N_120,eac1,0.44364008117568426
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_106,N_110,eac1,0.321180303225362
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,eac1,0.22158221487509283
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac3,0.21300992408956787
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,eac1,0.08133870667353135
2030,sc01,02-04 18:00:00+01:00,N_101,N_102,eac1,0.25695613883890883
2030,sc01,02-04 18:00:00+01:00,N_110,N_112,eac1,0.3229692009008999
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,eac1,0.139618928653465
2030,sc01,02-04 18:00:00+01:00,N_101,N_105,eac1,0.3541403263089414
2030,sc01,02-04 18:00:00+01:00,N_116,N_119,eac1,0.2349706143146179
2030,sc01,02-04 18:00:00+01:00,N_112,N_113,eac1,0.22902868485485314
2030,sc01,02-04 18:00:00+01:00,N_109,N_112,eac1,0.15407929886643984
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac2,0.08133878801215669
2030,sc01,02-04 18:00:00+01:00,N_115,N_124,eac1,0.506472006058548
2030,sc01,02-04 18:00:00+01:00,N_111,N_113,eac1,0.09404903324690879
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_110,N_111,eac1,0.41869369738526346
2030,sc01,02-04 18:00:00+01:00,N_121,N_122,eac1,0.8400135274215926
2030,sc01,02-04 18:00:00+01:00,N_115,N_121,eac1,0.7732616441964176
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_102,N_106,eac1,0.2938167642199667
2030,sc01,02-04 18:00:00+01:00,N_105,N_110,eac1,0.039466166275570064
2030,sc01,02-04 18:00:00+01:00,N_111,N_114,eac1,0.44074922834040736
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,eac1,0.2096735618891109
2030,sc01,02-04 18:00:00+01:00,N_114,N_116,eac1,0.44074922834040736
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_108,N_110,eac1,0.4895884766202087
2030,sc01,02-04 18:00:00+01:00,N_112,N_123,eac1,0.3468407211754686
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac3,0.08133882868153035
2030,sc01,02-04 18:00:00+01:00,N_117,N_122,eac1,0.5799629841845995
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,eac1,0.2498037953508033
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,eac1,0.21300960457532078
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac3,0.13961913808175305
2030,sc01,02-04 18:00:00+01:00,N_104,N_109,eac1,0.11806744703066757
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_101,N_103,eac1,0.3284308122321766
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac1,0.2096735618891109
2030,sc01,02-04 18:00:00+01:00,N_103,N_109,eac1,0.5914802850315668
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_107,N_108,eac1,0.4647010681653247
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac1,0.21300960457532078
2030,sc01,02-04 18:00:00+01:00,N_108,N_109,eac1,0.6857614244089281
2030,sc01,02-04 18:00:00+01:00,N_120,N_123,eac1,0.19700787964008742
2030,sc01,02-05 17:00:00+01:00,N_102,N_104,eac1,0.22241912539859263
2030,sc01,02-05 17:00:00+01:00,N_113,N_123,eac1,0.3579009300888157
2030,sc01,02-05 17:00:00+01:00,N_119,N_120,eac1,0.5166562388866973
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_110,eac1,0.2781950998398478
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac3,0.2970673612860455
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,eac1,0.1934281845722019
2030,sc01,02-05 17:00:00+01:00,N_101,N_102,eac1,0.85718666765729
2030,sc01,02-05 17:00:00+01:00,N_110,N_112,eac1,0.10846160937844763
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,eac1,0.21238162867379726
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.47786410227179843
2030,sc01,02-05 17:00:00+01:00,N_116,N_119,eac1,0.8478301507148736
2030,sc01,02-05 17:00:00+01:00,N_112,N_113,eac1,0.029142606914695102
2030,sc01,02-05 17:00:00+01:00,N_109,N_112,eac1,0.013424718853639842
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac2,0.19342837800019308
2030,sc01,02-05 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-05 17:00:00+01:00,N_111,N_113,eac1,0.2483431296008927
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac1,0.0
