Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 03:00:00+02:00,bus055,bus059,eac1,0.032243742416810474
2030,sc01,07-05 03:00:00+02:00,bus011,bus013,eac1,0.247175515767037
2030,sc01,07-05 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus011,bus012,cac1,0.4424168633716737
2030,sc01,07-05 03:00:00+02:00,bus094,bus096,eac1,0.04616600603482854
2030,sc01,07-05 03:00:00+02:00,bus066,bus067,eac1,0.021715133136450272
2030,sc01,07-05 03:00:00+02:00,bus092,bus102,eac1,0.29923986782555484
2030,sc01,07-05 03:00:00+02:00,bus037,bus040,eac1,0.08739123744820207
2030,sc01,07-05 03:00:00+02:00,bus005,bus011,eac1,0.3279438602245117
2030,sc01,07-05 03:00:00+02:00,bus034,bus037,eac1,0.07279453311021711
2030,sc01,07-05 03:00:00+02:00,bus052,bus053,eac1,0.04936743272599565
2030,sc01,07-05 03:00:00+02:00,bus042,bus049,eac1,0.4266117140123739
2030,sc01,07-05 03:00:00+02:00,bus105,bus108,eac1,0.12126080489627046
2030,sc01,07-05 03:00:00+02:00,bus008,bus030,eac1,0.2876510349176421
2030,sc01,07-05 03:00:00+02:00,bus014,bus015,eac1,0.10317018791162277
2030,sc01,07-05 03:00:00+02:00,bus015,bus017,eac1,0.042421822111042576
2030,sc01,07-05 03:00:00+02:00,bus069,bus070,eac1,0.24545337238628714
2030,sc01,07-05 03:00:00+02:00,bus029,bus031,eac1,0.21199337909259214
2030,sc01,07-05 03:00:00+02:00,bus008,bus030,cac1,0.30457217426831185
2030,sc01,07-05 03:00:00+02:00,bus015,bus019,eac1,0.12106341694717294
2030,sc01,07-05 03:00:00+02:00,bus092,bus094,eac1,0.2946767146401599
2030,sc01,07-05 03:00:00+02:00,bus040,bus041,eac1,0.21723221761625283
2030,sc01,07-05 03:00:00+02:00,bus070,bus071,eac1,0.4027796615630584
2030,sc01,07-05 03:00:00+02:00,bus080,bus096,eac1,0.22663130466437245
2030,sc01,07-05 03:00:00+02:00,bus013,bus015,eac1,0.024014959189492955
2030,sc01,07-05 03:00:00+02:00,bus098,bus100,eac1,0.19929312855655712
2030,sc01,07-05 03:00:00+02:00,bus003,bus005,cac1,0.26225579426673573
2030,sc01,07-05 03:00:00+02:00,bus034,bus043,eac1,0.27791697997851705
2030,sc01,07-05 03:00:00+02:00,bus027,bus028,eac1,0.030217331296691192
2030,sc01,07-05 03:00:00+02:00,bus001,bus003,eac1,0.19216923032521607
2030,sc01,07-05 03:00:00+02:00,bus070,bus075,eac1,0.25352692299311624
2030,sc01,07-05 03:00:00+02:00,bus017,bus113,cac1,0.33995778024204093
2030,sc01,07-05 03:00:00+02:00,bus035,bus037,eac1,0.06566464898200468
2030,sc01,07-05 03:00:00+02:00,bus060,bus062,eac1,0.14100743778055524
2030,sc01,07-05 03:00:00+02:00,bus090,bus091,eac1,0.8724546539702527
2030,sc01,07-05 03:00:00+02:00,bus062,bus067,eac1,0.14922125369336436
2030,sc01,07-05 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus105,bus107,eac1,0.11021795460165525
2030,sc01,07-05 03:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,07-05 03:00:00+02:00,bus079,bus080,eac1,0.47485734386506673
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,eac1,0.3990659039937837
2030,sc01,07-05 03:00:00+02:00,bus038,bus065,eac1,0.52751862294235
2030,sc01,07-05 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus064,bus061,eac1,0.09924948276960747
2030,sc01,07-05 03:00:00+02:00,bus077,bus078,eac1,0.2673697927644475
2030,sc01,07-05 03:00:00+02:00,bus104,bus105,eac1,0.25406858428332246
2030,sc01,07-05 03:00:00+02:00,bus046,bus047,eac1,0.11170049783198294
2030,sc01,07-05 03:00:00+02:00,bus110,bus112,eac1,0.2998096437571051
2030,sc01,07-05 03:00:00+02:00,bus027,bus032,eac1,0.16565051459905947
2030,sc01,07-05 03:00:00+02:00,bus100,bus104,eac1,0.26293423494365287
2030,sc01,07-05 03:00:00+02:00,bus075,bus118,eac1,0.11425675075856467
2030,sc01,07-05 03:00:00+02:00,bus099,bus100,cac1,0.21188475239641297
2030,sc01,07-05 03:00:00+02:00,bus074,bus075,eac1,0.39120160331901427
2030,sc01,07-05 03:00:00+02:00,bus012,bus117,cac1,0.13218173830413363
2030,sc01,07-05 03:00:00+02:00,bus063,bus059,eac1,0.05021459571413818
2030,sc01,07-05 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus101,bus102,eac1,0.299239867825555
2030,sc01,07-05 03:00:00+02:00,bus065,bus066,eac1,0.17103626170975272
2030,sc01,07-05 03:00:00+02:00,bus085,bus086,eac1,0.06761208706094361
2030,sc01,07-05 03:00:00+02:00,bus071,bus073,eac1,0.03965452148128987
2030,sc01,07-05 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus054,bus059,eac1,0.03198395428959056
2030,sc01,07-05 03:00:00+02:00,bus047,bus069,eac1,0.06710167592070533
2030,sc01,07-05 03:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus093,bus094,cac1,0.26628074540663055
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac2,0.10546596261135054
2030,sc01,07-05 03:00:00+02:00,bus076,bus077,eac1,0.3467524953960158
2030,sc01,07-05 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus078,bus079,eac1,0.4295105868918253
2030,sc01,07-05 03:00:00+02:00,bus059,bus060,eac1,0.1260347569830689
2030,sc01,07-05 03:00:00+02:00,bus061,bus062,eac1,0.2742537714217634
2030,sc01,07-05 03:00:00+02:00,bus030,bus017,eac1,0.4467652509468391
2030,sc01,07-05 03:00:00+02:00,bus055,bus056,eac1,0.24236843963202595
2030,sc01,07-05 03:00:00+02:00,bus064,bus065,eac1,0.6479346502847085
2030,sc01,07-05 03:00:00+02:00,bus007,bus012,eac1,0.37115450007089545
2030,sc01,07-05 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus083,bus084,eac1,0.13688321814577498
2030,sc01,07-05 03:00:00+02:00,bus006,bus007,eac1,0.2472467343190688
2030,sc01,07-05 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus033,bus037,eac1,0.1117168656786827
2030,sc01,07-05 03:00:00+02:00,bus051,bus058,eac1,0.10984467602301262
2030,sc01,07-05 03:00:00+02:00,bus024,bus072,eac1,0.346778343504148
2030,sc01,07-05 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus023,bus024,eac1,0.6196202586221332
2030,sc01,07-05 03:00:00+02:00,bus069,bus077,cac1,0.15738144904934817
2030,sc01,07-05 03:00:00+02:00,bus056,bus059,eac2,0.04442662364849907
2030,sc01,07-05 03:00:00+02:00,bus033,bus037,cac1,0.11837199697077437
2030,sc01,07-05 03:00:00+02:00,bus081,bus080,eac1,0.3827167170251807
2030,sc01,07-05 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus080,bus098,eac1,0.354121989231033
2030,sc01,07-05 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac1,0.10619583086471619
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus038,bus065,cac1,0.52751862294235
2030,sc01,07-05 03:00:00+02:00,bus008,bus005,cac1,0.3926341429214799
2030,sc01,07-05 03:00:00+02:00,bus068,bus081,eac1,0.3827167170251807
2030,sc01,07-05 03:00:00+02:00,bus106,bus107,eac1,0.10790110209223348
2030,sc01,07-05 03:00:00+02:00,bus021,bus022,eac1,0.023978860896021234
2030,sc01,07-09 22:00:00+02:00,bus037,bus039,eac1,0.09832877378493063
2030,sc01,07-09 22:00:00+02:00,bus103,bus105,eac1,0.12434480206079021
2030,sc01,07-09 22:00:00+02:00,bus053,bus054,eac1,0.09036011971454821
2030,sc01,07-09 22:00:00+02:00,bus024,bus070,eac1,0.24839226055203306
2030,sc01,07-09 22:00:00+02:00,bus059,bus061,eac1,0.1432798443314522
2030,sc01,07-09 22:00:00+02:00,bus068,bus116,eac1,0.12946568062714617
2030,sc01,07-09 22:00:00+02:00,bus049,bus051,eac1,0.08286570920306559
2030,sc01,07-09 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus022,bus023,eac1,0.3334711803603804
2030,sc01,07-09 22:00:00+02:00,bus094,bus100,cac1,0.2565026343640539
2030,sc01,07-09 22:00:00+02:00,bus003,bus012,eac1,0.06440907279002893
2030,sc01,07-09 22:00:00+02:00,bus017,bus031,eac1,0.22004307339709603
2030,sc01,07-09 22:00:00+02:00,bus075,bus077,eac1,0.36520053783076883
2030,sc01,07-09 22:00:00+02:00,bus092,bus093,eac1,0.25946735770219453
2030,sc01,07-09 22:00:00+02:00,bus049,bus066,eac2,0.08403663151390475
2030,sc01,07-09 22:00:00+02:00,bus062,bus066,eac1,0.009555477216924508
2030,sc01,07-09 22:00:00+02:00,bus069,bus075,eac1,0.23853780430813368
2030,sc01,07-09 22:00:00+02:00,bus032,bus113,eac1,0.017177850806125744
2030,sc01,07-09 22:00:00+02:00,bus065,bus068,eac1,0.5203418036305618
2030,sc01,07-09 22:00:00+02:00,bus089,bus092,eac2,0.0791248817463788
2030,sc01,07-09 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus019,bus020,eac1,0.008037111489905017
2030,sc01,07-09 22:00:00+02:00,bus048,bus049,eac1,0.16532751974521442
2030,sc01,07-09 22:00:00+02:00,bus056,bus059,eac1,0.030687423465784142
2030,sc01,07-09 22:00:00+02:00,bus080,bus099,cac1,0.26141814767371796
2030,sc01,07-09 22:00:00+02:00,bus103,bus104,eac1,0.0746761646571341
2030,sc01,07-09 22:00:00+02:00,bus094,bus095,eac1,0.6281539845057569
2030,sc01,07-09 22:00:00+02:00,bus050,bus057,eac1,0.0012251692431288549
2030,sc01,07-09 22:00:00+02:00,bus025,bus027,eac1,0.30849115229264146
2030,sc01,07-09 22:00:00+02:00,bus054,bus056,eac1,0.21135932662124046
2030,sc01,07-09 22:00:00+02:00,bus068,bus069,eac1,0.45868199607212945
2030,sc01,07-09 22:00:00+02:00,bus060,bus061,eac1,0.14612693117366915
2030,sc01,07-09 22:00:00+02:00,bus085,bus089,eac1,0.4703364489062527
2030,sc01,07-09 22:00:00+02:00,bus031,bus032,eac1,0.2203218538083449
2030,sc01,07-09 22:00:00+02:00,bus034,bus036,eac1,0.09132881758162767
2030,sc01,07-09 22:00:00+02:00,bus032,bus114,eac1,0.09114509254583364
2030,sc01,07-09 22:00:00+02:00,bus045,bus049,eac1,0.25569364682397705
2030,sc01,07-09 22:00:00+02:00,bus030,bus038,eac1,0.5149681819125739
2030,sc01,07-09 22:00:00+02:00,bus023,bus032,cac1,0.720314257284922
2030,sc01,07-09 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus080,bus097,eac1,0.24360576624302047
2030,sc01,07-09 22:00:00+02:00,bus045,bus046,eac1,0.18518413684804763
2030,sc01,07-09 22:00:00+02:00,bus011,bus012,eac1,0.6122928365474775
2030,sc01,07-09 22:00:00+02:00,bus108,bus109,eac1,0.36728800337360773
2030,sc01,07-09 22:00:00+02:00,bus038,bus037,cac1,0.36798030745625127
2030,sc01,07-09 22:00:00+02:00,bus084,bus085,eac1,0.41806018842439047
2030,sc01,07-09 22:00:00+02:00,bus077,bus080,eac2,0.007844606204220986
2030,sc01,07-09 22:00:00+02:00,bus109,bus110,eac1,0.34508252065590306
2030,sc01,07-09 22:00:00+02:00,bus089,bus090,eac2,0.28464706514166555
2030,sc01,07-09 22:00:00+02:00,bus095,bus096,eac1,0.417967541959594
2030,sc01,07-09 22:00:00+02:00,bus039,bus040,eac1,0.02415616640178527
2030,sc01,07-09 22:00:00+02:00,bus083,bus085,eac1,0.4856419491290791
2030,sc01,07-09 22:00:00+02:00,bus076,bus118,eac1,0.19397009818894478
2030,sc01,07-09 22:00:00+02:00,bus049,bus066,eac1,0.08403663151390475
2030,sc01,07-09 22:00:00+02:00,bus100,bus106,eac1,0.10718371583320016
2030,sc01,07-09 22:00:00+02:00,bus071,bus072,eac1,0.2749791666367561
2030,sc01,07-09 22:00:00+02:00,bus027,bus115,eac1,0.0938041183516516
2030,sc01,07-09 22:00:00+02:00,bus070,bus074,eac1,0.027361864891313266
2030,sc01,07-09 22:00:00+02:00,bus028,bus029,eac1,0.10439218847337574
2030,sc01,07-09 22:00:00+02:00,bus089,bus092,eac1,0.24771571889311866
2030,sc01,07-09 22:00:00+02:00,bus100,bus103,eac1,0.0715294742868832
2030,sc01,07-09 22:00:00+02:00,bus082,bus096,eac1,0.052575380349468535
2030,sc01,07-09 22:00:00+02:00,bus035,bus036,eac1,0.010597155687095497
2030,sc01,07-09 22:00:00+02:00,bus017,bus018,eac1,0.3718779628680705
2030,sc01,07-09 22:00:00+02:00,bus041,bus042,eac1,0.23619303651807816
2030,sc01,07-09 22:00:00+02:00,bus056,bus058,eac1,0.09055232262927293
2030,sc01,07-09 22:00:00+02:00,bus040,bus042,eac1,0.19779381747635255
2030,sc01,07-09 22:00:00+02:00,bus054,bus055,eac1,0.009425074645914869
2030,sc01,07-09 22:00:00+02:00,bus088,bus089,eac1,0.2046536131942554
2030,sc01,07-09 22:00:00+02:00,bus012,bus016,eac1,0.1171373967641955
2030,sc01,07-09 22:00:00+02:00,bus019,bus034,eac1,0.20738735266475192
2030,sc01,07-09 22:00:00+02:00,bus012,bus014,eac1,0.14018588476087973
2030,sc01,07-09 22:00:00+02:00,bus042,bus049,eac2,0.3573059473640801
2030,sc01,07-09 22:00:00+02:00,bus020,bus021,eac1,0.1491416744387533
2030,sc01,07-09 22:00:00+02:00,bus023,bus025,eac1,0.2669539965702656
2030,sc01,07-09 22:00:00+02:00,bus056,bus057,eac1,0.053212581956494975
2030,sc01,07-09 22:00:00+02:00,bus077,bus082,eac1,0.5012361841755113
2030,sc01,07-09 22:00:00+02:00,bus096,bus097,eac1,0.31165295523011255
2030,sc01,07-09 22:00:00+02:00,bus077,bus080,eac1,0.016983168070993756
2030,sc01,07-09 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus089,bus090,eac1,0.15095378933310663
2030,sc01,07-09 22:00:00+02:00,bus002,bus012,eac1,0.1907925747045882
2030,sc01,07-09 22:00:00+02:00,bus016,bus017,eac1,0.06917717516473013
2030,sc01,07-09 22:00:00+02:00,bus065,bus068,cac1,0.5203418036305618
2030,sc01,07-09 22:00:00+02:00,bus004,bus005,eac1,0.14018681232342686
2030,sc01,07-09 22:00:00+02:00,bus046,bus048,eac1,0.07459793442079982
2030,sc01,07-09 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus114,bus115,eac1,0.02715041604005378
2030,sc01,07-09 22:00:00+02:00,bus018,bus019,eac1,0.04200196007205771
2030,sc01,07-09 22:00:00+02:00,bus092,bus100,eac1,0.3731518733463116
2030,sc01,07-09 22:00:00+02:00,bus049,bus069,eac1,0.37370182540513974
2030,sc01,07-09 22:00:00+02:00,bus100,bus101,eac1,0.3056953921631125
2030,sc01,07-09 22:00:00+02:00,bus082,bus083,cac1,0.29193118560794273
2030,sc01,07-09 22:00:00+02:00,bus105,bus106,eac1,0.27383972148065666
2030,sc01,07-09 22:00:00+02:00,bus103,bus110,eac1,0.2415968003905621
2030,sc01,07-09 22:00:00+02:00,bus043,bus044,eac1,0.21156449982447204
2030,sc01,07-09 22:00:00+02:00,bus063,bus064,eac1,0.24789359894344445
2030,sc01,07-09 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus085,bus088,eac1,0.13869509018154513
2030,sc01,07-09 22:00:00+02:00,bus068,bus069,cac1,0.45868199607212945
2030,sc01,07-09 22:00:00+02:00,bus047,bus049,eac1,0.08305670723795969
2030,sc01,07-09 22:00:00+02:00,bus001,bus002,eac1,0.030805883427700853
2030,sc01,07-09 22:00:00+02:00,bus004,bus011,eac1,0.03271424454962929
2030,sc01,07-09 22:00:00+02:00,bus049,bus050,eac1,0.06908169156521256
2030,sc01,07-09 22:00:00+02:00,bus030,bus038,cac1,0.5452613055573342
2030,sc01,07-09 22:00:00+02:00,bus051,bus052,eac1,0.06366254530369808
2030,sc01,07-09 22:00:00+02:00,bus044,bus045,eac1,0.2666172487231066
2030,sc01,07-09 22:00:00+02:00,bus055,bus059,eac1,0.048134280058437874
2030,sc01,07-09 22:00:00+02:00,bus011,bus013,eac1,0.4805117994422986
2030,sc01,07-09 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus011,bus012,cac1,0.6122928365474775
2030,sc01,07-09 22:00:00+02:00,bus094,bus096,eac1,0.5768090618266932
2030,sc01,07-09 22:00:00+02:00,bus066,bus067,eac1,0.08120185074982111
2030,sc01,07-09 22:00:00+02:00,bus092,bus102,eac1,0.4258549383333957
2030,sc01,07-09 22:00:00+02:00,bus037,bus040,eac1,0.053341678296991685
2030,sc01,07-09 22:00:00+02:00,bus005,bus011,eac1,0.07947740102399434
2030,sc01,07-09 22:00:00+02:00,bus034,bus037,eac1,0.14382031246792368
2030,sc01,07-09 22:00:00+02:00,bus052,bus053,eac1,0.011221793168096728
2030,sc01,07-09 22:00:00+02:00,bus042,bus049,eac1,0.3573059473640801
2030,sc01,07-09 22:00:00+02:00,bus105,bus108,eac1,0.38597934103197173
2030,sc01,07-09 22:00:00+02:00,bus008,bus030,eac1,0.22183600781077628
2030,sc01,07-09 22:00:00+02:00,bus014,bus015,eac1,0.009346521152331434
2030,sc01,07-09 22:00:00+02:00,bus015,bus017,eac1,0.11648906111173536
2030,sc01,07-09 22:00:00+02:00,bus069,bus070,eac1,0.3024394095667966
2030,sc01,07-09 22:00:00+02:00,bus029,bus031,eac1,0.1199038634269926
2030,sc01,07-09 22:00:00+02:00,bus008,bus030,cac1,0.2348855628114623
2030,sc01,07-09 22:00:00+02:00,bus015,bus019,eac1,0.16312867314865998
2030,sc01,07-09 22:00:00+02:00,bus092,bus094,eac1,0.6025484167344732
2030,sc01,07-09 22:00:00+02:00,bus040,bus041,eac1,0.08850531146266778
2030,sc01,07-09 22:00:00+02:00,bus070,bus071,eac1,0.33105317961184805
2030,sc01,07-09 22:00:00+02:00,bus080,bus096,eac1,0.27656079728001676
2030,sc01,07-09 22:00:00+02:00,bus013,bus015,eac1,0.24083496650106956
2030,sc01,07-09 22:00:00+02:00,bus098,bus100,eac1,0.359352048735989
2030,sc01,07-09 22:00:00+02:00,bus003,bus005,cac1,0.2567291665978853
2030,sc01,07-09 22:00:00+02:00,bus034,bus043,eac1,0.13668016135267722
2030,sc01,07-09 22:00:00+02:00,bus027,bus028,eac1,0.19785705597370534
2030,sc01,07-09 22:00:00+02:00,bus001,bus003,eac1,0.10671883749587886
2030,sc01,07-09 22:00:00+02:00,bus070,bus075,eac1,0.18704376408804096
2030,sc01,07-09 22:00:00+02:00,bus017,bus113,cac1,0.09338599621898458
2030,sc01,07-09 22:00:00+02:00,bus035,bus037,eac1,0.12414345029830307
2030,sc01,07-09 22:00:00+02:00,bus060,bus062,eac1,0.06395337557720311
2030,sc01,07-09 22:00:00+02:00,bus090,bus091,eac1,0.04590124390829885
2030,sc01,07-09 22:00:00+02:00,bus062,bus067,eac1,0.05264011810100259
2030,sc01,07-09 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus105,bus107,eac1,0.7730163332339771
2030,sc01,07-09 22:00:00+02:00,bus091,bus092,eac1,0.8806172334705139
2030,sc01,07-09 22:00:00+02:00,bus079,bus080,eac1,0.09404746144635008
2030,sc01,07-09 22:00:00+02:00,bus015,bus033,eac1,0.2884181915491576
2030,sc01,07-09 22:00:00+02:00,bus038,bus065,eac1,0.5474976907663477
2030,sc01,07-09 22:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-09 22:00:00+02:00,bus064,bus061,eac1,0.25899810317941535
2030,sc01,07-09 22:00:00+02:00,bus077,bus078,eac1,0.2784785620710044
2030,sc01,07-09 22:00:00+02:00,bus104,bus105,eac1,0.22162237706847518
2030,sc01,07-09 22:00:00+02:00,bus046,bus047,eac1,0.21763065791367692
2030,sc01,07-09 22:00:00+02:00,bus110,bus112,eac1,0.4553772555292151
2030,sc01,07-09 22:00:00+02:00,bus027,bus032,eac1,0.014442929526301489
2030,sc01,07-09 22:00:00+02:00,bus100,bus104,eac1,0.005827021115797113
2030,sc01,07-09 22:00:00+02:00,bus075,bus118,eac1,0.05668214432813342
2030,sc01,07-09 22:00:00+02:00,bus099,bus100,cac1,0.279878810418684
2030,sc01,07-09 22:00:00+02:00,bus074,bus075,eac1,0.5604235470761835
2030,sc01,07-09 22:00:00+02:00,bus012,bus117,cac1,0.18691337658364038
2030,sc01,07-09 22:00:00+02:00,bus063,bus059,eac1,0.24789359894344445
2030,sc01,07-09 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus101,bus102,eac1,0.4258549383333957
2030,sc01,07-09 22:00:00+02:00,bus065,bus066,eac1,0.2625487160431794
2030,sc01,07-09 22:00:00+02:00,bus085,bus086,eac1,0.02220429878281501
2030,sc01,07-09 22:00:00+02:00,bus071,bus073,eac1,0.05607401297509208
2030,sc01,07-09 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus054,bus059,eac1,0.042394351762515214
2030,sc01,07-09 22:00:00+02:00,bus047,bus069,eac1,0.4171646768498662
2030,sc01,07-09 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-09 22:00:00+02:00,bus049,bus054,eac2,0.00768818569250426
2030,sc01,07-09 22:00:00+02:00,bus076,bus077,eac1,0.4035486691128977
2030,sc01,07-09 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus078,bus079,eac1,0.03418198880377368
2030,sc01,07-09 22:00:00+02:00,bus059,bus060,eac1,0.10967331399257489
2030,sc01,07-09 22:00:00+02:00,bus061,bus062,eac1,0.2440726194328606
2030,sc01,07-09 22:00:00+02:00,bus030,bus017,eac1,0.4138343236611601
2030,sc01,07-09 22:00:00+02:00,bus055,bus056,eac1,0.17780359911914528
2030,sc01,07-09 22:00:00+02:00,bus064,bus065,eac1,0.008919593547011257
2030,sc01,07-09 22:00:00+02:00,bus007,bus012,eac1,0.4859439744652376
2030,sc01,07-09 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus083,bus084,eac1,0.34149507873560864
2030,sc01,07-09 22:00:00+02:00,bus006,bus007,eac1,0.33395661774224444
2030,sc01,07-09 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus033,bus037,eac1,0.08977881347935025
2030,sc01,07-09 22:00:00+02:00,bus051,bus058,eac1,0.03319147882540184
2030,sc01,07-09 22:00:00+02:00,bus024,bus072,eac1,0.209003966052678
2030,sc01,07-09 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus023,bus024,eac1,0.33590253181290697
2030,sc01,07-09 22:00:00+02:00,bus069,bus077,cac1,0.09672529062031263
2030,sc01,07-09 22:00:00+02:00,bus056,bus059,eac2,0.03222821460214142
2030,sc01,07-09 22:00:00+02:00,bus033,bus037,cac1,0.09512706405300839
2030,sc01,07-09 22:00:00+02:00,bus081,bus080,eac1,0.25278529574401115
2030,sc01,07-09 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus080,bus098,eac1,0.1968296579707919
2030,sc01,07-09 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus049,bus054,eac1,0.007741391129822609
2030,sc01,07-09 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus038,bus065,cac1,0.5474976907663477
2030,sc01,07-09 22:00:00+02:00,bus008,bus005,cac1,0.2588481448337256
2030,sc01,07-09 22:00:00+02:00,bus068,bus081,eac1,0.25278529574401115
2030,sc01,07-09 22:00:00+02:00,bus106,bus107,eac1,0.691163695173912
2030,sc01,07-09 22:00:00+02:00,bus021,bus022,eac1,0.2534778347219367
2030,sc01,07-12 04:00:00+02:00,bus037,bus039,eac1,0.08115980615605285
2030,sc01,07-12 04:00:00+02:00,bus103,bus105,eac1,0.16132844826441906
2030,sc01,07-12 04:00:00+02:00,bus053,bus054,eac1,0.031148010475232607
2030,sc01,07-12 04:00:00+02:00,bus024,bus070,eac1,0.4342110016566205
2030,sc01,07-12 04:00:00+02:00,bus059,bus061,eac1,0.19738353563846664
2030,sc01,07-12 04:00:00+02:00,bus068,bus116,eac1,0.1126153766326807
2030,sc01,07-12 04:00:00+02:00,bus049,bus051,eac1,0.16517382073164014
2030,sc01,07-12 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus022,bus023,eac1,0.1584174457753424
2030,sc01,07-12 04:00:00+02:00,bus094,bus100,cac1,0.6003245991524823
2030,sc01,07-12 04:00:00+02:00,bus003,bus012,eac1,0.01109208562364972
2030,sc01,07-12 04:00:00+02:00,bus017,bus031,eac1,0.3019522853638385
2030,sc01,07-12 04:00:00+02:00,bus075,bus077,eac1,0.3448552839566857
2030,sc01,07-12 04:00:00+02:00,bus092,bus093,eac1,0.3901811634390293
2030,sc01,07-12 04:00:00+02:00,bus049,bus066,eac2,0.13480358451821764
2030,sc01,07-12 04:00:00+02:00,bus062,bus066,eac1,0.06322242607853176
2030,sc01,07-12 04:00:00+02:00,bus069,bus075,eac1,0.18726002920630058
2030,sc01,07-12 04:00:00+02:00,bus032,bus113,eac1,0.06010405593076965
2030,sc01,07-12 04:00:00+02:00,bus065,bus068,eac1,0.9339629288889463
2030,sc01,07-12 04:00:00+02:00,bus089,bus092,eac2,0.004260851722517564
2030,sc01,07-12 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus019,bus020,eac1,0.057119397167834415
2030,sc01,07-12 04:00:00+02:00,bus048,bus049,eac1,0.09309043715680745
2030,sc01,07-12 04:00:00+02:00,bus056,bus059,eac1,0.08975350220395807
2030,sc01,07-12 04:00:00+02:00,bus080,bus099,cac1,0.30937502833794117
2030,sc01,07-12 04:00:00+02:00,bus103,bus104,eac1,0.11211854055308233
2030,sc01,07-12 04:00:00+02:00,bus094,bus095,eac1,0.07326542854371514
2030,sc01,07-12 04:00:00+02:00,bus050,bus057,eac1,0.08543584070256313
2030,sc01,07-12 04:00:00+02:00,bus025,bus027,eac1,0.12693019581169918
2030,sc01,07-12 04:00:00+02:00,bus054,bus056,eac1,0.050209339596150135
2030,sc01,07-12 04:00:00+02:00,bus068,bus069,eac1,0.6467088930403182
2030,sc01,07-12 04:00:00+02:00,bus060,bus061,eac1,0.12779899289770388
