Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 18:00:00+02:00,N_101,N_103,eac1,-0.0003246845325682035
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac1,-0.1596114041253186
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac2,-0.3192228082506372
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_120,N_123,eac1,0.07294630557855686
2030,sc01,05-28 18:00:00+02:00,N_112,N_123,eac1,-0.03268114743601738
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,eac1,-0.06894621097769515
2030,sc01,05-28 18:00:00+02:00,N_104,N_109,eac1,-0.006756259800110825
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_101,N_102,eac1,0.08944441725692123
2030,sc01,05-28 18:00:00+02:00,N_119,N_120,eac1,0.1586297721985569
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,eac1,-0.07247589980835523
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,eac1,-0.1596114041253186
2030,sc01,05-28 18:00:00+02:00,N_117,N_122,eac1,-0.35278532937549967
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_110,N_111,eac1,-0.051171091125215784
2030,sc01,05-28 18:00:00+02:00,N_102,N_106,eac1,0.03666694168503204
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_110,N_112,eac1,-0.027129832253006747
2030,sc01,05-28 18:00:00+02:00,N_109,N_112,eac1,0.0012961078634262102
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,eac1,-0.022745151008782827
2030,sc01,05-28 18:00:00+02:00,N_102,N_104,eac1,0.022461250971889196
2030,sc01,05-28 18:00:00+02:00,N_108,N_110,eac1,0.0481790300810985
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac2,-0.1904401914171835
2030,sc01,05-28 18:00:00+02:00,N_116,N_119,eac1,0.26571893403855684
2030,sc01,05-28 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.10986084925698544
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,-0.10986084925698542
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,0.02701318011097692
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.00804035648960394
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,-0.1324538814635089
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,-0.006802064304421457
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,-0.03852331330650802
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,-0.22010752736350891
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,-0.025466020964421437
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,-0.11162810786384347
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,-0.011036496656656625
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.03142360840883418
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,-0.30275744189882414
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,-0.04062414674782247
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,-0.02717968893138148
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,-0.1361464650637032
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.09546718306518745
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,-0.2722929301274064
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.08243911501431833
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,-0.04181496826649583
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,-0.08560736215698539
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,-0.025430014881689056
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.02532003905980293
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.14399016576431833
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,-0.07568936047470631
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,-0.1361464650637032
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,-0.20970153666328273
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,-0.06219644639124011
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,-0.0043995425665080135
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,-0.0381070423254789
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,-0.014744422597673501
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,-0.03883382666343471
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,-0.019719051931689074
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.038885522904210545
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,-0.22325621572768695
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.19904046223431826
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,-0.2730644929367173
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.12270301740240905
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.12270301740240902
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,0.031291578042888846
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.011227175489837482
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.14894939926422812
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.007611524577412571
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.05031842352511555
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.25630617016422813
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.02839201239741257
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.08895667987329725
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.009508355235680888
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.038310718933199595
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.2664557874719131
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.04711120933248128
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.03324203715257157
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,-0.15433925115391922
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,0.115993919391196
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,-0.30867850230783844
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.09398198900616705
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.04687077967368575
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.090828669425281
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.032683296338900325
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.02638216050998421
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.16463848897616706
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.06661394686797872
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.15433925115391922
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.3504869649957847
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.07042360620752597
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,-0.0024616454651155417
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.04329383349669502
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.013085301412671668
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.04021507412350256
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.02101135409690033
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,0.04664285509830715
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.1779133597465945
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.233557160026167
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-06 17:00:00+02:00,N_115,N_124,eac1,0.07002772704271973
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,eac1,-0.0700277270427197
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_108,N_109,eac1,-0.062407904375531426
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_109,eac1,0.06936929282052637
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_111,N_114,eac1,-0.12507405050560427
2030,sc01,06-06 17:00:00+02:00,N_101,N_105,eac1,0.08583066767946665
2030,sc01,06-06 17:00:00+02:00,N_106,N_110,eac1,-0.018867770879184315
2030,sc01,06-06 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 17:00:00+02:00,N_114,N_116,eac1,-0.2688058214056043
2030,sc01,06-06 17:00:00+02:00,N_105,N_110,eac1,0.05231251048946667
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,eac1,-0.11751070739243241
2030,sc01,06-06 17:00:00+02:00,N_112,N_113,eac1,-0.01439037444831992
2030,sc01,06-06 17:00:00+02:00,N_111,N_113,eac1,0.02581025386702307
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac3,-0.31228421124103756
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,eac1,-0.03592347104129687
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_101,N_103,eac1,0.005953259697806634
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac1,-0.1527631116472662
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,eac1,-0.010735714255063838
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac2,-0.3055262232945324
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_120,N_123,eac1,0.07518187755074002
2030,sc01,06-06 17:00:00+02:00,N_112,N_123,eac1,-0.03925840650944312
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,eac1,-0.052268263242719715
2030,sc01,06-06 17:00:00+02:00,N_104,N_109,eac1,0.02346960815791102
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_101,N_102,eac1,0.09638849249272666
2030,sc01,06-06 17:00:00+02:00,N_119,N_120,eac1,0.16079690449074002
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,eac1,-0.07807105281025994
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,eac1,-0.1527631116472662
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,eac1,-0.25852032441176637
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_110,N_111,eac1,-0.06369394719482957
2030,sc01,06-06 17:00:00+02:00,N_102,N_106,eac1,0.06079992806081566
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_110,N_112,eac1,-0.04088643935442049
2030,sc01,06-06 17:00:00+02:00,N_109,N_112,eac1,-0.012762341603342553
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,eac1,-0.03556984944375163
2030,sc01,06-06 17:00:00+02:00,N_102,N_104,eac1,0.04529341659191102
2030,sc01,06-06 17:00:00+02:00,N_108,N_110,eac1,-0.04811588861953239
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac2,-0.23502141478486505
2030,sc01,06-06 17:00:00+02:00,N_116,N_119,eac1,0.25170318744074005
2030,sc01,06-06 17:00:00+02:00,N_121,N_122,eac1,-0.3467256003882337
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.10928109692789886
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,-0.10928109692789884
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.03462523824598135
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.008039611690353082
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,-0.13241946212783856
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.009929753867098906
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,-0.04300243696388009
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,-0.2256303996278386
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,-0.0169309507229011
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,-0.11299497434009353
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,-0.005759921352754271
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.03797721946557342
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,-0.31222774316182433
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,-0.04044497807718078
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,-0.01912584406954576
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,-0.14141464127331138
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.11891216449000472
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,-0.28282928254662276
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.07949945903025779
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,-0.03905448095307701
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,-0.07303806494514853
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,-0.021189418411673017
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,-0.002808167591553057
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.1444189309002578
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,-0.07805693579045636
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,-0.14141464127331138
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,-0.22667364207296453
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,-0.06168313402048736
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.010337199056119906
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,-0.03686921384227049
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,-0.007945188463560848
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,-0.03275910864177772
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,-0.00667946533167299
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.049323758714023364
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,-0.22598994868018718
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.22446766782025773
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,-0.29822908912703544
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.08708531388202193
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,-0.08708531388202195
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,0.04297487128424815
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.0011671084581872937
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,-0.08892602083004791
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.001786866965503453
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,-0.03864530043747172
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,-0.14769315841199612
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,-0.19249372923004793
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,-0.012797956864496557
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,-0.13145048277729998
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,0.0007628748890325943
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.028061035578290316
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,-0.19765839017953946
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,-0.034652016198677055
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,-0.011504561143834663
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,-0.1130044568988699
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,0.13202296625852408
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,-0.2260089137977398
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.06530508614140595
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,-0.030653069942728928
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,-0.06574706937002583
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,-0.020144555330197045
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.0016607799303312298
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.11109121222140594
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,-0.049414597544884864
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,-0.1130044568988699
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,-0.05766637926357965
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,-0.038250180793361455
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.006957742202528289
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,-0.022762785694330823
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,-0.007127409359365511
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,-0.022614804458396143
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,-0.001775626364197036
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,0.05092040777427598
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,-0.26290096555459996
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.16162847469540598
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,-0.04276614613642038
2030,sc01,06-22 05:00:00+02:00,N_115,N_124,eac1,0.09894739139356282
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,eac1,-0.09894739139356279
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_108,N_109,eac1,-0.02927086775639895
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_103,N_109,eac1,0.02004061999456372
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_111,N_114,eac1,-0.11996563335479138
2030,sc01,06-22 05:00:00+02:00,N_101,N_105,eac1,0.01041550671653016
2030,sc01,06-22 05:00:00+02:00,N_106,N_110,eac1,-0.03177600900640676
2030,sc01,06-22 05:00:00+02:00,N_115,N_121,eac1,-0.15025071865115147
2030,sc01,06-22 05:00:00+02:00,N_114,N_116,eac1,-0.20913490425479137
2030,sc01,06-22 05:00:00+02:00,N_105,N_110,eac1,-0.004669588163469851
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,eac1,-0.10618872122963086
2030,sc01,06-22 05:00:00+02:00,N_112,N_113,eac1,-0.02559756274644498
2030,sc01,06-22 05:00:00+02:00,N_111,N_113,eac1,0.007284152977462877
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac3,-0.252824302767114
2030,sc01,06-22 05:00:00+02:00,N_113,N_123,eac1,-0.04149920840898205
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_101,N_103,eac1,-0.016444739238999084
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac1,-0.11270891359571211
2030,sc01,06-22 05:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac2,-0.22541782719142422
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_120,N_123,eac1,0.09127276445564592
2030,sc01,06-22 05:00:00+02:00,N_112,N_123,eac1,-0.049773556046663864
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,eac1,-0.07381326044241132
2030,sc01,06-22 05:00:00+02:00,N_104,N_109,eac1,-0.012641438545124312
