Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus085,bus086,eac1,-0.16748299277397782
2030,sc01,07-26 08:00:00+02:00,bus090,bus091,eac1,-0.13768694405481835
2030,sc01,07-26 08:00:00+02:00,bus049,bus054,eac2,0.059954741728044936
2030,sc01,07-26 08:00:00+02:00,bus098,bus100,eac1,-0.1316256909860467
2030,sc01,07-26 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus014,bus015,eac1,0.10370392867514366
2030,sc01,07-26 08:00:00+02:00,bus065,bus068,eac1,1.1302533918477737
2030,sc01,07-26 08:00:00+02:00,bus004,bus005,eac1,-0.10695113924458566
2030,sc01,07-26 08:00:00+02:00,bus048,bus049,eac1,-0.06582788127792577
2030,sc01,07-26 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus105,bus106,eac1,-0.08948576327211738
2030,sc01,07-26 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus071,bus072,eac1,-0.18794856973569868
2030,sc01,07-26 08:00:00+02:00,bus064,bus065,eac1,-0.11968194260135778
2030,sc01,07-26 08:00:00+02:00,bus005,bus011,eac1,-0.1069511392445856
2030,sc01,07-26 08:00:00+02:00,bus068,bus081,eac1,0.6361327450720073
2030,sc01,07-26 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus049,bus069,eac1,0.09114775365959743
2030,sc01,07-26 08:00:00+02:00,bus070,bus074,eac1,0.09827793103672178
2030,sc01,07-26 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus062,bus066,eac1,-0.09156274744290394
2030,sc01,07-26 08:00:00+02:00,bus035,bus037,eac1,-0.009981278922105652
2030,sc01,07-26 08:00:00+02:00,bus056,bus057,eac1,-0.02530649499537846
2030,sc01,07-26 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus061,bus062,eac1,0.015391250019933467
2030,sc01,07-26 08:00:00+02:00,bus015,bus017,eac1,0.07793302803295399
2030,sc01,07-26 08:00:00+02:00,bus089,bus090,eac1,-0.0724186544905645
2030,sc01,07-26 08:00:00+02:00,bus021,bus022,eac1,0.055701839976245504
2030,sc01,07-26 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-26 08:00:00+02:00,bus024,bus070,eac1,0.19852447583430133
2030,sc01,07-26 08:00:00+02:00,bus003,bus012,eac1,-0.03382892381385272
2030,sc01,07-26 08:00:00+02:00,bus049,bus066,eac1,-0.0006293876094598527
2030,sc01,07-26 08:00:00+02:00,bus092,bus102,eac1,0.07683221532232576
2030,sc01,07-26 08:00:00+02:00,bus100,bus104,eac1,0.09630693069688623
2030,sc01,07-26 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus077,bus082,eac1,0.04847876277403307
2030,sc01,07-26 08:00:00+02:00,bus092,bus093,eac1,0.053379720600000014
2030,sc01,07-26 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus028,bus029,eac1,0.027935793095656136
2030,sc01,07-26 08:00:00+02:00,bus065,bus066,eac1,-0.25380421778246465
2030,sc01,07-26 08:00:00+02:00,bus071,bus073,eac1,0.03467302363000002
2030,sc01,07-26 08:00:00+02:00,bus089,bus090,eac2,-0.13655674066425405
2030,sc01,07-26 08:00:00+02:00,bus095,bus096,eac1,0.10094135226369738
2030,sc01,07-26 08:00:00+02:00,bus103,bus104,eac1,0.006913721466131895
2030,sc01,07-26 08:00:00+02:00,bus044,bus045,eac1,0.019308571775812244
2030,sc01,07-26 08:00:00+02:00,bus015,bus019,eac1,0.1785075358564081
2030,sc01,07-26 08:00:00+02:00,bus049,bus066,eac2,-0.0006293876094598527
2030,sc01,07-26 08:00:00+02:00,bus085,bus088,eac1,0.017303973659857252
2030,sc01,07-26 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus092,bus100,eac1,0.03605762815891522
2030,sc01,07-26 08:00:00+02:00,bus114,bus115,eac1,-0.016554700363473396
2030,sc01,07-26 08:00:00+02:00,bus062,bus067,eac1,-0.06644718679571199
2030,sc01,07-26 08:00:00+02:00,bus080,bus097,eac1,0.03418539520994118
2030,sc01,07-26 08:00:00+02:00,bus106,bus107,eac1,-0.2463409565333748
2030,sc01,07-26 08:00:00+02:00,bus103,bus105,eac1,0.01087210420386081
2030,sc01,07-26 08:00:00+02:00,bus056,bus059,eac1,0.03667794223959536
2030,sc01,07-26 08:00:00+02:00,bus007,bus012,eac1,-0.15352115672299999
2030,sc01,07-26 08:00:00+02:00,bus060,bus062,eac1,-0.0387931723585494
2030,sc01,07-26 08:00:00+02:00,bus037,bus040,eac1,0.14826898775233632
2030,sc01,07-26 08:00:00+02:00,bus056,bus058,eac1,0.005210549219499483
2030,sc01,07-26 08:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-26 08:00:00+02:00,bus027,bus032,eac1,0.06053000056483554
2030,sc01,07-26 08:00:00+02:00,bus055,bus056,eac1,0.14584296690840515
2030,sc01,07-26 08:00:00+02:00,bus069,bus070,eac1,0.10894292860813448
2030,sc01,07-26 08:00:00+02:00,bus054,bus056,eac1,-0.04243792181343958
2030,sc01,07-26 08:00:00+02:00,bus056,bus059,eac2,0.03851951256124869
2030,sc01,07-26 08:00:00+02:00,bus068,bus069,eac1,0.057159529175766055
2030,sc01,07-26 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus070,bus071,eac1,-0.15327554610569866
2030,sc01,07-26 08:00:00+02:00,bus088,bus089,eac1,-0.17852030600214275
2030,sc01,07-26 08:00:00+02:00,bus108,bus109,eac1,0.2504636753156214
2030,sc01,07-26 08:00:00+02:00,bus081,bus080,eac1,0.6361327450720073
2030,sc01,07-26 08:00:00+02:00,bus020,bus021,eac1,0.11358786377624552
2030,sc01,07-26 08:00:00+02:00,bus105,bus107,eac1,-0.2730888868666251
2030,sc01,07-26 08:00:00+02:00,bus043,bus044,eac1,0.05231283397581221
2030,sc01,07-26 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus077,bus080,eac1,-0.10323421776050568
2030,sc01,07-26 08:00:00+02:00,bus012,bus014,eac1,0.1846076504851436
2030,sc01,07-26 08:00:00+02:00,bus008,bus030,eac1,0.15850002861960177
2030,sc01,07-26 08:00:00+02:00,bus008,bus009,eac1,-0.22496285835960184
2030,sc01,07-26 08:00:00+02:00,bus051,bus052,eac1,0.054305697827597144
2030,sc01,07-26 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus027,bus028,eac1,0.06828822543565616
2030,sc01,07-26 08:00:00+02:00,bus110,bus112,eac1,0.3024850834
2030,sc01,07-26 08:00:00+02:00,bus092,bus094,eac1,0.21489240700556966
2030,sc01,07-26 08:00:00+02:00,bus040,bus041,eac1,0.1111519972327163
2030,sc01,07-26 08:00:00+02:00,bus017,bus031,eac1,0.286143607133886
2030,sc01,07-26 08:00:00+02:00,bus035,bus036,eac1,-0.058090011877894365
2030,sc01,07-26 08:00:00+02:00,bus032,bus114,eac1,0.011412059346526615
2030,sc01,07-26 08:00:00+02:00,bus011,bus012,eac1,0.02208179983111319
2030,sc01,07-26 08:00:00+02:00,bus077,bus080,eac2,-0.04768437677509074
2030,sc01,07-26 08:00:00+02:00,bus045,bus046,eac1,-0.04408682165617456
2030,sc01,07-26 08:00:00+02:00,bus047,bus049,eac1,-0.1265486052903294
2030,sc01,07-26 08:00:00+02:00,bus034,bus037,eac1,-0.04386511503856938
2030,sc01,07-26 08:00:00+02:00,bus049,bus050,eac1,0.08868658457537848
2030,sc01,07-26 08:00:00+02:00,bus032,bus113,eac1,-0.15954239335214915
2030,sc01,07-26 08:00:00+02:00,bus083,bus085,eac1,-0.0740677543316216
2030,sc01,07-26 08:00:00+02:00,bus080,bus096,eac1,0.013588226535347803
2030,sc01,07-26 08:00:00+02:00,bus100,bus106,eac1,0.06735076883874258
2030,sc01,07-26 08:00:00+02:00,bus066,bus067,eac1,0.12006264125571198
2030,sc01,07-26 08:00:00+02:00,bus109,bus110,eac1,0.2207452204956214
2030,sc01,07-26 08:00:00+02:00,bus084,bus085,eac1,-0.08540998237837838
2030,sc01,07-26 08:00:00+02:00,bus031,bus032,eac1,-0.0024054816704578985
2030,sc01,07-26 08:00:00+02:00,bus006,bus007,eac1,-0.161529802723
2030,sc01,07-26 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus080,bus098,eac1,-0.06652121056604676
2030,sc01,07-26 08:00:00+02:00,bus027,bus115,eac1,0.06877549515347342
2030,sc01,07-26 08:00:00+02:00,bus074,bus075,eac1,-0.009169199363278258
2030,sc01,07-26 08:00:00+02:00,bus034,bus043,eac1,0.09339830765581225
2030,sc01,07-26 08:00:00+02:00,bus037,bus039,eac1,0.17728391406163668
2030,sc01,07-26 08:00:00+02:00,bus041,bus042,eac1,0.046892625352716266
2030,sc01,07-26 08:00:00+02:00,bus046,bus048,eac1,-0.009402025767925759
2030,sc01,07-26 08:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-26 08:00:00+02:00,bus018,bus019,eac1,-0.03571847752502599
2030,sc01,07-26 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-26 08:00:00+02:00,bus063,bus064,eac1,-0.22696930355765055
2030,sc01,07-26 08:00:00+02:00,bus104,bus105,eac1,0.017766758013018136
2030,sc01,07-26 08:00:00+02:00,bus079,bus080,eac1,-0.0947075389571691
2030,sc01,07-26 08:00:00+02:00,bus077,bus078,eac1,0.14223064322283097
2030,sc01,07-26 08:00:00+02:00,bus094,bus095,eac1,0.10094135226369738
2030,sc01,07-26 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus024,bus072,eac1,0.2164326396256987
2030,sc01,07-26 08:00:00+02:00,bus046,bus047,eac1,0.022110212251751193
2030,sc01,07-26 08:00:00+02:00,bus076,bus077,eac1,0.08731571156988321
2030,sc01,07-26 08:00:00+02:00,bus083,bus084,eac1,-0.04157005886837839
2030,sc01,07-26 08:00:00+02:00,bus063,bus059,eac1,0.22696930355765055
2030,sc01,07-26 08:00:00+02:00,bus025,bus027,eac1,0.4457987135539654
2030,sc01,07-26 08:00:00+02:00,bus012,bus016,eac1,0.20985297542297054
2030,sc01,07-26 08:00:00+02:00,bus064,bus061,eac1,0.23794094094370744
2030,sc01,07-26 08:00:00+02:00,bus023,bus025,eac1,-0.3978723170937546
2030,sc01,07-26 08:00:00+02:00,bus059,bus060,eac1,-0.028748800007743713
2030,sc01,07-26 08:00:00+02:00,bus001,bus003,eac1,0.05874430331614727
2030,sc01,07-26 08:00:00+02:00,bus040,bus042,eac1,0.06417271414125675
2030,sc01,07-26 08:00:00+02:00,bus019,bus034,eac1,0.13910889297513618
2030,sc01,07-26 08:00:00+02:00,bus013,bus015,eac1,0.25815478828822613
2030,sc01,07-26 08:00:00+02:00,bus053,bus054,eac1,-0.03422340277240288
2030,sc01,07-26 08:00:00+02:00,bus059,bus061,eac1,-0.04615722647457976
2030,sc01,07-26 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus019,bus020,eac1,-0.1956455119437545
2030,sc01,07-26 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-26 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus055,bus059,eac1,0.05286558064159108
2030,sc01,07-26 08:00:00+02:00,bus050,bus057,eac1,0.05916200830537843
2030,sc01,07-26 08:00:00+02:00,bus054,bus059,eac1,0.03838151482259089
2030,sc01,07-26 08:00:00+02:00,bus070,bus075,eac1,0.08957376441141268
2030,sc01,07-26 08:00:00+02:00,bus039,bus040,eac1,0.10110900912163667
2030,sc01,07-26 08:00:00+02:00,bus034,bus036,eac1,-0.01898435224210565
2030,sc01,07-26 08:00:00+02:00,bus060,bus061,eac1,-0.2040746644491943
2030,sc01,07-26 08:00:00+02:00,bus100,bus103,eac1,0.3533615310843712
2030,sc01,07-26 08:00:00+02:00,bus004,bus011,eac1,-0.11842351435541443
2030,sc01,07-26 08:00:00+02:00,bus100,bus101,eac1,0.006765778957674273
2030,sc01,07-26 08:00:00+02:00,bus022,bus023,eac1,0.020743390336245504
2030,sc01,07-26 08:00:00+02:00,bus052,bus053,eac1,0.01322022414759716
2030,sc01,07-26 08:00:00+02:00,bus091,bus092,eac1,0.3007308641651817
2030,sc01,07-26 08:00:00+02:00,bus101,bus102,eac1,-0.06424929263232576
2030,sc01,07-26 08:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-26 08:00:00+02:00,bus002,bus012,eac1,-0.0028010304861473267
2030,sc01,07-26 08:00:00+02:00,bus094,bus096,eac1,0.11395105474187228
2030,sc01,07-26 08:00:00+02:00,bus086,bus087,eac1,-0.07417444547397789
2030,sc01,07-26 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-26 08:00:00+02:00,bus054,bus055,eac1,-0.036881343050003734
2030,sc01,07-26 08:00:00+02:00,bus075,bus077,eac1,0.06409753519138445
2030,sc01,07-26 08:00:00+02:00,bus016,bus017,eac1,0.10648507582297051
2030,sc01,07-27 15:00:00+02:00,bus051,bus058,eac1,-0.07717997514836783
2030,sc01,07-27 15:00:00+02:00,bus078,bus079,eac1,-0.026729842286990824
2030,sc01,07-27 15:00:00+02:00,bus042,bus049,eac1,-0.03715767816898574
2030,sc01,07-27 15:00:00+02:00,bus001,bus002,eac1,0.15597598217919217
2030,sc01,07-27 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus068,bus116,eac1,0.21525294919999993
2030,sc01,07-27 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus015,bus033,eac1,-0.036780387900645806
2030,sc01,07-27 15:00:00+02:00,bus017,bus018,eac1,0.046674603679700555
2030,sc01,07-27 15:00:00+02:00,bus105,bus108,eac1,0.15878741924501782
2030,sc01,07-27 15:00:00+02:00,bus042,bus049,eac2,-0.03715767816898574
2030,sc01,07-27 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus089,bus092,eac1,0.045253092105004944
2030,sc01,07-27 15:00:00+02:00,bus045,bus049,eac1,-0.05330893695124539
2030,sc01,07-27 15:00:00+02:00,bus103,bus110,eac1,0.17653227296598217
2030,sc01,07-27 15:00:00+02:00,bus029,bus031,eac1,-0.16431546203519887
2030,sc01,07-27 15:00:00+02:00,bus047,bus069,eac1,0.08294239601563175
2030,sc01,07-27 15:00:00+02:00,bus075,bus118,eac1,-0.0164252111904028
2030,sc01,07-27 15:00:00+02:00,bus089,bus092,eac2,0.014454656238473973
2030,sc01,07-27 15:00:00+02:00,bus096,bus097,eac1,-0.07978895015229187
2030,sc01,07-27 15:00:00+02:00,bus069,bus075,eac1,0.21603391022337326
2030,sc01,07-27 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus030,bus017,eac1,-0.27960685112470574
2030,sc01,07-27 15:00:00+02:00,bus049,bus054,eac1,-0.06347913251044257
2030,sc01,07-27 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus085,bus089,eac1,-0.1261423577238937
2030,sc01,07-27 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus049,bus051,eac1,-0.04594931575769157
2030,sc01,07-27 15:00:00+02:00,bus082,bus096,eac1,-0.012465541848037054
2030,sc01,07-27 15:00:00+02:00,bus076,bus118,eac1,0.06461215856040281
2030,sc01,07-27 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus085,bus086,eac1,0.007907763009999957
2030,sc01,07-27 15:00:00+02:00,bus090,bus091,eac1,-0.08139524585347896
2030,sc01,07-27 15:00:00+02:00,bus049,bus054,eac2,-0.0630428498127763
2030,sc01,07-27 15:00:00+02:00,bus098,bus100,eac1,0.11027464219643646
2030,sc01,07-27 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus014,bus015,eac1,0.07036087219183101
2030,sc01,07-27 15:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,07-27 15:00:00+02:00,bus004,bus005,eac1,-0.06869827959387464
2030,sc01,07-27 15:00:00+02:00,bus048,bus049,eac1,-0.06742184119641687
2030,sc01,07-27 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus105,bus106,eac1,-0.03490549471203319
2030,sc01,07-27 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus071,bus072,eac1,-0.07755545138727266
2030,sc01,07-27 15:00:00+02:00,bus064,bus065,eac1,0.7026615762314645
2030,sc01,07-27 15:00:00+02:00,bus005,bus011,eac1,-0.06869827959387464
2030,sc01,07-27 15:00:00+02:00,bus068,bus081,eac1,0.7301734659669066
2030,sc01,07-27 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus049,bus069,eac1,0.09921383761840286
2030,sc01,07-27 15:00:00+02:00,bus070,bus074,eac1,0.06914584649054162
2030,sc01,07-27 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus062,bus066,eac1,0.021968088739452385
2030,sc01,07-27 15:00:00+02:00,bus035,bus037,eac1,-0.047700221921858965
2030,sc01,07-27 15:00:00+02:00,bus056,bus057,eac1,0.08892123438464261
2030,sc01,07-27 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus061,bus062,eac1,0.16113122414770953
2030,sc01,07-27 15:00:00+02:00,bus015,bus017,eac1,0.13333574437727536
2030,sc01,07-27 15:00:00+02:00,bus089,bus090,eac1,-0.13393377648460847
2030,sc01,07-27 15:00:00+02:00,bus021,bus022,eac1,0.30877337513784975
2030,sc01,07-27 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-27 15:00:00+02:00,bus024,bus070,eac1,0.08710704105266753
2030,sc01,07-27 15:00:00+02:00,bus003,bus012,eac1,0.1227775953408079
2030,sc01,07-27 15:00:00+02:00,bus049,bus066,eac1,0.050731292021424235
2030,sc01,07-27 15:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,07-27 15:00:00+02:00,bus100,bus104,eac1,0.1026082952815851
2030,sc01,07-27 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus077,bus082,eac1,0.14934625165196302
2030,sc01,07-27 15:00:00+02:00,bus092,bus093,eac1,0.03339198042000002
2030,sc01,07-27 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus028,bus029,eac1,-0.07522890946519889
2030,sc01,07-27 15:00:00+02:00,bus065,bus066,eac1,-0.056671757101869114
2030,sc01,07-27 15:00:00+02:00,bus071,bus073,eac1,0.022271638139999994
2030,sc01,07-27 15:00:00+02:00,bus089,bus090,eac2,-0.25255315926887056
2030,sc01,07-27 15:00:00+02:00,bus095,bus096,eac1,-0.035750415088617316
2030,sc01,07-27 15:00:00+02:00,bus103,bus104,eac1,0.026629256742956242
2030,sc01,07-27 15:00:00+02:00,bus044,bus045,eac1,0.01904345907444932
2030,sc01,07-27 15:00:00+02:00,bus015,bus019,eac1,0.11541531882997802
2030,sc01,07-27 15:00:00+02:00,bus049,bus066,eac2,0.050731292021424235
2030,sc01,07-27 15:00:00+02:00,bus085,bus088,eac1,-0.07389495698610626
2030,sc01,07-27 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus092,bus100,eac1,0.188386576066495
2030,sc01,07-27 15:00:00+02:00,bus114,bus115,eac1,0.06617041996654299
2030,sc01,07-27 15:00:00+02:00,bus062,bus067,eac1,0.04475204004956801
2030,sc01,07-27 15:00:00+02:00,bus080,bus097,eac1,0.10377183988229188
2030,sc01,07-27 15:00:00+02:00,bus106,bus107,eac1,-0.1448274798100121
2030,sc01,07-27 15:00:00+02:00,bus103,bus105,eac1,0.03963184456647345
2030,sc01,07-27 15:00:00+02:00,bus056,bus059,eac1,0.05136345812098714
2030,sc01,07-27 15:00:00+02:00,bus007,bus012,eac1,-0.09063280062000001
2030,sc01,07-27 15:00:00+02:00,bus060,bus062,eac1,0.06883766394131074
2030,sc01,07-27 15:00:00+02:00,bus037,bus040,eac1,0.1342862003078259
2030,sc01,07-27 15:00:00+02:00,bus056,bus058,eac1,0.09824659332836783
2030,sc01,07-27 15:00:00+02:00,bus023,bus024,eac1,0.23700506708994018
2030,sc01,07-27 15:00:00+02:00,bus027,bus032,eac1,-0.1022111100403485
2030,sc01,07-27 15:00:00+02:00,bus055,bus056,eac1,-0.16830563792638825
2030,sc01,07-27 15:00:00+02:00,bus069,bus070,eac1,0.159695908243755
2030,sc01,07-27 15:00:00+02:00,bus054,bus056,eac1,-0.31303121381924714
2030,sc01,07-27 15:00:00+02:00,bus056,bus059,eac2,0.05394237652036726
2030,sc01,07-27 15:00:00+02:00,bus068,bus069,eac1,0.1935735848330935
2030,sc01,07-27 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus070,bus071,eac1,-0.05528381324727266
2030,sc01,07-27 15:00:00+02:00,bus088,bus089,eac1,-0.2006368296861063
2030,sc01,07-27 15:00:00+02:00,bus108,bus109,eac1,0.15136353986401785
2030,sc01,07-27 15:00:00+02:00,bus081,bus080,eac1,0.7301734659669066
2030,sc01,07-27 15:00:00+02:00,bus020,bus021,eac1,0.3490461856378496
2030,sc01,07-27 15:00:00+02:00,bus105,bus107,eac1,-0.15526098014196987
2030,sc01,07-27 15:00:00+02:00,bus043,bus044,eac1,0.05296527919444932
2030,sc01,07-27 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus077,bus080,eac1,-0.09639279145396729
2030,sc01,07-27 15:00:00+02:00,bus012,bus014,eac1,0.12232802785183106
2030,sc01,07-27 15:00:00+02:00,bus008,bus030,eac1,0.10005981554196075
2030,sc01,07-27 15:00:00+02:00,bus008,bus009,eac1,-0.15626365247196072
2030,sc01,07-27 15:00:00+02:00,bus051,bus052,eac1,0.004073912460676288
2030,sc01,07-27 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus027,bus028,eac1,-0.041105151325198874
2030,sc01,07-27 15:00:00+02:00,bus110,bus112,eac1,0.18922122239999994
2030,sc01,07-27 15:00:00+02:00,bus092,bus094,eac1,0.2041648097444051
2030,sc01,07-27 15:00:00+02:00,bus040,bus041,eac1,0.0827375046664609
2030,sc01,07-27 15:00:00+02:00,bus017,bus031,eac1,0.372583919649326
2030,sc01,07-27 15:00:00+02:00,bus035,bus036,eac1,-0.022263532078141024
2030,sc01,07-27 15:00:00+02:00,bus032,bus114,eac1,0.08819944441654298
2030,sc01,07-27 15:00:00+02:00,bus011,bus012,eac1,0.055870299600000006
2030,sc01,07-27 15:00:00+02:00,bus077,bus080,eac2,-0.044524289385880156
2030,sc01,07-27 15:00:00+02:00,bus045,bus046,eac1,0.0013892365856947309
2030,sc01,07-27 15:00:00+02:00,bus047,bus049,eac1,-0.1456621724035202
2030,sc01,07-27 15:00:00+02:00,bus034,bus037,eac1,-0.04623078139076209
2030,sc01,07-27 15:00:00+02:00,bus049,bus050,eac1,-0.045221363274642656
2030,sc01,07-27 15:00:00+02:00,bus032,bus113,eac1,-0.26830121294276443
2030,sc01,07-27 15:00:00+02:00,bus083,bus085,eac1,-0.07027104139555362
2030,sc01,07-27 15:00:00+02:00,bus080,bus096,eac1,0.09205281282134009
2030,sc01,07-27 15:00:00+02:00,bus100,bus106,eac1,0.0927723238020211
2030,sc01,07-27 15:00:00+02:00,bus066,bus067,eac1,0.004403402370432019
2030,sc01,07-27 15:00:00+02:00,bus109,bus110,eac1,0.13179922343401784
2030,sc01,07-27 15:00:00+02:00,bus084,bus085,eac1,-0.07736262070444638
2030,sc01,07-27 15:00:00+02:00,bus031,bus032,eac1,0.08457339681412718
2030,sc01,07-27 15:00:00+02:00,bus006,bus007,eac1,-0.03831386754999999
2030,sc01,07-27 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus080,bus098,eac1,0.16996339370643654
2030,sc01,07-27 15:00:00+02:00,bus027,bus115,eac1,-0.022010262376542966
2030,sc01,07-27 15:00:00+02:00,bus074,bus075,eac1,-0.07569553670945839
2030,sc01,07-27 15:00:00+02:00,bus034,bus043,eac1,0.07924906866444936
2030,sc01,07-27 15:00:00+02:00,bus037,bus039,eac1,0.15118209215420264
2030,sc01,07-27 15:00:00+02:00,bus041,bus042,eac1,0.029384463786460868
2030,sc01,07-27 15:00:00+02:00,bus046,bus048,eac1,-0.03544465488641685
2030,sc01,07-27 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus018,bus019,eac1,-0.07376218972029946
2030,sc01,07-27 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-27 15:00:00+02:00,bus063,bus064,eac1,-0.10270698726157379
2030,sc01,07-27 15:00:00+02:00,bus104,bus105,eac1,0.05878572682454136
2030,sc01,07-27 15:00:00+02:00,bus079,bus080,eac1,-0.07894801621699082
2030,sc01,07-27 15:00:00+02:00,bus077,bus078,eac1,0.1237982345130092
2030,sc01,07-27 15:00:00+02:00,bus094,bus095,eac1,0.09055189321138268
2030,sc01,07-27 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus024,bus072,eac1,0.1016428100672726
2030,sc01,07-27 15:00:00+02:00,bus046,bus047,eac1,-0.007873676997888435
