Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-01 00:00:00+02:00,SolarPV-Tracking,22.369934796
2030,sc01,09-01 00:00:00+02:00,WT-Onshore,888.7733688598005
2030,sc01,09-01 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 20:00:00+02:00,Hydro,27.674975076
2030,sc01,09-08 20:00:00+02:00,Oil,0.0
2030,sc01,09-08 20:00:00+02:00,SolarPV-NonTracking,11.589100879481995
2030,sc01,09-08 20:00:00+02:00,Biomass,0.0
2030,sc01,09-08 20:00:00+02:00,Battery,0.0
2030,sc01,09-08 20:00:00+02:00,Coal,0.0
2030,sc01,09-08 20:00:00+02:00,DG-BTM,1.68439309542
2030,sc01,09-08 20:00:00+02:00,Natural gas,185.59330975672017
2030,sc01,09-08 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 20:00:00+02:00,Geothermal,0.672
2030,sc01,09-08 20:00:00+02:00,SolarPV-Tracking,3.95181410778
2030,sc01,09-08 20:00:00+02:00,WT-Onshore,135.08100358053176
2030,sc01,09-08 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 00:00:00+02:00,Hydro,6.5996488320000015
2030,sc01,09-15 00:00:00+02:00,Oil,0.0
2030,sc01,09-15 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-15 00:00:00+02:00,Biomass,0.0
2030,sc01,09-15 00:00:00+02:00,Battery,0.0
2030,sc01,09-15 00:00:00+02:00,Coal,0.0
2030,sc01,09-15 00:00:00+02:00,DG-BTM,0.0
2030,sc01,09-15 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-15 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-15 00:00:00+02:00,WT-Onshore,1253.2512995605248
2030,sc01,09-15 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 11:00:00+02:00,Hydro,146.44340156800004
2030,sc01,09-24 11:00:00+02:00,Oil,0.0
2030,sc01,09-24 11:00:00+02:00,SolarPV-NonTracking,147.99924081122995
2030,sc01,09-24 11:00:00+02:00,Biomass,0.0
2030,sc01,09-24 11:00:00+02:00,Battery,0.0
2030,sc01,09-24 11:00:00+02:00,Coal,0.0
2030,sc01,09-24 11:00:00+02:00,DG-BTM,39.814187524816944
2030,sc01,09-24 11:00:00+02:00,Natural gas,142.52431906391394
2030,sc01,09-24 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 11:00:00+02:00,Geothermal,0.9440000000000001
2030,sc01,09-24 11:00:00+02:00,SolarPV-Tracking,167.81725062715196
2030,sc01,09-24 11:00:00+02:00,WT-Onshore,149.39701764826398
2030,sc01,09-24 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 15:00:00+02:00,Hydro,24.676214759999997
2030,sc01,09-24 15:00:00+02:00,Oil,0.0
2030,sc01,09-24 15:00:00+02:00,SolarPV-NonTracking,89.5792513913901
2030,sc01,09-24 15:00:00+02:00,Biomass,0.0
2030,sc01,09-24 15:00:00+02:00,Battery,0.0
2030,sc01,09-24 15:00:00+02:00,Coal,0.0
2030,sc01,09-24 15:00:00+02:00,DG-BTM,23.101865992382912
2030,sc01,09-24 15:00:00+02:00,Natural gas,126.12282158562749
2030,sc01,09-24 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 15:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,09-24 15:00:00+02:00,SolarPV-Tracking,92.30162999237953
2030,sc01,09-24 15:00:00+02:00,WT-Onshore,102.77512530706798
2030,sc01,09-24 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 08:00:00+02:00,Hydro,278.2514497348309
2030,sc01,09-25 08:00:00+02:00,Oil,0.0
2030,sc01,09-25 08:00:00+02:00,SolarPV-NonTracking,111.10932294937629
2030,sc01,09-25 08:00:00+02:00,Biomass,0.0
2030,sc01,09-25 08:00:00+02:00,Battery,0.0
2030,sc01,09-25 08:00:00+02:00,Coal,0.0
2030,sc01,09-25 08:00:00+02:00,DG-BTM,21.71571296617
2030,sc01,09-25 08:00:00+02:00,Natural gas,59.40995886548495
2030,sc01,09-25 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-25 08:00:00+02:00,SolarPV-Tracking,120.00189533460002
2030,sc01,09-25 08:00:00+02:00,WT-Onshore,212.53819247264101
2030,sc01,09-25 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 00:00:00+02:00,Hydro,517.3487635689334
2030,sc01,10-05 00:00:00+02:00,Oil,0.0
2030,sc01,10-05 00:00:00+02:00,SolarPV-NonTracking,31.54567147313599
2030,sc01,10-05 00:00:00+02:00,Biomass,0.0
2030,sc01,10-05 00:00:00+02:00,Battery,0.0
2030,sc01,10-05 00:00:00+02:00,Coal,0.0
2030,sc01,10-05 00:00:00+02:00,DG-BTM,4.58493819066
2030,sc01,10-05 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-05 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-05 00:00:00+02:00,SolarPV-Tracking,10.75688536046
2030,sc01,10-05 00:00:00+02:00,WT-Onshore,1292.2784223037484
2030,sc01,10-05 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro,303.57841487999997
2030,sc01,10-07 10:00:00+02:00,Oil,0.0
2030,sc01,10-07 10:00:00+02:00,SolarPV-NonTracking,172.89927880376905
2030,sc01,10-07 10:00:00+02:00,Biomass,0.0
2030,sc01,10-07 10:00:00+02:00,Battery,0.0
2030,sc01,10-07 10:00:00+02:00,Coal,0.0
2030,sc01,10-07 10:00:00+02:00,DG-BTM,55.41341633506694
2030,sc01,10-07 10:00:00+02:00,Natural gas,132.62992497390414
2030,sc01,10-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 10:00:00+02:00,Geothermal,1.248
2030,sc01,10-07 10:00:00+02:00,SolarPV-Tracking,240.43699603568825
2030,sc01,10-07 10:00:00+02:00,WT-Onshore,191.37351541440606
2030,sc01,10-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 22:00:00+02:00,Hydro,132.97458306000007
2030,sc01,10-09 22:00:00+02:00,Oil,0.0
2030,sc01,10-09 22:00:00+02:00,SolarPV-NonTracking,7.889615744064998
2030,sc01,10-09 22:00:00+02:00,Biomass,0.0
2030,sc01,10-09 22:00:00+02:00,Battery,0.0
2030,sc01,10-09 22:00:00+02:00,Coal,0.0
2030,sc01,10-09 22:00:00+02:00,DG-BTM,1.1466993362
2030,sc01,10-09 22:00:00+02:00,Natural gas,32.810688606576655
2030,sc01,10-09 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 22:00:00+02:00,Geothermal,0.88
2030,sc01,10-09 22:00:00+02:00,SolarPV-Tracking,2.6903117956
2030,sc01,10-09 22:00:00+02:00,WT-Onshore,318.0464756043289
2030,sc01,10-09 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-18 18:00:00+02:00,Hydro,23.743333344
2030,sc01,10-18 18:00:00+02:00,Oil,0.0
2030,sc01,10-18 18:00:00+02:00,SolarPV-NonTracking,26.08464995304
2030,sc01,10-18 18:00:00+02:00,Biomass,0.0
2030,sc01,10-18 18:00:00+02:00,Battery,0.0
2030,sc01,10-18 18:00:00+02:00,Coal,0.0
2030,sc01,10-18 18:00:00+02:00,DG-BTM,4.32548685984
2030,sc01,10-18 18:00:00+02:00,Natural gas,267.9575632614512
2030,sc01,10-18 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-18 18:00:00+02:00,Geothermal,0.768
2030,sc01,10-18 18:00:00+02:00,SolarPV-Tracking,17.594861873424
2030,sc01,10-18 18:00:00+02:00,WT-Onshore,293.576321272197
2030,sc01,10-18 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 17:00:00+02:00,Hydro,111.46145858999999
2030,sc01,10-21 17:00:00+02:00,Oil,0.0
2030,sc01,10-21 17:00:00+02:00,SolarPV-NonTracking,75.75632525980433
2030,sc01,10-21 17:00:00+02:00,Biomass,0.0
2030,sc01,10-21 17:00:00+02:00,Battery,0.0
2030,sc01,10-21 17:00:00+02:00,Coal,0.0
2030,sc01,10-21 17:00:00+02:00,DG-BTM,17.67086167455
2030,sc01,10-21 17:00:00+02:00,Natural gas,204.58812568381583
2030,sc01,10-21 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 17:00:00+02:00,Geothermal,0.72
2030,sc01,10-21 17:00:00+02:00,SolarPV-Tracking,88.47201174119999
2030,sc01,10-21 17:00:00+02:00,WT-Onshore,134.45476287102
2030,sc01,10-21 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro,69.07095572
2030,sc01,10-26 13:00:00+02:00,Oil,0.0
2030,sc01,10-26 13:00:00+02:00,SolarPV-NonTracking,96.948310026
2030,sc01,10-26 13:00:00+02:00,Biomass,0.0
2030,sc01,10-26 13:00:00+02:00,Battery,0.0
2030,sc01,10-26 13:00:00+02:00,Coal,0.0
2030,sc01,10-26 13:00:00+02:00,DG-BTM,62.81649485700001
2030,sc01,10-26 13:00:00+02:00,Natural gas,0.0
2030,sc01,10-26 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-26 13:00:00+02:00,Geothermal,0.0
2030,sc01,10-26 13:00:00+02:00,SolarPV-Tracking,857.0711017660251
2030,sc01,10-26 13:00:00+02:00,WT-Onshore,1462.9506678028959
2030,sc01,10-26 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-28 12:00:00+01:00,Hydro,243.60415972200005
2030,sc01,10-28 12:00:00+01:00,Oil,0.0
2030,sc01,10-28 12:00:00+01:00,SolarPV-NonTracking,151.2770148713376
2030,sc01,10-28 12:00:00+01:00,Biomass,0.0
2030,sc01,10-28 12:00:00+01:00,Battery,0.0
2030,sc01,10-28 12:00:00+01:00,Coal,0.0
2030,sc01,10-28 12:00:00+01:00,DG-BTM,40.47663723390001
2030,sc01,10-28 12:00:00+01:00,Natural gas,73.71369555437697
2030,sc01,10-28 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 12:00:00+01:00,Geothermal,1.008
2030,sc01,10-28 12:00:00+01:00,SolarPV-Tracking,129.06985992739675
2030,sc01,10-28 12:00:00+01:00,WT-Onshore,216.43949489393708
2030,sc01,10-28 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro,285.31004092800003
2030,sc01,10-29 07:00:00+01:00,Oil,0.0
2030,sc01,10-29 07:00:00+01:00,SolarPV-NonTracking,6.267875908080002
2030,sc01,10-29 07:00:00+01:00,Biomass,0.0
2030,sc01,10-29 07:00:00+01:00,Battery,0.0
2030,sc01,10-29 07:00:00+01:00,Coal,0.0
2030,sc01,10-29 07:00:00+01:00,DG-BTM,0.795607590096
2030,sc01,10-29 07:00:00+01:00,Natural gas,168.60708856113504
2030,sc01,10-29 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 07:00:00+01:00,Geothermal,0.768
2030,sc01,10-29 07:00:00+01:00,SolarPV-Tracking,3.665993930928
2030,sc01,10-29 07:00:00+01:00,WT-Onshore,151.5502792044
2030,sc01,10-29 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro,10.616464532
2030,sc01,10-30 11:00:00+01:00,Oil,0.0
2030,sc01,10-30 11:00:00+01:00,SolarPV-NonTracking,104.66274703598882
2030,sc01,10-30 11:00:00+01:00,Biomass,0.0
2030,sc01,10-30 11:00:00+01:00,Battery,0.0
2030,sc01,10-30 11:00:00+01:00,Coal,0.0
2030,sc01,10-30 11:00:00+01:00,DG-BTM,28.39196554515201
2030,sc01,10-30 11:00:00+01:00,Natural gas,282.06260405756314
2030,sc01,10-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 11:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,10-30 11:00:00+01:00,SolarPV-Tracking,91.21434568510458
2030,sc01,10-30 11:00:00+01:00,WT-Onshore,134.60367998620202
2030,sc01,10-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro,6.31648095
2030,sc01,11-05 19:00:00+01:00,Oil,0.0
2030,sc01,11-05 19:00:00+01:00,SolarPV-NonTracking,1.211537982304
2030,sc01,11-05 19:00:00+01:00,Biomass,0.0
2030,sc01,11-05 19:00:00+01:00,Battery,0.0
2030,sc01,11-05 19:00:00+01:00,Coal,0.25479999999999997
2030,sc01,11-05 19:00:00+01:00,DG-BTM,0.17608839833
2030,sc01,11-05 19:00:00+01:00,Natural gas,137.25358599378438
2030,sc01,11-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 19:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-05 19:00:00+01:00,SolarPV-Tracking,0.413127208
2030,sc01,11-05 19:00:00+01:00,WT-Onshore,57.77952507700065
2030,sc01,11-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 21:00:00+01:00,Hydro,6.276903504
2030,sc01,11-07 21:00:00+01:00,Oil,0.0
2030,sc01,11-07 21:00:00+01:00,SolarPV-NonTracking,2.6971795801200003
2030,sc01,11-07 21:00:00+01:00,Biomass,0.0
2030,sc01,11-07 21:00:00+01:00,Battery,0.0
2030,sc01,11-07 21:00:00+01:00,Coal,0.0
2030,sc01,11-07 21:00:00+01:00,DG-BTM,0.3920158008
2030,sc01,11-07 21:00:00+01:00,Natural gas,207.26934937450218
2030,sc01,11-07 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 21:00:00+01:00,Geothermal,0.384
2030,sc01,11-07 21:00:00+01:00,SolarPV-Tracking,0.9197221104000001
2030,sc01,11-07 21:00:00+01:00,WT-Onshore,101.4939103364818
2030,sc01,11-07 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 06:00:00+01:00,Hydro,325.0449505440001
2030,sc01,11-08 06:00:00+01:00,Oil,0.0
2030,sc01,11-08 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 06:00:00+01:00,Biomass,0.0
2030,sc01,11-08 06:00:00+01:00,Battery,0.0
2030,sc01,11-08 06:00:00+01:00,Coal,0.0
2030,sc01,11-08 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-08 06:00:00+01:00,Natural gas,193.792912612033
2030,sc01,11-08 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 06:00:00+01:00,Geothermal,1.1520000000000001
2030,sc01,11-08 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 06:00:00+01:00,WT-Onshore,312.10085502657597
2030,sc01,11-08 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 01:00:00+01:00,Hydro,128.47787061000002
2030,sc01,11-14 01:00:00+01:00,Oil,0.0
2030,sc01,11-14 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-14 01:00:00+01:00,Biomass,0.0
2030,sc01,11-14 01:00:00+01:00,Battery,0.0
2030,sc01,11-14 01:00:00+01:00,Coal,0.0
2030,sc01,11-14 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-14 01:00:00+01:00,Natural gas,103.88935731200628
2030,sc01,11-14 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 01:00:00+01:00,Geothermal,0.912
2030,sc01,11-14 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-14 01:00:00+01:00,WT-Onshore,258.1819035203049
2030,sc01,11-14 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro,50.21092216600002
2030,sc01,11-14 18:00:00+01:00,Oil,0.0
2030,sc01,11-14 18:00:00+01:00,SolarPV-NonTracking,0.5886657261410001
2030,sc01,11-14 18:00:00+01:00,Biomass,0.0
2030,sc01,11-14 18:00:00+01:00,Battery,0.0
2030,sc01,11-14 18:00:00+01:00,Coal,0.0
2030,sc01,11-14 18:00:00+01:00,DG-BTM,0.088309792523
2030,sc01,11-14 18:00:00+01:00,Natural gas,193.30841388462525
2030,sc01,11-14 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 18:00:00+01:00,Geothermal,0.304
2030,sc01,11-14 18:00:00+01:00,SolarPV-Tracking,0.207186722004
2030,sc01,11-14 18:00:00+01:00,WT-Onshore,80.85854722493679
2030,sc01,11-14 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 02:00:00+01:00,Hydro,496.9985878685303
2030,sc01,11-16 02:00:00+01:00,Oil,0.0
2030,sc01,11-16 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-16 02:00:00+01:00,Biomass,0.0
2030,sc01,11-16 02:00:00+01:00,Battery,0.0
2030,sc01,11-16 02:00:00+01:00,Coal,0.0
2030,sc01,11-16 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 02:00:00+01:00,Natural gas,71.6138292225691
2030,sc01,11-16 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 02:00:00+01:00,Geothermal,2.656
2030,sc01,11-16 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-16 02:00:00+01:00,WT-Onshore,683.7450387828437
2030,sc01,11-16 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 18:00:00+01:00,Hydro,58.789320832
2030,sc01,11-20 18:00:00+01:00,Oil,0.0
2030,sc01,11-20 18:00:00+01:00,SolarPV-NonTracking,0.8374101908920002
2030,sc01,11-20 18:00:00+01:00,Biomass,0.0
2030,sc01,11-20 18:00:00+01:00,Battery,0.0
2030,sc01,11-20 18:00:00+01:00,Coal,0.0
2030,sc01,11-20 18:00:00+01:00,DG-BTM,0.125625659742
2030,sc01,11-20 18:00:00+01:00,Natural gas,200.76142768554314
2030,sc01,11-20 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 18:00:00+01:00,Geothermal,0.352
2030,sc01,11-20 18:00:00+01:00,SolarPV-Tracking,0.29473479549799997
2030,sc01,11-20 18:00:00+01:00,WT-Onshore,121.79375905972087
2030,sc01,11-20 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 11:00:00+01:00,Hydro,128.418274816
2030,sc01,11-25 11:00:00+01:00,Oil,0.0
2030,sc01,11-25 11:00:00+01:00,SolarPV-NonTracking,139.29280472998082
2030,sc01,11-25 11:00:00+01:00,Biomass,0.0
2030,sc01,11-25 11:00:00+01:00,Battery,0.0
2030,sc01,11-25 11:00:00+01:00,Coal,0.0
2030,sc01,11-25 11:00:00+01:00,DG-BTM,24.736275928
2030,sc01,11-25 11:00:00+01:00,Natural gas,222.92228691949995
2030,sc01,11-25 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 11:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,11-25 11:00:00+01:00,SolarPV-Tracking,130.74150931450947
2030,sc01,11-25 11:00:00+01:00,WT-Onshore,209.19275319379398
2030,sc01,11-25 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro,83.825515288
2030,sc01,11-25 16:00:00+01:00,Oil,0.0
2030,sc01,11-25 16:00:00+01:00,SolarPV-NonTracking,34.6103336787
2030,sc01,11-25 16:00:00+01:00,Biomass,0.0
2030,sc01,11-25 16:00:00+01:00,Battery,0.0
2030,sc01,11-25 16:00:00+01:00,Coal,0.0
2030,sc01,11-25 16:00:00+01:00,DG-BTM,6.8909509163000005
2030,sc01,11-25 16:00:00+01:00,Natural gas,262.56261105134365
2030,sc01,11-25 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 16:00:00+01:00,Geothermal,0.544
2030,sc01,11-25 16:00:00+01:00,SolarPV-Tracking,47.51446091334002
2030,sc01,11-25 16:00:00+01:00,WT-Onshore,130.58192059770047
2030,sc01,11-25 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 18:00:00+01:00,Hydro,1.05283758
2030,sc01,11-26 18:00:00+01:00,Oil,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 18:00:00+01:00,Biomass,0.0
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,Coal,0.0
2030,sc01,11-26 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 18:00:00+01:00,Natural gas,24.959535468515888
2030,sc01,11-26 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 18:00:00+01:00,WT-Onshore,8.145181330208104
2030,sc01,11-26 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro,235.70671331000003
2030,sc01,11-28 08:00:00+01:00,Oil,0.0
2030,sc01,11-28 08:00:00+01:00,SolarPV-NonTracking,23.521645776065018
2030,sc01,11-28 08:00:00+01:00,Biomass,0.0
2030,sc01,11-28 08:00:00+01:00,Battery,0.0
2030,sc01,11-28 08:00:00+01:00,Coal,0.0
2030,sc01,11-28 08:00:00+01:00,DG-BTM,3.19227747543
2030,sc01,11-28 08:00:00+01:00,Natural gas,488.24086848428175
2030,sc01,11-28 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 08:00:00+01:00,Geothermal,1.52
2030,sc01,11-28 08:00:00+01:00,SolarPV-Tracking,15.923749275660002
2030,sc01,11-28 08:00:00+01:00,WT-Onshore,736.2696789339882
2030,sc01,11-28 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro,121.53972906600002
2030,sc01,11-30 09:00:00+01:00,Oil,0.0
2030,sc01,11-30 09:00:00+01:00,SolarPV-NonTracking,65.68599690207799
2030,sc01,11-30 09:00:00+01:00,Biomass,0.0
2030,sc01,11-30 09:00:00+01:00,Battery,0.0
2030,sc01,11-30 09:00:00+01:00,Coal,0.0
2030,sc01,11-30 09:00:00+01:00,DG-BTM,9.37261879883
2030,sc01,11-30 09:00:00+01:00,Natural gas,60.60720981457396
2030,sc01,11-30 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 09:00:00+01:00,Geothermal,0.784
2030,sc01,11-30 09:00:00+01:00,SolarPV-Tracking,39.495944448624996
2030,sc01,11-30 09:00:00+01:00,WT-Onshore,320.68310301933167
2030,sc01,11-30 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro,6.476381824
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,8.457907038496002
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.0
2030,sc01,12-03 17:00:00+01:00,DG-BTM,1.8281715307200002
2030,sc01,12-03 17:00:00+01:00,Natural gas,135.59118773179037
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.256
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,12.760042770623997
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,130.3287613266096
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 08:00:00+01:00,Hydro,82.20473870400001
2030,sc01,12-04 08:00:00+01:00,Oil,0.0
2030,sc01,12-04 08:00:00+01:00,SolarPV-NonTracking,4.208408279657999
2030,sc01,12-04 08:00:00+01:00,Biomass,0.0
2030,sc01,12-04 08:00:00+01:00,Battery,0.0
2030,sc01,12-04 08:00:00+01:00,Coal,0.0
2030,sc01,12-04 08:00:00+01:00,DG-BTM,0.5697826659030001
2030,sc01,12-04 08:00:00+01:00,Natural gas,233.46467890330138
2030,sc01,12-04 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 08:00:00+01:00,Geothermal,0.528
2030,sc01,12-04 08:00:00+01:00,SolarPV-Tracking,3.860954437428
2030,sc01,12-04 08:00:00+01:00,WT-Onshore,249.4482512663465
2030,sc01,12-04 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro,35.71099084000001
2030,sc01,12-05 20:00:00+01:00,Oil,0.0
2030,sc01,12-05 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 20:00:00+01:00,Biomass,0.0
2030,sc01,12-05 20:00:00+01:00,Battery,0.0
2030,sc01,12-05 20:00:00+01:00,Coal,0.0
2030,sc01,12-05 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 20:00:00+01:00,Natural gas,445.7893022987592
2030,sc01,12-05 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 20:00:00+01:00,Geothermal,1.12
2030,sc01,12-05 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 20:00:00+01:00,WT-Onshore,689.119257956361
2030,sc01,12-05 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro,374.00554793200007
2030,sc01,12-08 00:00:00+01:00,Oil,0.0
2030,sc01,12-08 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 00:00:00+01:00,Biomass,0.0
2030,sc01,12-08 00:00:00+01:00,Battery,0.0
2030,sc01,12-08 00:00:00+01:00,Coal,0.0
2030,sc01,12-08 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 00:00:00+01:00,Natural gas,35.80964267168543
2030,sc01,12-08 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 00:00:00+01:00,Geothermal,2.608
2030,sc01,12-08 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 00:00:00+01:00,WT-Onshore,1021.7241544763228
2030,sc01,12-08 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro,191.09709372600003
2030,sc01,12-09 16:00:00+01:00,Oil,0.0
2030,sc01,12-09 16:00:00+01:00,SolarPV-NonTracking,133.33000657440255
2030,sc01,12-09 16:00:00+01:00,Biomass,0.0
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,Coal,0.0
2030,sc01,12-09 16:00:00+01:00,DG-BTM,30.96542042671
2030,sc01,12-09 16:00:00+01:00,Natural gas,51.80351051454495
2030,sc01,12-09 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 16:00:00+01:00,Geothermal,1.232
2030,sc01,12-09 16:00:00+01:00,SolarPV-Tracking,176.63626466154898
2030,sc01,12-09 16:00:00+01:00,WT-Onshore,740.2010415645578
2030,sc01,12-09 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 10:00:00+01:00,Hydro,151.495144464
2030,sc01,12-13 10:00:00+01:00,Oil,0.0
2030,sc01,12-13 10:00:00+01:00,SolarPV-NonTracking,103.09953077448606
2030,sc01,12-13 10:00:00+01:00,Biomass,0.0
2030,sc01,12-13 10:00:00+01:00,Battery,0.0
2030,sc01,12-13 10:00:00+01:00,Coal,0.0
2030,sc01,12-13 10:00:00+01:00,DG-BTM,15.847698608960002
2030,sc01,12-13 10:00:00+01:00,Natural gas,193.8467156692029
2030,sc01,12-13 10:00:00+01:00,SolarThermal-CSP6,0.0
